type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170566,0,0,0,0,1722275170566,124,[7 -20 6 -21 4 -20 4 -20 2 -20 1 -21 0 -21 -2 -22 -3 -23 -4 -24 -4 -26 -4 -26 -5 -27 -4 -29 -4 -30 -2 -30 -1 -30 1 -30 2 -28 4 -28 5 -25 6 -24 7 -23 7 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 18 -7 18 -7 18 -7 18 -6 18 -6 18 -6 19 -6 19 -6 19 -6 18 -6 18 -6 18 -6 16 -7 16 -7 15 -8 14 -9 13 -10 12 -11 11 -12 13 10 -13 9 -14 9 -15 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170586,0,0,0,0,1722275170586,124,[7 -24 7 -25 5 -25 4 -26 2 -25 1 -26 -1 -26 -3 -27 -5 -28 -7 -30 -7 -31 -7 -32 -7 -34 -7 -35 -6 -38 -4 -37 -3 -38 0 -37 2 -36 3 -34 6 -31 7 -29 7 -28 7 -27 8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 21 -11 21 -9 22 -9 22 -8 23 -9 23 -8 23 -8 23 -8 23 -8 24 -8 22 -9 22 -8 21 -9 21 -9 19 -10 19 -10 17 -11 17 -13 15 -14 14 -15 13 -16 11 -17 13 10 -20 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170606,0,0,0,0,1722275170606,124,[-10 -19 -10 -19 -10 -18 -11 -18 -13 -16 -14 -16 -15 -15 -17 -14 -18 -15 -20 -15 -20 -15 -21 -16 -22 -17 -23 -17 -24 -19 -22 -20 -22 -22 -21 -22 -19 -22 -17 -22 -14 -21 -12 -22 -10 -21 -9 -21 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 7 -18 7 -18 8 -17 8 -19 8 -18 8 -18 8 -19 9 -18 9 -18 9 -18 9 -17 8 -17 7 -17 6 -17 5 -17 4 -17 2 -17 1 -17 -1 -16 -2 -17 -3 -17 -4 -18 -5 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170626,0,0,0,0,1722275170626,124,[12 -11 12 -12 11 -12 11 -12 13 10 -13 9 -14 8 -15 7 -16 7 -17 7 -19 7 -19 7 -20 7 -20 8 -21 9 -22 11 -22 11 -21 13 -20 13 -18 13 -17 14 -15 14 -14 14 -13 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 1 15 2 14 2 15 2 15 3 15 3 15 3 15 3 15 3 15 3 15 3 15 3 14 2 14 2 13 1 13 0 13 0 13 -1 13 -2 12 -4 12 -5 12 -6 12 -7 12 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170649,0,0,0,0,1722275170649,124,[-7 14 -7 15 -6 15 -6 15 -5 15 -4 16 -3 16 -2 16 -1 17 1 19 1 19 1 20 0 21 0 22 0 23 -2 23 -3 24 -5 22 -6 21 -7 20 -8 18 -9 17 -9 16 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 4 -15 4 -16 3 -15 4 -16 3 -16 3 -16 3 -16 3 -16 4 -16 3 -15 3 -15 3 -14 3 -14 4 -13 5 -12 5 -12 6 -11 7 -11 7 -10 8 -9 13 10 -9 11 -8 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170667,0,0,0,0,1722275170667,124,[13 10 11 13 10 11 13 10 13 10 11 9 12 9 13 8 14 8 14 7 16 6 17 6 17 6 18 6 19 7 20 7 21 9 20 13 10 20 11 19 12 17 13 16 13 14 13 12 13 11 13 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 -2 14 -2 14 -3 14 -3 15 -3 15 -3 14 -3 15 -4 15 -4 15 -4 14 -3 14 -3 14 -2 13 -2 13 -1 12 0 12 1 12 1 12 3 12 4 11 5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170691,0,0,0,0,1722275170691,124,[-30 4 -30 6 -29 7 -27 8 -28 13 10 -27 11 -27 13 -27 15 -27 18 -28 21 -29 22 -30 23 -32 23 -33 24 -35 24 -37 22 -37 19 -38 17 -38 14 -37 11 -36 8 -34 7 -33 6 -31 4 -30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -16 -22 -18 -22 -18 -22 -18 -21 -19 -21 -20 -20 -21 -20 -21 -20 -22 -22 -21 -21 -21 -21 -20 -21 -20 -21 -19 -20 -18 -20 -17 -20 -15 -20 -13 -21 -11 -22 -9 -22 -8 -23 -6 -24 -4 -26 -2 -27 1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170706,0,0,0,0,1722275170706,124,[15 1 16 0 15 0 15 -1 15 -2 15 -4 15 -4 16 -5 16 -7 16 -8 17 -9 18 -9 19 -9 20 -9 21 -8 21 -7 22 -6 21 -4 21 -3 20 -2 19 -1 18 0 18 1 16 2 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 11 9 11 8 11 8 11 8 12 8 12 8 12 8 13 8 12 8 13 8 12 8 12 8 11 8 11 8 13 10 8 9 9 8 9 7 13 10 7 13 10 5 11 5 11 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170726,0,0,0,0,1722275170726,124,[-25 7 -25 8 -24 9 -23 13 10 -23 11 -22 13 -22 14 -21 17 -22 19 -22 21 -22 22 -23 23 -25 24 -26 25 -27 25 -29 24 -30 22 -31 20 -30 17 -31 15 -30 12 -29 11 -28 9 -26 8 -26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -21 -13 -20 -14 -20 -14 -20 -15 -20 -16 -20 -16 -19 -16 -19 -16 -20 -17 -20 -17 -20 -16 -20 -16 -19 -14 -19 -13 -19 -13 -19 -11 -19 -10 -20 -8 -20 -6 -20 -5 -21 -3 -21 -2 -22 1 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170746,0,0,0,0,1722275170746,124,[9 17 13 10 18 13 10 16 11 16 12 15 13 15 14 14 16 13 18 12 20 12 20 13 22 13 23 15 23 15 24 17 22 18 22 20 20 21 18 21 16 22 13 20 12 20 11 19 13 10 19 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -8 17 -8 17 -8 16 -9 17 -9 17 -9 17 -10 17 -10 17 -9 18 -9 17 -9 17 -8 17 -7 16 -7 16 -5 16 -4 15 -3 15 -2 15 -1 16 1 16 2 16 4 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170766,0,0,0,0,1722275170766,124,[-7 19 -6 19 -5 19 -4 19 -2 20 -1 20 1 21 2 21 4 22 5 23 5 25 5 25 6 26 5 28 5 29 3 30 1 30 0 29 -2 27 -4 27 -5 25 -6 24 -7 22 -7 21 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -18 7 -18 7 -19 6 -19 6 -19 6 -19 6 -19 6 -20 6 -20 7 -19 6 -19 6 -18 6 -17 7 -17 7 -16 8 -15 9 -14 9 -13 13 10 -12 11 -11 12 -10 14 -9 15 -8 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170786,0,0,0,0,1722275170786,124,[-14 8 -14 8 -13 9 -12 13 10 -12 11 -11 11 -10 12 -10 13 -9 14 -10 16 -10 16 -10 17 -11 18 -11 19 -12 19 -14 19 -15 18 -15 16 -15 15 -16 13 -16 11 -16 11 -15 13 10 -15 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -15 -5 -15 -5 -15 -5 -15 -6 -14 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -14 -5 -14 -5 -14 -4 -13 -3 -13 -2 -14 -1 -13 0 -13 1 -13 2 -13 3 -14 4 -13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170806,0,0,0,0,1722275170806,124,[-24 9 -24 13 10 -22 11 -23 13 -21 15 -20 16 -19 17 -19 19 -18 20 -19 22 -21 24 -22 25 -23 27 -23 26 -25 28 -26 26 -28 25 -29 24 -28 21 -28 18 -28 15 -27 13 -27 11 -25 9 -26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -23 -10 -22 -10 -22 -11 -21 -11 -22 -12 -22 -12 -22 -11 -22 -12 -22 -13 -22 -13 -22 -12 -22 -13 -21 -12 -21 -10 -20 -9 -21 -8 -20 -7 -21 -5 -21 -3 -21 -1 -21 0 -20 2 -22 4 -22 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170827,0,0,0,0,1722275170827,124,[-9 13 -9 14 -7 14 -7 14 -6 15 -5 15 -4 16 -3 17 -2 17 -1 18 -1 19 -2 20 -2 22 -1 22 -2 23 -4 23 -5 23 -6 22 -7 21 -8 20 -9 18 -10 17 -10 16 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 2 -14 3 -13 4 -13 5 -12 5 -12 6 -11 8 -11 8 -10 13 10 -10 11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170847,0,0,0,0,1722275170847,124,[4 15 5 15 6 15 6 14 7 14 8 13 9 13 13 10 13 12 12 14 13 14 13 14 13 16 15 16 16 16 17 15 18 14 19 13 19 11 19 13 10 19 8 18 6 18 6 17 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 13 -10 12 -10 12 -9 12 -8 11 -8 12 -7 12 -6 12 -5 12 -4 12 -3 12 -2 13 -1 13 1 13 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170867,0,0,0,0,1722275170867,124,[-21 4 -20 5 -20 5 -19 7 -19 7 -19 9 -18 13 10 -18 11 -18 13 -19 15 -20 16 -20 17 -21 17 -22 18 -23 18 -26 17 -26 15 -26 13 -26 11 -26 9 -25 8 -24 6 -23 5 -22 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -11 -16 -12 -15 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -13 -15 -15 -15 -14 -15 -14 -15 -14 -15 -13 -14 -12 -15 -11 -14 -10 -15 -9 -15 -8 -16 -6 -16 -5 -16 -3 -17 -2 -18 0 -19 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170890,0,0,0,0,1722275170890,124,[-6 -15 -6 -15 -7 -15 -8 -14 -8 -14 -10 -14 -10 -13 -12 -13 -13 -13 -14 -13 -15 -14 -16 -13 -17 -15 -16 -15 -17 -17 -15 -17 -15 -18 -14 -19 -12 -19 -11 -19 -9 -18 -8 -18 -7 -17 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -13 7 -13 8 -13 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -12 7 -13 6 -13 5 -13 4 -13 3 -13 2 -13 1 -13 0 -13 -1 -13 -2 -14 -3 -14 -4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170906,0,0,0,0,1722275170906,124,[-3 -26 -4 -26 -5 -25 -6 -25 -8 -25 -9 -24 -11 -24 -14 -24 -15 -25 -18 -26 -18 -27 -19 -28 -19 -30 -20 -30 -20 -33 -18 -33 -16 -35 -14 -35 -12 -34 -10 -34 -6 -32 -5 -30 -3 -30 -2 -28 0 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 14 -19 15 -18 16 -18 16 -17 17 -18 17 -18 18 -18 18 -17 18 -17 18 -18 18 -17 17 -16 16 -17 15 -17 14 -17 13 -17 11 -17 13 10 -18 9 -19 7 -19 6 -20 3 -20 2 -22 0 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170928,0,0,0,0,1722275170928,124,[8 -24 7 -25 5 -25 5 -25 3 -25 2 -26 0 -26 -2 -28 -4 -29 -6 -30 -6 -31 -7 -33 -6 -35 -6 -36 -5 -38 -3 -38 -1 -38 1 -37 3 -35 5 -34 6 -32 8 -30 8 -28 8 -27 9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 22 -10 22 -9 23 -8 22 -7 23 -7 23 -7 24 -7 24 -7 24 -6 24 -8 23 -7 23 -7 22 -7 21 -8 20 -9 19 -10 18 -10 17 -12 16 -12 15 -14 14 -15 12 -17 11 -19 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170946,0,0,0,0,1722275170946,124,[-2 -16 -2 -16 -3 -16 -3 -16 -5 -15 -6 -15 -7 -15 -8 -15 -10 -16 -11 -16 -11 -17 -12 -17 -12 -18 -12 -19 -12 -20 -11 -21 -10 -21 -9 -22 -7 -21 -6 -21 -4 -20 -3 -19 -2 -18 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -11 13 10 -11 13 10 -11 11 -10 11 -10 11 -10 11 -11 11 -10 12 -10 11 -11 11 -10 11 -10 13 10 -10 13 10 -10 9 -11 8 -10 7 -11 7 -11 6 -11 4 -12 4 -13 2 -13 2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170966,0,0,0,0,1722275170966,124,[11 11 11 13 10 12 13 10 12 8 13 8 14 7 15 6 16 5 17 4 18 4 19 4 20 5 21 5 22 5 22 6 23 8 22 9 21 13 10 20 13 10 18 11 16 11 15 12 14 12 12 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -2 14 -2 15 -3 15 -3 15 -3 16 -3 15 -3 16 -3 16 -3 16 -2 15 -3 14 -2 14 -1 14 0 13 1 13 2 12 3 12 4 12 5 12 6 11 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275170991,0,0,0,0,1722275170991,124,[24 2 26 1 24 0 24 -1 25 -3 25 -5 25 -6 25 -8 26 -10 27 -12 28 -13 29 -13 31 -14 33 -13 34 -13 35 -11 36 -9 35 -6 35 -4 33 -2 31 0 30 1 28 2 26 3 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 19 13 18 13 19 13 19 12 21 11 21 11 21 12 21 12 20 12 21 12 20 13 20 13 19 13 19 13 17 13 16 13 15 15 14 15 12 16 11 17 9 18 8 20 6 21 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171006,0,0,0,0,1722275171006,124,[19 15 20 15 21 14 21 12 22 12 23 13 10 24 9 25 7 28 6 29 4 30 4 31 5 33 6 35 6 36 7 37 13 10 35 12 33 13 32 15 29 16 27 16 24 17 23 17 20 17 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 0 23 -1 23 -1 23 -2 23 -3 24 -3 24 -3 24 -3 25 -3 25 -3 25 -3 24 -2 24 -2 23 -1 21 0 22 1 21 3 21 4 19 6 19 7 18 9 17 11 17 13 17 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171030,0,0,0,0,1722275171030,124,[-1 -18 -1 -19 -2 -19 -3 -18 -4 -19 -6 -18 -7 -18 -8 -18 -9 -19 -11 -20 -11 -20 -12 -21 -13 -22 -12 -23 -13 -25 -10 -25 -10 -26 -9 -26 -7 -25 -6 -25 -3 -23 -2 -22 -1 -22 0 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -11 14 -11 13 -10 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 13 -10 12 -11 12 -11 11 -11 9 -11 9 -12 7 -13 6 -13 5 -14 4 -15 3 -16 2 -16 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171046,0,0,0,0,1722275171046,124,[-6 14 -5 15 -4 14 -3 15 -2 15 -1 15 0 16 1 16 2 16 3 18 3 18 2 19 3 21 3 21 3 22 1 22 0 23 -2 22 -3 21 -3 21 -5 18 -6 17 -7 16 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 5 -14 5 -14 4 -15 5 -14 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -14 4 -14 5 -13 5 -13 6 -11 6 -11 7 -10 8 -9 8 -9 9 -8 13 10 -8 11 -7 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171068,0,0,0,0,1722275171068,124,[13 -9 13 -11 12 -10 12 -11 11 -12 13 10 -13 13 10 -14 9 -15 9 -16 8 -18 9 -18 9 -19 13 10 -20 13 10 -20 12 -21 13 -20 14 -20 14 -18 15 -17 15 -16 15 -14 15 -12 15 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 3 14 3 15 4 14 4 15 4 14 4 14 4 14 5 15 5 14 5 14 5 14 4 14 4 14 3 13 3 13 2 13 1 13 0 13 -1 13 -2 13 -4 12 -4 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171086,0,0,0,0,1722275171086,124,[3 -25 3 -26 1 -26 0 -26 -2 -26 -4 -26 -5 -26 -8 -26 -9 -28 -10 -29 -11 -30 -11 -31 -12 -32 -13 -34 -12 -36 -9 -37 -8 -37 -6 -37 -4 -36 -3 -35 0 -32 2 -31 4 -29 4 -28 6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 18 -15 20 -13 20 -13 20 -12 20 -13 21 -12 21 -13 21 -13 22 -12 22 -12 21 -12 21 -12 20 -12 19 -12 18 -13 16 -13 16 -14 14 -15 12 -16 11 -17 9 -18 8 -19 8 -20 7 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171108,0,0,0,0,1722275171108,124,[14 6 14 5 14 5 14 4 15 3 15 2 16 1 16 0 17 -1 18 -2 19 -2 20 -2 20 -3 21 -2 22 -2 23 0 23 1 23 2 21 4 20 4 18 5 17 6 16 6 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 4 13 3 14 3 13 3 15 2 14 2 15 2 14 3 14 2 15 2 15 2 14 3 13 3 13 4 13 4 12 5 11 6 11 7 13 10 7 9 8 9 9 8 13 10 8 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171126,0,0,0,0,1722275171126,124,[13 -9 13 -9 12 -10 12 -10 11 -11 11 -12 13 10 -13 9 -14 9 -15 9 -17 13 10 -17 13 10 -18 11 -19 11 -19 12 -20 14 -19 15 -18 15 -17 15 -15 16 -14 16 -12 16 -11 15 -10 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 4 14 4 14 4 13 5 13 5 14 5 14 5 14 5 14 6 13 5 14 5 13 5 13 4 13 3 12 3 12 2 12 1 12 0 12 -1 12 -3 12 -3 12 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171150,0,0,0,0,1722275171150,124,[-15 7 -15 7 -13 7 -14 8 -13 9 -12 13 10 -12 11 -11 12 -11 13 -11 15 -11 16 -12 16 -13 18 -13 17 -14 18 -15 17 -16 17 -17 15 -17 14 -17 12 -17 13 10 -16 9 -16 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -13 -5 -13 -5 -12 -4 -13 -3 -13 -2 -13 -1 -13 0 -13 2 -14 3 -14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171170,0,0,0,0,1722275171170,124,[-4 24 -3 26 -1 25 0 25 1 25 3 25 5 25 7 26 9 26 13 10 28 11 29 11 30 12 32 12 33 12 36 9 36 8 37 5 35 3 34 1 34 -1 31 -3 30 -4 28 -4 27 -6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 15 -20 13 -21 13 -21 12 -21 13 -21 12 -21 12 -22 12 -22 12 -22 12 -22 12 -21 11 -20 11 -20 12 -19 13 -17 13 -16 13 -15 14 -13 15 -12 16 -10 17 -8 18 -7 20 -6 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171186,0,0,0,0,1722275171186,124,[-11 -23 -12 -24 -13 -22 -13 -22 -15 -21 -16 -21 -18 -20 -20 -19 -22 -19 -25 -20 -25 -20 -26 -21 -27 -22 -27 -23 -29 -25 -27 -27 -26 -28 -23 -30 -21 -30 -18 -30 -15 -28 -13 -27 -12 -27 -10 -27 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 8 -24 8 -22 13 10 -22 13 10 -21 11 -23 11 -22 11 -22 12 -22 11 -22 12 -23 11 -22 11 -22 13 10 -21 9 -21 8 -21 7 -21 5 -20 4 -21 2 -20 0 -21 -1 -21 -3 -21 -5 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171210,0,0,0,0,1722275171210,124,[-21 14 -22 15 -19 15 -20 16 -18 18 -17 19 -16 20 -15 22 -14 24 -14 27 -15 27 -16 29 -17 31 -17 30 -19 33 -21 30 -24 30 -24 28 -25 24 -25 22 -25 19 -25 16 -25 15 -24 14 -24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -24 -4 -24 -5 -25 -6 -24 -6 -24 -7 -24 -7 -24 -7 -24 -7 -24 -8 -24 -8 -24 -7 -24 -7 -23 -7 -22 -6 -22 -5 -22 -4 -21 -2 -22 -1 -21 1 -20 3 -21 5 -19 6 -21 8 -21 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171226,0,0,0,0,1722275171226,124,[-7 -18 -7 -17 -8 -17 -9 -16 -10 -16 -11 -16 -12 -15 -14 -15 -16 -15 -17 -15 -18 -15 -19 -16 -19 -17 -20 -18 -19 -19 -19 -21 -18 -21 -16 -22 -15 -21 -14 -22 -11 -21 -10 -21 -9 -20 -8 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -15 9 -15 9 -14 13 10 -15 9 -15 13 10 -14 13 10 -15 11 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 9 -14 8 -14 8 -15 6 -14 6 -14 4 -14 3 -14 2 -15 1 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171248,0,0,0,0,1722275171248,124,[15 -2 16 -2 15 -3 16 -4 15 -5 15 -6 15 -7 15 -8 15 -9 16 -11 17 -11 17 -12 19 -13 19 -12 21 -13 21 -11 22 -10 22 -8 21 -7 21 -5 20 -4 19 -3 18 -3 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 13 10 13 10 13 10 13 10 13 10 11 9 13 10 9 12 13 10 12 9 12 9 12 9 12 13 10 12 13 10 12 9 12 13 10 11 13 10 13 10 9 9 13 10 9 13 10 8 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171268,0,0,0,0,1722275171268,124,[-7 15 -6 15 -5 15 -4 15 -3 15 -2 16 -1 16 0 17 1 18 2 19 2 19 2 20 2 21 2 22 2 23 0 24 -1 24 -3 23 -3 22 -5 21 -6 19 -7 18 -7 18 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 4 -15 4 -15 4 -16 3 -16 4 -16 3 -16 3 -16 3 -16 4 -16 3 -15 3 -15 3 -14 4 -14 5 -13 5 -12 6 -12 6 -11 7 -11 8 -10 9 -9 13 10 -8 11 -8 12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171287,0,0,0,0,1722275171287,124,[-21 -15 -22 -14 -22 -13 -23 -13 -23 -11 -25 -9 -26 -8 -27 -6 -29 -6 -31 -4 -32 -5 -33 -4 -34 -4 -35 -5 -37 -6 -37 -9 -37 -11 -35 -13 -33 -13 -32 -15 -29 -16 -26 -16 -25 -17 -22 -17 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -3 -25 -2 -24 -2 -24 -1 -24 -1 -25 0 -25 0 -25 0 -25 0 -25 0 -26 0 -25 -1 -24 -1 -24 -2 -23 -3 -22 -4 -22 -5 -21 -7 -20 -8 -19 -9 -19 -11 -17 -13 -17 -15 -17 -17 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275171312,0,0,0,0,1722275171312,124,[-15 -8 -16 -7 -15 -6 -16 -5 -16 -5 -17 -3 -17 -2 -18 -2 -19 0 -20 1 -21 1 -21 1 -23 1 -24 0 -25 0 -24 -1 -24 -3 -24 -4 -22 -5 -21 -6 -20 -7 -19 -7 -18 -7 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -16 -3 -17 -3 -16 -4 -16 -4 -15 -4 -15 -4 -14 -5 -14 -6 -13 -7 -13 -7 -12 -8 -11 -9 -11 -10 -9 -12 -9 -13 -8 -13 -8]
