type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931758,0,0,0,0,1722274931758,124,[14 6 15 5 14 5 15 4 15 2 16 1 16 0 16 -1 17 -2 18 -3 19 -3 19 -3 21 -4 21 -3 23 -2 23 -1 24 1 23 2 22 3 21 4 19 5 17 6 17 7 15 8 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 5 13 5 13 4 13 5 14 4 14 4 14 4 14 4 14 4 14 5 14 5 14 5 13 5 13 6 13 6 12 7 11 8 11 8 13 10 9 9 13 10 9 13 10 8 12 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931778,0,0,0,0,1722274931778,124,[15 -1 15 -2 14 -3 14 -4 14 -5 14 -6 14 -7 14 -8 14 -9 14 -11 14 -11 15 -12 17 -12 17 -12 19 -12 19 -11 20 -10 20 -8 20 -6 20 -6 19 -4 18 -3 17 -2 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 13 10 9 13 10 8 13 10 9 13 10 9 13 10 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 13 10 13 10 11 9 11 9 11 8 13 10 8 11 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931798,0,0,0,0,1722274931798,124,[2 -16 2 -16 1 -16 0 -15 -1 -16 -2 -16 -3 -16 -4 -16 -5 -17 -7 -18 -7 -18 -8 -19 -8 -20 -8 -21 -8 -21 -6 -23 -5 -22 -4 -23 -2 -22 -1 -22 1 -20 2 -19 2 -18 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -8 11 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -9 13 10 -9 13 10 -10 9 -10 8 -10 7 -11 7 -12 6 -13 5 -14 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931818,0,0,0,0,1722274931818,124,[1 17 1 18 3 17 4 16 5 17 6 16 7 16 8 16 13 10 16 11 17 12 17 13 18 13 19 13 20 14 22 12 23 12 24 13 10 24 8 24 6 23 4 22 2 21 1 21 0 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 11 -12 11 -12 11 -13 11 -13 11 -13 12 -13 11 -13 11 -13 12 -12 12 -12 12 -12 12 -11 12 -11 12 -10 12 -9 12 -8 13 -7 14 -6 14 -5 14 -4 15 -3 16 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931838,0,0,0,0,1722274931838,124,[-15 6 -15 7 -13 7 -13 8 -12 9 -12 13 10 -11 11 -11 12 -10 12 -11 14 -12 15 -11 15 -12 17 -13 16 -14 18 -15 17 -16 16 -17 15 -16 13 -17 12 -17 13 10 -17 8 -17 7 -16 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -14 -5 -13 -5 -14 -6 -13 -6 -14 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -13 -3 -14 -2 -14 -1 -14 0 -14 1 -13 2 -14 3 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931858,0,0,0,0,1722274931858,124,[-5 19 -5 20 -3 19 -2 19 0 19 1 20 2 20 4 20 5 21 7 22 7 22 7 23 8 25 8 26 8 28 6 28 5 29 3 28 1 27 -1 27 -3 25 -4 23 -5 22 -6 21 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -17 8 -17 7 -17 8 -18 8 -17 7 -17 8 -18 8 -18 8 -17 8 -17 8 -17 8 -16 9 -16 13 10 -14 13 10 -14 13 10 -13 11 -12 12 -11 13 -10 14 -9 15 -9 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931878,0,0,0,0,1722274931878,124,[-9 -19 -10 -18 -11 -17 -11 -17 -13 -16 -14 -16 -15 -15 -17 -14 -18 -14 -20 -14 -20 -14 -21 -14 -22 -15 -23 -16 -24 -17 -23 -19 -22 -20 -21 -21 -19 -22 -17 -22 -14 -22 -12 -22 -11 -22 -9 -21 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -17 6 -17 6 -17 7 -17 7 -18 8 -18 8 -18 7 -17 8 -18 8 -18 7 -18 7 -18 6 -17 6 -17 4 -18 3 -17 3 -18 2 -18 1 -17 -1 -17 -2 -18 -3 -18 -4 -18 -6 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931898,0,0,0,0,1722274931898,124,[-24 9 -24 13 10 -22 11 -22 12 -20 14 -20 15 -19 17 -18 19 -17 20 -17 23 -19 24 -19 25 -21 27 -21 27 -23 29 -24 27 -27 26 -27 23 -27 21 -29 19 -28 15 -27 13 -27 12 -25 9 -25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -20 -11 -20 -10 -21 -11 -20 -11 -21 -12 -20 -12 -20 -13 -20 -12 -21 -12 -21 -12 -21 -12 -22 -11 -22 -10 -22 -10 -21 -8 -22 -7 -21 -6 -22 -5 -22 -3 -22 -1 -22 0 -22 1 -23 3 -24 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931918,0,0,0,0,1722274931918,124,[9 -13 9 -14 8 -14 7 -14 6 -15 5 -16 4 -16 3 -17 3 -18 2 -19 2 -20 2 -21 2 -22 3 -22 4 -23 5 -23 6 -23 7 -22 8 -21 9 -20 13 10 -18 11 -16 11 -14 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -3 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 14 -2 14 -2 14 -3 13 -3 13 -4 12 -5 12 -6 12 -6 11 -7 11 -8 13 10 -9 13 10 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931938,0,0,0,0,1722274931938,124,[-7 -15 -8 -15 -8 -14 -9 -14 -10 -13 -11 -13 -12 -12 -13 -12 -14 -11 -16 -12 -17 -12 -17 -12 -18 -13 -18 -14 -19 -15 -17 -15 -18 -17 -16 -18 -14 -18 -13 -18 -10 -18 -9 -17 -8 -17 -7 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -14 6 -12 6 -13 6 -12 6 -13 6 -13 6 -14 7 -13 6 -14 6 -14 6 -14 6 -14 5 -13 5 -14 4 -14 4 -14 3 -13 2 -14 1 -14 0 -14 -1 -14 -2 -14 -3 -15 -4 -15 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931958,0,0,0,0,1722274931958,124,[2 -17 1 -17 0 -16 0 -16 -2 -16 -3 -16 -4 -16 -5 -17 -7 -17 -8 -18 -7 -19 -8 -19 -9 -20 -8 -21 -8 -23 -7 -23 -6 -24 -4 -23 -3 -23 -1 -22 1 -21 2 -19 3 -18 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -9 11 -8 11 -8 11 -8 11 -9 12 -8 12 -9 12 -8 12 -8 12 -9 12 -9 12 -9 11 -9 11 -10 13 10 -10 13 10 -10 9 -10 8 -11 8 -11 7 -12 6 -13 5 -13 5 -14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931979,0,0,0,0,1722274931979,124,[16 13 10 17 11 16 9 17 8 18 6 19 5 20 4 20 3 21 2 23 1 23 1 24 1 27 1 27 2 29 3 28 4 28 6 27 8 25 9 24 13 10 22 11 19 11 19 12 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 16 1 17 1 16 1 18 1 17 0 18 1 18 1 17 1 18 2 18 2 17 3 17 3 17 4 17 4 16 5 16 6 15 7 15 8 14 13 10 14 13 10 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274931998,0,0,0,0,1722274931998,124,[-20 -16 -21 -15 -21 -14 -21 -12 -22 -11 -24 -10 -25 -9 -26 -7 -28 -7 -30 -5 -30 -5 -32 -5 -34 -5 -35 -6 -36 -7 -37 -10 -35 -12 -33 -14 -31 -15 -30 -16 -27 -17 -24 -18 -23 -18 -19 -19 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -23 -1 -23 -1 -24 0 -23 -1 -24 -1 -24 -2 -24 -2 -23 -3 -23 -3 -22 -4 -23 -5 -22 -7 -21 -8 -20 -8 -20 -10 -19 -11 -19 -14 -19 -15 -18 -17 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932021,0,0,0,0,1722274932021,124,[1 -16 1 -17 0 -16 -1 -16 -2 -16 -4 -16 -4 -16 -6 -16 -7 -17 -8 -18 -8 -18 -9 -19 -9 -20 -9 -21 -9 -22 -7 -22 -6 -23 -5 -23 -3 -22 -2 -22 0 -21 1 -19 2 -18 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -9 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -9 11 -8 11 -9 11 -9 13 10 -10 9 -10 9 -10 8 -11 8 -11 6 -12 6 -13 5 -13 4 -14 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932038,0,0,0,0,1722274932038,124,[2 28 2 28 4 27 6 27 8 26 11 27 12 26 15 26 16 26 19 28 19 29 20 29 20 31 22 32 23 34 19 37 18 38 16 38 13 37 13 10 36 6 34 4 33 2 32 0 30 -2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -18 17 -18 15 -18 16 -19 15 -20 17 -20 17 -20 17 -20 18 -21 16 -21 18 -19 18 -20 18 -19 18 -18 18 -17 19 -15 20 -14 20 -13 20 -11 21 -9 22 -7 23 -6 24 -5 25 -3 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932062,0,0,0,0,1722274932062,124,[-21 -2 -20 -2 -20 -1 -19 0 -20 2 -20 3 -20 4 -20 6 -21 7 -22 8 -23 9 -24 9 -25 13 10 -26 13 10 -27 9 -28 8 -29 6 -29 4 -27 2 -27 0 -25 -1 -24 -3 -23 -4 -21 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -16 -10 -15 -10 -16 -10 -16 -11 -15 -11 -15 -11 -14 -12 -14 -12 -14 -13 -13 -13 -12 -13 -11 -14 -10 -15 -9 -16 -8 -16 -7 -17 -7 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932082,0,0,0,0,1722274932082,124,[-7 18 -6 19 -4 18 -3 19 -2 19 0 19 1 20 2 20 3 20 4 22 4 23 4 24 5 26 4 26 5 28 2 28 1 29 -1 28 -2 27 -4 26 -6 23 -7 21 -8 21 -8 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -15 6 -16 6 -15 6 -16 6 -17 6 -17 6 -16 6 -17 6 -17 7 -17 7 -17 7 -16 7 -16 8 -16 8 -15 9 -14 9 -14 13 10 -13 11 -11 12 -11 13 -10 13 -9 15 -9 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932101,0,0,0,0,1722274932101,124,[18 1 19 0 18 -1 18 -3 19 -4 18 -5 19 -7 19 -8 19 -9 20 -11 21 -11 21 -12 23 -13 24 -12 26 -12 26 -10 27 -9 27 -7 26 -5 26 -3 24 -1 23 0 22 1 20 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 12 13 10 12 13 10 12 13 10 12 13 10 13 9 14 13 10 14 9 14 13 10 14 13 10 14 11 13 11 13 11 13 11 13 11 12 12 11 11 13 10 13 9 13 9 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932120,0,0,0,0,1722274932120,124,[-14 15 -14 14 -12 14 -11 16 -9 15 -10 16 -9 18 -7 18 -7 20 -9 23 -6 23 -7 25 -7 27 -8 28 -9 27 -11 27 -11 26 -14 24 -15 23 -17 21 -16 18 -17 17 -17 15 -16 13 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -17 -2 -19 -2 -18 -2 -17 -1 -20 -1 -19 -1 -18 -1 -18 -1 -17 1 -18 2 -17 3 -15 4 -16 4 -17 7 -16 6 -16 9 -16 12 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932138,0,0,0,0,1722274932138,124,[-2 -19 -2 -19 -3 -18 -5 -19 -6 -18 -8 -18 -9 -18 -10 -18 -11 -19 -13 -20 -14 -20 -14 -21 -15 -22 -15 -23 -16 -24 -14 -25 -12 -27 -11 -27 -9 -26 -7 -26 -5 -25 -3 -23 -1 -22 -1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 11 -12 11 -11 12 -11 12 -11 12 -12 12 -12 13 -12 13 -12 12 -12 13 -13 12 -12 13 -12 12 -13 12 -13 13 10 -13 13 10 -14 9 -14 9 -14 8 -14 6 -15 5 -15 3 -16 3 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932158,0,0,0,0,1722274932158,124,[13 10 -10 13 10 -10 9 -10 9 -12 8 -12 8 -13 7 -14 6 -15 6 -16 6 -17 6 -18 6 -19 6 -20 7 -20 8 -21 13 10 -20 11 -20 11 -19 12 -17 13 -16 13 -14 13 -13 13 -11 12 -10 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 12 1 12 1 12 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 1 13 1 13 0 12 0 12 -1 13 -2 12 -2 12 -3 12 -5 12 -5 11 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932184,0,0,0,0,1722274932184,124,[-7 -18 -8 -19 -9 -17 -10 -18 -11 -17 -13 -16 -14 -16 -16 -16 -17 -15 -20 -16 -20 -16 -21 -17 -22 -19 -22 -19 -24 -20 -22 -22 -21 -24 -19 -25 -17 -25 -15 -25 -12 -24 -10 -23 -9 -22 -8 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -17 8 -16 9 -16 9 -16 9 -16 9 -16 13 10 -17 13 10 -16 9 -16 9 -17 9 -17 9 -17 9 -17 8 -17 7 -17 6 -18 6 -17 5 -17 4 -17 2 -17 1 -18 0 -17 -2 -18 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932200,0,0,0,0,1722274932200,124,[9 17 9 15 11 15 12 13 14 13 15 12 16 11 17 13 10 20 13 10 21 11 22 11 22 12 23 12 26 13 26 14 26 17 24 17 23 18 21 19 19 19 16 19 15 19 12 19 11 19 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -7 17 -7 15 -8 17 -7 17 -7 17 -7 17 -7 17 -8 18 -8 18 -7 18 -7 17 -7 17 -6 17 -5 18 -4 17 -4 18 -3 16 -1 17 0 16 2 16 3 17 4 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932232,0,0,0,0,1722274932232,124,[-18 -5 -19 -5 -18 -3 -19 -2 -19 0 -20 1 -20 2 -20 4 -21 5 -22 7 -24 8 -25 8 -27 9 -27 8 -29 8 -29 6 -30 4 -29 3 -28 1 -28 -1 -26 -2 -24 -3 -23 -4 -22 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -8 -16 -8 -17 -8 -16 -8 -18 -7 -18 -8 -18 -8 -18 -8 -18 -9 -19 -9 -18 -9 -18 -9 -18 -10 -17 -9 -17 -10 -16 -10 -15 -11 -14 -12 -13 -13 -12 -13 -11 -13 -10 -15 -9 -16 -8 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932243,0,0,0,0,1722274932243,124,[-11 -8 -12 -8 -12 -7 -13 -6 -13 -5 -14 -4 -14 -3 -15 -3 -16 -2 -18 -1 -18 -1 -19 -1 -20 -1 -20 -2 -22 -2 -21 -3 -22 -5 -21 -6 -19 -8 -19 -8 -16 -9 -15 -9 -15 -9 -14 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -15 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -5 -12 -6 -11 -6 -11 -7 -10 -8 -10 -9 -9 -10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932263,0,0,0,0,1722274932263,124,[4 11 5 12 6 11 7 13 10 7 13 10 8 9 13 10 9 11 9 12 8 13 8 14 9 14 9 15 13 10 16 11 16 12 16 13 16 14 14 15 13 15 11 15 9 14 8 14 7 14 7 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 12 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -5 12 -5 12 -4 12 -3 12 -2 12 -2 12 0 11 0 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932278,0,0,0,0,1722274932278,124,[-7 -14 -7 -14 -8 -13 -9 -12 -10 -11 -12 -11 -12 -10 -13 -10 -15 -9 -16 -10 -17 -10 -18 -10 -19 -11 -19 -12 -20 -13 -19 -14 -19 -15 -18 -16 -16 -16 -15 -17 -13 -16 -11 -16 -10 -16 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -14 6 -14 6 -14 6 -15 6 -14 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -16 4 -15 4 -15 3 -15 2 -14 1 -14 0 -14 -1 -14 -2 -14 -3 -14 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932305,0,0,0,0,1722274932305,124,[1 -18 1 -18 -1 -17 -2 -17 -4 -17 -5 -18 -6 -18 -8 -18 -10 -18 -11 -20 -12 -21 -13 -21 -13 -22 -13 -23 -14 -25 -12 -26 -11 -26 -9 -27 -7 -26 -6 -26 -4 -25 -2 -23 -2 -22 -1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -13 14 -12 15 -11 15 -11 15 -12 15 -12 16 -12 16 -12 16 -11 16 -12 15 -13 16 -12 15 -13 15 -13 15 -13 14 -13 13 -13 12 -14 11 -14 13 10 -14 9 -15 8 -15 6 -15 5 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932321,0,0,0,0,1722274932321,124,[-13 9 -12 13 10 -11 13 10 -10 11 -9 12 -8 13 -7 14 -7 15 -5 17 -5 19 -5 19 -5 20 -6 21 -6 22 -6 23 -8 24 -9 23 -11 22 -12 21 -12 19 -14 18 -14 16 -14 13 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -18 -2 -18 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -19 -3 -18 -3 -19 -3 -19 -3 -18 -2 -18 -2 -18 -1 -18 0 -17 0 -17 1 -16 2 -16 2 -15 4 -15 5 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932347,0,0,0,0,1722274932347,124,[13 16 15 17 16 14 17 13 18 12 20 13 10 22 9 23 8 24 7 27 6 28 5 29 6 31 7 32 7 34 9 34 11 34 13 32 15 30 16 29 18 25 18 23 18 21 19 19 18 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 26 -1 27 -2 25 -3 25 -3 24 -3 26 -4 26 -4 26 -4 26 -4 27 -3 27 -3 26 -3 26 -3 26 -2 26 -2 26 0 25 0 25 1 24 3 23 4 23 5 22 6 21 8 21 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932359,0,0,0,0,1722274932359,124,[16 15 17 14 17 11 18 13 10 20 8 21 7 22 5 24 4 25 2 27 1 28 1 30 2 32 1 32 2 35 3 35 5 35 7 34 9 32 13 10 31 12 27 13 26 14 24 14 22 16 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 4 27 3 25 2 25 2 25 2 26 2 26 2 27 2 27 3 27 2 28 3 28 3 27 3 27 3 26 3 27 4 26 5 25 6 24 7 23 8 21 9 21 13 10 20 11 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932381,0,0,0,0,1722274932381,124,[12 -6 12 -7 11 -7 11 -9 13 10 -9 13 10 -10 9 -11 8 -13 8 -14 8 -15 8 -16 8 -17 13 10 -18 13 10 -18 11 -19 12 -18 13 -19 14 -17 14 -16 15 -14 15 -12 14 -11 15 -11 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 15 4 16 4 15 4 16 5 15 5 15 5 15 5 15 5 16 5 16 4 17 5 16 5 16 5 16 4 16 4 15 3 16 2 15 2 15 1 14 0 14 0 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932398,0,0,0,0,1722274932398,124,[-10 14 -9 15 -7 15 -6 16 -4 16 -3 17 -2 17 0 18 1 18 3 20 3 21 4 22 3 24 4 24 3 26 2 27 1 27 -1 27 -3 26 -4 25 -6 23 -7 22 -7 21 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -20 6 -20 6 -20 6 -20 6 -21 6 -21 6 -21 6 -21 6 -22 7 -22 7 -22 7 -21 7 -21 7 -20 7 -20 7 -19 8 -19 9 -18 9 -17 9 -16 13 10 -15 13 10 -14 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932418,0,0,0,0,1722274932418,124,[-23 -5 -25 -3 -23 -2 -24 0 -23 2 -23 4 -23 6 -23 7 -23 9 -24 12 -26 13 -27 15 -29 15 -29 15 -32 16 -32 15 -34 13 -34 13 10 -33 9 -34 6 -32 3 -31 2 -31 1 -28 -1 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -18 -22 -21 -20 -20 -21 -21 -20 -21 -20 -23 -20 -23 -20 -23 -19 -23 -20 -23 -21 -24 -20 -23 -21 -23 -20 -23 -21 -23 -20 -22 -21 -21 -20 -20 -21 -20 -21 -18 -21 -16 -21 -15 -21 -13 -23 -12 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932438,0,0,0,0,1722274932438,124,[11 6 12 6 12 5 12 4 12 3 12 2 13 1 13 0 14 -1 15 -2 15 -3 16 -3 17 -3 18 -3 19 -3 19 -2 20 -1 20 0 19 2 18 3 17 3 16 4 15 5 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 7 13 7 13 7 13 6 14 6 15 6 15 6 15 6 15 7 16 6 16 7 15 6 15 6 14 6 15 7 14 7 14 7 13 7 12 8 12 8 11 8 13 10 13 10 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932458,0,0,0,0,1722274932458,124,[2 -18 2 -18 1 -18 0 -18 -2 -17 -3 -17 -4 -17 -6 -17 -7 -18 -8 -18 -9 -19 -10 -19 -10 -20 -10 -21 -11 -23 -9 -24 -9 -24 -8 -25 -6 -25 -5 -24 -3 -23 -1 -22 0 -21 1 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -17 12 -16 13 -16 13 -15 13 -16 13 -15 14 -16 14 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -15 14 -15 13 -15 13 -15 12 -16 11 -16 13 10 -16 9 -16 8 -16 7 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932478,0,0,0,0,1722274932478,124,[25 6 26 5 24 3 24 3 25 1 25 -1 24 -3 24 -5 25 -7 26 -9 27 -11 29 -12 30 -12 31 -13 33 -13 35 -11 36 -9 36 -7 35 -5 35 -3 33 -1 32 1 31 2 28 4 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 21 19 21 19 20 20 20 21 20 22 19 23 20 23 20 24 20 24 21 24 20 24 20 24 19 24 19 23 20 23 19 22 19 21 20 20 20 18 20 16 21 15 21 14 23 12 23 11 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932501,0,0,0,0,1722274932501,124,[1 14 1 14 2 14 3 13 4 13 5 12 6 12 7 12 9 11 13 10 12 13 10 12 11 13 12 13 13 14 13 15 13 16 12 17 11 17 13 10 17 8 18 6 17 5 17 4 16 4 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -8 13 -8 13 -8 13 -9 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 14 -10 14 -10 13 -9 13 -9 14 -8 13 -8 14 -7 13 -7 14 -6 13 -5 14 -4 14 -3 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274932518,0,0,0,0,1722274932518,124,[8 11 9 11 9 13 10 13 10 13 10 13 10 9 11 8 11 7 12 5 13 5 15 4 15 4 16 4 18 5 18 4 20 5 19 6 20 8 19 9 18 13 10 17 11 15 13 10 13 11 13 11 11 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 14 -1 15 -1 14 -1 16 -1 16 -1 16 -2 16 -2 16 -2 17 -2 17 -2 17 -2 16 -2 17 -1 16 -1 16 -1 15 0 16 1 15 2 14 3 13 3 12]
