type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584103,0,0,0,0,1722108584103,124,[-23 1 -24 2 -22 2 -23 2 -23 3 -23 4 -23 4 -23 5 -23 5 -24 5 -24 5 -24 5 -25 6 -25 5 -26 5 -25 3 -25 3 -25 2 -23 0 -23 -1 -21 -2 -21 -3 -20 -3 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -12 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -4 -17 -4 -17 -3 -18 -2 -18 -2 -19 -1 -20 0 -21 0 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584120,0,0,0,0,1722108584120,124,[-26 2 -28 2 -25 3 -27 3 -27 4 -27 5 -27 5 -27 6 -27 6 -28 7 -28 7 -28 7 -29 7 -28 6 -30 6 -29 4 -30 3 -29 1 -27 1 -27 0 -25 -3 -23 -3 -23 -4 -21 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -13 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -15 -8 -16 -7 -16 -7 -17 -6 -17 -6 -18 -5 -18 -5 -20 -4 -20 -3 -21 -2 -22 -1 -21 -1 -23 0 -25 1 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584139,0,0,0,0,1722108584139,124,[14 -20 14 -22 14 -22 14 -23 13 -23 13 -24 13 -23 12 -24 11 -25 11 -26 11 -26 12 -26 12 -27 12 -26 13 -27 15 -26 16 -25 16 -23 16 -22 17 -20 17 -18 17 -16 17 -15 16 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -5 13 -5 13 -5 13 -4 14 -5 14 -4 14 -5 14 -4 14 -5 15 -6 14 -6 15 -7 14 -7 15 -8 14 -9 14 -10 14 -10 14 -12 14 -13 14 -14 14 -15 14 -16 14 -17 14 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584160,0,0,0,0,1722108584160,124,[19 -8 19 -9 19 -9 19 -10 19 -11 18 -12 19 -12 18 -13 18 -13 19 -14 19 -14 19 -14 20 -13 20 -14 21 -13 22 -12 22 -11 21 -10 21 -9 21 -8 20 -6 19 -5 19 -3 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 11 3 11 3 11 4 11 4 11 4 12 4 12 4 12 4 13 4 13 3 13 3 13 2 13 2 14 2 14 1 14 0 15 -1 15 -2 16 -3 16 -3 16 -4 17 -5 18 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584180,0,0,0,0,1722108584180,124,[9 18 9 18 13 10 18 13 10 18 11 18 11 18 12 18 12 17 12 18 14 18 13 18 13 18 13 19 14 19 14 20 12 21 11 21 13 10 21 9 20 7 20 5 19 4 18 3 18 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 13 -2 13 -2 13 -1 13 -1 14 0 14 1 14 1 14 2 15 3 15 4 15 5 16 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584200,0,0,0,0,1722108584200,124,[6 19 7 19 8 19 8 19 9 19 9 19 13 10 19 13 10 19 11 18 12 19 12 19 11 19 12 20 11 20 12 21 11 21 13 10 22 8 21 7 20 6 20 4 19 3 18 2 18 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -3 11 -4 11 -4 12 -5 13 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -2 14 -2 14 -2 14 -1 14 0 15 1 16 2 16 2 16 4 16 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584219,0,0,0,0,1722108584219,124,[19 5 20 5 20 4 21 4 20 4 21 3 21 3 21 2 22 2 22 1 22 1 22 2 23 2 23 2 24 3 23 4 23 5 22 6 20 6 20 7 18 8 17 8 16 8 15 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 8 8 8 9 8 13 10 8 13 10 8 13 10 8 11 9 11 9 11 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 11 9 11 8 13 8 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584239,0,0,0,0,1722108584239,124,[-4 -20 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -7 -21 -8 -21 -8 -21 -9 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -24 -7 -23 -6 -24 -5 -23 -4 -23 -3 -22 -1 -21 -1 -19 0 -19 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 4 -12 5 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 3 -15 2 -15 2 -16 1 -16 0 -17 0 -17 -1 -17 -2 -19 -2 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584259,0,0,0,0,1722108584259,124,[19 7 20 7 19 6 20 6 20 6 20 6 21 5 21 4 21 4 22 4 22 4 22 4 23 4 22 5 23 5 22 6 23 8 21 8 20 9 19 13 10 17 13 10 15 13 10 14 13 10 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 8 8 9 7 9 7 11 7 11 7 11 7 12 7 11 8 11 8 11 8 11 8 13 10 9 13 10 9 13 10 13 10 13 10 13 10 9 12 9 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584280,0,0,0,0,1722108584280,124,[-2 21 -2 22 -1 21 0 21 0 22 0 22 1 21 1 22 2 22 2 23 2 23 2 23 2 23 2 23 1 24 0 24 -1 24 -2 23 -3 21 -3 21 -5 19 -5 18 -6 17 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -8 9 -8 13 10 -9 13 10 -9 11 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -9 11 -9 11 -9 11 -8 12 -8 12 -8 12 -7 13 -6 14 -5 15 -5 15 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584299,0,0,0,0,1722108584299,124,[23 -12 23 -12 23 -13 22 -13 22 -14 23 -14 22 -15 22 -15 22 -16 23 -16 23 -15 23 -16 23 -16 24 -16 24 -16 25 -14 24 -13 24 -12 23 -10 23 -9 22 -7 22 -5 21 -4 19 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 15 0 15 1 15 1 15 1 16 1 16 2 16 2 16 2 16 1 16 1 16 0 17 0 17 -1 17 -2 17 -3 18 -4 18 -5 18 -6 19 -7 19 -9 21 -9 21 -10 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584321,0,0,0,0,1722108584321,124,[23 13 10 24 13 10 24 13 10 24 9 25 9 25 8 25 8 25 7 26 8 26 7 26 7 25 7 26 7 26 7 27 8 26 13 10 26 11 24 11 23 11 21 12 19 12 17 13 17 13 14 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 8 11 8 11 8 12 8 13 8 14 8 13 8 14 8 14 9 15 8 14 9 14 13 10 13 13 10 13 11 13 12 12 13 12 14 11 15 11 16 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584339,0,0,0,0,1722108584339,124,[21 2 22 2 21 2 22 2 22 1 22 1 22 1 22 -1 22 0 23 -1 23 -1 23 -1 24 0 23 -1 24 0 24 1 23 2 23 3 21 4 21 5 19 5 18 6 17 6 15 7 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 9 7 9 7 9 8 9 9 9 9 13 10 9 13 10 9 13 10 9 13 10 9 11 8 11 8 12 8 12 7 13 7 13 6 14 6 15 5 16 5 17 4 17 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584359,0,0,0,0,1722108584359,124,[-3 -22 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -5 -23 -6 -23 -6 -23 -6 -24 -6 -24 -6 -24 -7 -24 -7 -24 -6 -25 -5 -25 -4 -25 -3 -24 -2 -23 -1 -23 0 -21 1 -20 2 -19 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 7 -12 7 -12 6 -12 7 -13 6 -13 6 -13 5 -14 5 -14 5 -15 4 -15 3 -15 3 -16 2 -17 1 -17 1 -18 0 -18 0 -20 -1 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584380,0,0,0,0,1722108584380,124,[11 19 12 20 13 19 13 19 13 19 14 19 14 19 15 19 15 18 16 18 16 18 16 18 16 19 16 19 16 20 15 21 14 21 12 21 11 21 13 10 21 8 20 7 19 6 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 12 0 12 0 12 0 12 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 0 15 1 14 1 15 1 15 1 15 2 15 3 16 4 16 5 16 6 16 7 17 7 17 9 17 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584401,0,0,0,0,1722108584401,124,[25 -1 27 -1 26 -2 27 -2 27 -2 27 -3 27 -3 27 -4 27 -4 28 -5 27 -5 27 -5 28 -5 28 -4 29 -4 29 -2 29 -1 28 0 26 2 26 3 24 4 23 5 22 5 20 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 13 6 13 5 13 6 14 7 14 8 13 8 14 9 14 9 14 9 14 9 15 8 15 8 15 8 16 7 16 7 17 6 16 6 18 5 19 4 20 3 20 2 21 2 23 1 23 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584420,0,0,0,0,1722108584420,124,[-21 -12 -22 -12 -21 -12 -22 -12 -22 -11 -23 -11 -23 -11 -23 -10 -23 -10 -24 -9 -24 -9 -24 -9 -25 -9 -25 -10 -25 -10 -25 -11 -24 -12 -23 -13 -21 -13 -20 -14 -18 -14 -17 -14 -16 -14 -15 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -7 -12 -8 -13 -7 -13 -7 -14 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -9 -14 -9 -14 -10 -14 -10 -14 -11 -13 -12 -14 -13 -13 -14 -13 -15 -12 -16 -12 -18 -12 -18 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584439,0,0,0,0,1722108584439,124,[-5 -24 -5 -24 -6 -24 -6 -24 -7 -24 -8 -25 -7 -24 -8 -24 -9 -24 -9 -25 -9 -25 -9 -24 -9 -25 -9 -26 -9 -26 -7 -27 -6 -26 -5 -26 -4 -25 -3 -25 -1 -23 0 -22 1 -21 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 4 -14 4 -14 5 -15 5 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 4 -16 4 -16 3 -18 2 -17 2 -18 1 -19 0 -18 -1 -19 -1 -20 -2 -21 -3 -22 -3 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584460,0,0,0,0,1722108584460,124,[-24 6 -25 7 -23 7 -24 8 -23 8 -24 9 -23 9 -23 13 10 -23 13 10 -24 11 -24 11 -24 11 -24 12 -24 11 -25 11 -25 13 10 -25 9 -25 7 -24 6 -23 5 -23 3 -22 2 -21 1 -20 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -5 -15 -5 -16 -5 -15 -5 -16 -5 -16 -5 -16 -4 -17 -4 -17 -4 -17 -3 -18 -3 -18 -2 -18 -1 -19 0 -19 0 -20 1 -20 2 -21 3 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584480,0,0,0,0,1722108584480,124,[9 21 13 10 22 13 10 21 11 21 11 21 12 21 12 21 12 20 13 20 14 21 14 20 13 20 14 21 14 22 14 22 13 23 11 24 13 10 23 9 22 7 22 6 21 4 20 3 20 2 19 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 13 -1 14 -1 14 -2 15 -2 16 -3 15 -3 15 -3 15 -3 16 -2 16 -1 16 -1 16 -1 16 0 17 0 17 1 17 2 17 3 18 4 18 5 18 6 19 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584502,0,0,0,0,1722108584502,124,[2 -21 2 -22 1 -21 1 -21 0 -21 0 -22 -1 -21 -1 -22 -2 -21 -2 -22 -2 -22 -2 -22 -2 -23 -1 -22 -1 -24 0 -22 1 -23 2 -22 2 -21 3 -20 4 -19 4 -17 5 -17 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -10 7 -11 7 -10 8 -12 8 -11 8 -11 8 -11 8 -11 9 -11 8 -12 8 -12 8 -12 8 -13 7 -13 7 -13 6 -13 5 -14 5 -15 4 -16 4 -16 3 -17 3 -18 2 -19 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584522,0,0,0,0,1722108584522,124,[22 -4 22 -4 22 -4 22 -4 22 -5 22 -5 22 -6 22 -6 22 -6 22 -7 22 -7 23 -7 23 -7 23 -7 24 -6 24 -5 24 -4 23 -3 22 -2 21 -1 20 0 19 2 19 3 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 12 4 13 4 13 5 13 5 13 6 13 6 14 6 13 6 14 5 14 6 14 5 15 5 15 4 15 3 15 3 16 2 16 1 17 1 18 0 18 -1 19 -1 20 -2 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584539,0,0,0,0,1722108584539,124,[-20 7 -22 8 -20 8 -22 9 -21 9 -21 9 -21 13 10 -20 11 -20 13 10 -21 11 -21 11 -21 11 -22 12 -21 11 -23 12 -22 13 10 -24 13 10 -22 8 -22 7 -21 6 -21 4 -20 3 -20 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -13 -2 -15 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -16 -2 -17 -1 -16 -1 -17 0 -17 1 -18 2 -18 3 -18 4 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584560,0,0,0,0,1722108584560,124,[-19 16 -20 18 -18 17 -19 18 -18 18 -18 19 -17 19 -17 20 -16 20 -16 21 -17 21 -18 21 -18 22 -17 21 -19 22 -19 21 -20 20 -20 18 -20 17 -20 15 -20 13 -19 12 -19 11 -18 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -16 3 -16 3 -16 3 -17 2 -17 2 -18 3 -18 2 -18 2 -18 3 -18 3 -18 3 -18 4 -19 4 -18 4 -19 6 -17 6 -18 7 -18 8 -18 9 -18 11 -17 12 -18 13 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584580,0,0,0,0,1722108584580,124,[17 -12 17 -12 17 -13 17 -13 17 -14 17 -14 17 -15 16 -15 16 -16 17 -16 16 -16 16 -16 16 -16 16 -16 17 -17 19 -15 19 -15 18 -13 18 -12 18 -11 17 -9 17 -8 17 -7 16 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 13 -2 13 -2 14 -1 14 -1 14 -1 14 0 14 0 15 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -4 15 -5 16 -5 15 -6 16 -8 16 -8 17 -9 17 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584601,0,0,0,0,1722108584601,124,[-20 5 -22 6 -20 6 -21 7 -21 7 -21 8 -20 8 -20 8 -20 9 -21 13 10 -21 13 10 -21 13 10 -22 13 10 -21 9 -23 13 10 -22 8 -23 8 -22 6 -21 5 -21 4 -20 2 -19 2 -19 1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -2 -15 -3 -14 -3 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -16 -4 -16 -3 -16 -4 -16 -3 -17 -2 -16 -2 -17 -1 -17 0 -17 1 -18 2 -18 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584625,0,0,0,0,1722108584625,124,[6 19 6 20 7 18 8 20 8 19 8 19 9 19 9 19 13 10 18 11 19 13 10 19 11 20 11 21 13 10 20 13 10 22 9 21 8 22 7 21 6 21 5 20 3 19 2 18 1 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -2 12 -3 13 -3 12 -4 14 -4 14 -4 14 -5 14 -4 13 -4 14 -4 15 -3 14 -3 15 -3 15 -3 15 -2 15 -1 15 0 16 0 16 1 16 2 16 3 16 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584639,0,0,0,0,1722108584639,124,[16 11 17 12 16 11 18 11 18 11 18 13 10 18 13 10 19 13 10 19 13 10 20 9 20 9 20 9 21 13 10 20 11 21 11 20 12 19 13 18 13 16 14 15 14 13 14 12 13 11 14 13 10 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 11 6 11 6 12 6 11 5 13 5 13 5 13 5 14 5 13 5 14 6 13 6 13 6 13 7 13 7 13 8 13 8 12 9 13 13 10 12 11 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584660,0,0,0,0,1722108584660,124,[-14 -16 -15 -16 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -18 -15 -18 -15 -19 -14 -19 -14 -19 -14 -19 -14 -19 -15 -19 -15 -18 -16 -17 -17 -16 -17 -15 -17 -14 -17 -12 -17 -11 -16 -10 -17 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -16 -5 -16 -5 -15 -6 -15 -7 -15 -8 -15 -9 -15 -10 -15 -11 -15 -12 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584680,0,0,0,0,1722108584680,124,[18 8 19 8 19 7 20 7 20 7 20 6 20 6 20 5 21 5 22 5 21 5 21 5 22 5 22 5 23 6 22 7 22 8 21 9 19 9 18 13 10 17 13 10 15 13 10 15 11 13 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 13 10 8 13 10 7 11 7 13 10 7 12 7 12 6 12 7 12 7 12 7 13 7 12 8 12 8 12 9 12 9 12 9 11 13 10 11 11 11 12 13 10 12 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584699,0,0,0,0,1722108584699,124,[-21 -5 -21 -5 -21 -5 -22 -4 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -23 -1 -23 -2 -23 -1 -24 -1 -24 -2 -25 -2 -25 -3 -24 -4 -23 -5 -22 -5 -21 -6 -20 -7 -19 -7 -18 -7 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -14 -9 -15 -9 -16 -8 -16 -8 -18 -7 -18 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584719,0,0,0,0,1722108584719,124,[16 7 17 7 16 7 17 7 17 7 18 6 18 6 18 5 18 5 19 5 19 5 19 5 19 5 19 6 20 6 19 7 19 8 18 9 17 9 16 13 10 14 13 10 13 13 10 13 13 10 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 7 9 7 9 6 13 10 6 11 6 11 6 11 6 11 7 11 7 13 10 7 11 7 13 10 8 13 10 8 13 10 8 13 10 9 9 13 10 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584749,0,0,0,0,1722108584749,124,[5 19 6 20 6 19 7 19 7 19 8 19 8 19 8 19 9 19 13 10 20 13 10 19 13 10 20 13 10 20 13 10 21 13 10 21 9 22 8 22 6 22 5 21 4 21 2 19 2 19 1 18 0 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -4 12 -4 12 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 14 -5 14 -4 14 -4 14 -4 14 -4 14 -3 14 -2 15 -1 15 0 16 1 16 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584761,0,0,0,0,1722108584761,124,[-11 16 -11 17 -11 17 -10 18 -10 18 -10 19 -9 19 -9 20 -9 20 -9 21 -9 20 -9 20 -9 21 -9 21 -10 22 -12 21 -12 21 -12 19 -13 18 -13 17 -13 15 -14 14 -14 13 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 6 -13 6 -13 5 -14 5 -14 5 -14 4 -14 5 -14 4 -15 5 -14 5 -14 5 -14 6 -14 6 -14 7 -13 7 -13 8 -13 8 -12 13 10 -12 13 10 -12 11 -12 12 -12 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584791,0,0,0,0,1722108584791,124,[4 -20 4 -21 3 -20 3 -21 3 -21 2 -22 2 -22 1 -22 1 -22 0 -23 0 -23 0 -23 1 -24 1 -24 1 -25 3 -24 3 -24 4 -23 5 -22 5 -22 7 -20 7 -18 8 -18 8 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -10 13 10 -10 13 10 -9 11 -10 11 -9 11 -10 11 -9 11 -9 11 -10 11 -10 11 -10 13 10 -10 13 10 -11 13 10 -11 9 -12 9 -12 9 -13 8 -13 7 -14 7 -15 6 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584803,0,0,0,0,1722108584803,124,[-21 -3 -21 -2 -21 -2 -21 -2 -21 -1 -22 -1 -22 0 -22 1 -22 1 -23 1 -23 1 -23 1 -24 1 -24 1 -25 1 -25 0 -25 -1 -23 -2 -23 -3 -22 -4 -21 -5 -20 -6 -19 -6 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -11 -9 -10 -10 -11 -10 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -9 -13 -9 -14 -8 -14 -7 -15 -7 -16 -6 -16 -6 -17 -5 -18 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584825,0,0,0,0,1722108584825,124,[19 0 20 0 20 -1 20 -1 20 -2 21 -2 21 -3 21 -3 21 -4 22 -4 22 -4 22 -4 23 -4 23 -4 24 -3 24 -2 23 -1 23 0 22 1 21 2 20 3 19 4 18 4 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 7 13 10 7 13 10 7 13 10 8 13 10 9 13 10 9 13 10 9 13 10 9 11 9 13 10 9 11 9 11 8 11 8 12 8 12 7 12 7 13 6 13 6 14 5 14 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584839,0,0,0,0,1722108584839,124,[18 7 19 7 18 6 19 6 20 5 20 4 20 4 21 4 21 3 22 3 22 3 22 3 23 4 23 4 24 5 23 6 23 7 22 7 21 8 20 8 18 9 17 9 16 13 10 14 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 13 10 7 13 10 7 11 6 11 6 12 6 13 6 12 6 13 6 12 6 13 6 12 7 12 7 12 8 11 8 11 9 11 9 13 10 13 10 13 10 11 13 10 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108584859,0,0,0,0,1722108584859,124,[-18 13 10 -18 11 -17 11 -17 12 -17 13 -17 13 -17 14 -16 14 -17 15 -17 16 -17 15 -17 16 -18 16 -18 16 -18 17 -20 16 -20 14 -20 13 -19 11 -20 13 10 -19 9 -19 8 -19 7 -18 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 2 -15 3 -15 4 -15 5 -16 6 -17 7 -17 8]
