type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224723,0,0,0,0,1721763224723,124,[19 4 19 4 19 3 19 3 19 3 19 2 19 2 19 2 19 2 20 1 20 2 20 2 20 2 19 2 20 2 19 3 19 3 18 3 17 3 17 3 16 4 16 4 17 5 16 5 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 2 9 2 9 2 13 10 4 13 10 4 11 5 11 5 11 6 11 7 11 6 11 6 11 6 12 6 12 6 12 5 12 5 14 4 14 4 15 3 16 3 16 4 17 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224744,0,0,0,0,1721763224744,124,[-12 -34 -13 -34 -13 -34 -13 -33 -14 -33 -14 -33 -15 -32 -16 -32 -17 -33 -18 -33 -17 -33 -17 -33 -16 -34 -16 -34 -16 -34 -14 -34 -13 -33 -12 -32 -11 -31 -11 -31 -10 -30 -10 -30 -10 -31 -8 -31 -6 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -5 -18 -5 -19 -4 -19 -5 -22 -4 -23 -3 -24 -2 -25 -2 -25 -2 -27 -2 -26 -1 -26 -1 -26 -2 -26 -3 -27 -4 -26 -4 -26 -5 -27 -7 -27 -8 -28 -9 -30 -10 -30 -11 -31 -12 -32 -12 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224763,0,0,0,0,1721763224763,124,[26 20 27 20 28 20 28 19 29 19 29 18 29 19 29 17 29 17 31 17 31 18 31 18 31 19 31 19 30 19 29 20 27 20 26 20 25 19 25 20 23 19 23 20 23 21 22 21 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 13 10 13 11 14 12 14 13 14 15 14 16 14 18 14 19 14 20 15 20 14 20 14 20 14 20 14 20 14 20 15 19 16 19 17 19 19 18 21 18 22 18 23 19 26 20 26 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224783,0,0,0,0,1721763224783,124,[-30 -18 -31 -19 -30 -17 -31 -17 -31 -16 -32 -16 -32 -15 -33 -15 -32 -14 -35 -14 -35 -14 -35 -15 -35 -16 -33 -17 -34 -17 -32 -18 -31 -18 -29 -18 -28 -18 -27 -17 -26 -18 -25 -18 -26 -19 -25 -19 -24 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -15 -11 -15 -11 -16 -12 -17 -14 -17 -15 -17 -17 -16 -18 -17 -18 -17 -19 -18 -19 -17 -20 -18 -19 -17 -20 -18 -20 -19 -19 -18 -18 -20 -17 -21 -16 -23 -16 -24 -16 -26 -16 -28 -17 -29 -17 -30 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224805,0,0,0,0,1721763224805,124,[30 13 32 13 30 11 32 11 33 13 10 33 13 10 33 9 33 8 33 8 35 8 35 9 35 9 36 9 35 13 10 36 11 34 11 33 12 31 12 30 12 30 12 28 12 27 13 28 14 27 15 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 14 8 15 13 10 15 9 16 12 17 13 17 14 17 15 17 15 17 17 17 17 17 18 17 17 18 17 18 16 18 16 18 15 21 14 22 12 24 12 26 12 26 12 28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224824,0,0,0,0,1721763224824,124,[14 -12 14 -13 14 -13 13 -13 13 -13 13 -14 13 -14 12 -14 13 -15 13 -16 13 -15 13 -16 13 -15 14 -15 14 -15 15 -14 14 -13 14 -12 13 -12 13 -12 13 -11 14 -11 14 -10 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -5 8 -5 8 -5 9 -6 13 10 -5 13 10 -6 11 -5 12 -5 12 -5 12 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -6 12 -7 12 -7 11 -9 12 -10 12 -10 13 -11 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224849,0,0,0,0,1721763224849,124,[20 11 20 13 10 21 9 20 9 20 9 21 9 21 9 21 8 22 8 23 6 23 7 22 7 22 9 22 9 22 9 21 13 10 20 13 10 19 11 18 13 10 18 13 10 17 13 10 17 13 10 17 11 15 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 9 5 13 10 6 11 7 11 7 11 9 12 13 10 12 11 13 11 12 11 12 12 12 12 12 12 11 12 12 12 12 12 13 12 14 13 10 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224872,0,0,0,0,1721763224872,124,[17 17 17 17 17 16 18 15 18 15 18 15 19 15 19 13 20 13 21 13 20 13 20 13 21 13 21 14 20 14 19 15 19 15 18 15 17 14 16 14 15 14 15 14 14 14 14 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 8 13 10 9 13 10 9 11 13 10 13 13 10 14 13 10 16 9 16 13 10 17 9 17 9 18 9 18 8 17 8 18 9 18 9 17 13 10 17 11 16 12 16 13 16 14 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224884,0,0,0,0,1721763224884,124,[4 -22 5 -23 4 -23 4 -23 3 -22 2 -23 2 -22 1 -22 1 -22 0 -24 0 -23 1 -23 1 -23 1 -24 1 -24 3 -23 3 -23 3 -22 3 -21 3 -20 4 -19 4 -18 5 -19 5 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 2 -14 3 -14 3 -15 4 -16 5 -17 6 -17 7 -17 8 -18 8 -18 8 -18 9 -18 9 -17 9 -17 8 -18 8 -18 7 -18 7 -19 7 -19 6 -20 5 -21 6 -21 5 -23 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224905,0,0,0,0,1721763224905,124,[-19 -3 -19 -3 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -19 1 -19 1 -19 1 -19 1 -19 0 -19 0 -19 0 -18 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -2 -13 -2 -13 -3 -14 -3 -15 -4 -15 -5 -15 -5 -15 -6 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -6 -15 -6 -16 -6 -16 -4 -17 -4 -17 -4 -18 -4 -19 -4 -19 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224926,0,0,0,0,1721763224926,124,[-1 19 -1 19 0 19 1 19 1 18 1 19 2 18 3 18 3 18 4 19 3 18 3 19 3 19 3 19 3 19 1 19 1 19 1 17 0 17 0 17 0 16 0 15 -1 16 -1 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 11 0 11 0 12 -1 12 -1 14 -2 14 -3 15 -3 16 -4 16 -4 17 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -4 16 -4 17 -3 17 -3 17 -2 18 -2 18 -1 19 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224943,0,0,0,0,1721763224943,124,[-6 -22 -7 -22 -7 -21 -7 -21 -7 -21 -8 -20 -8 -20 -9 -20 -10 -20 -11 -20 -11 -20 -11 -20 -11 -21 -10 -21 -10 -21 -9 -21 -8 -20 -7 -20 -7 -19 -7 -19 -6 -18 -6 -18 -6 -18 -5 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -16 -3 -16 -2 -17 -2 -18 -1 -18 -1 -19 -1 -19 0 -19 -1 -19 0 -19 -1 -20 -1 -19 -1 -19 -2 -20 -3 -20 -3 -20 -4 -21 -4 -21 -6 -22 -5 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224964,0,0,0,0,1721763224964,124,[6 17 6 17 7 16 7 16 7 16 8 16 8 16 8 15 9 15 13 10 15 13 10 15 13 10 15 9 16 9 16 9 16 8 16 8 16 7 16 6 15 6 15 5 14 5 14 5 14 4 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 4 8 4 9 4 9 4 11 3 12 4 13 3 14 3 14 3 15 2 15 2 15 2 15 2 15 2 15 2 15 3 15 3 15 3 15 4 15 5 16 5 16 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763224983,0,0,0,0,1721763224983,124,[-13 14 -13 14 -12 14 -12 14 -12 14 -11 14 -11 14 -10 15 -10 15 -9 16 -10 16 -10 15 -10 16 -10 16 -10 15 -11 15 -10 14 -11 13 -10 13 -10 13 -10 11 -10 11 -11 11 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -7 8 -8 8 -8 9 -9 9 -10 9 -11 9 -11 9 -12 13 10 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 9 -13 13 10 -12 13 10 -12 11 -12 12 -12 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225003,0,0,0,0,1721763225003,124,[16 16 18 16 17 15 18 15 18 14 18 13 19 13 19 13 20 11 21 11 21 12 21 12 21 13 20 13 20 13 18 13 18 14 17 13 16 13 16 12 15 13 15 12 15 13 14 13 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 13 10 7 13 10 7 11 8 11 9 12 11 11 12 12 13 11 14 11 14 11 15 11 16 11 16 11 16 11 16 11 16 11 16 12 15 12 15 13 15 14 16 15 15 16 15 17 16 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225024,0,0,0,0,1721763225024,124,[11 32 12 32 13 30 13 31 14 29 16 29 16 28 17 27 18 28 19 29 18 29 18 28 18 29 17 29 17 29 16 28 15 28 15 27 14 26 14 26 12 24 12 24 11 25 13 10 26 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 7 16 6 16 6 18 6 19 6 22 6 23 5 25 4 26 3 27 2 28 2 28 1 28 1 28 1 28 2 28 2 28 3 28 5 28 6 28 8 28 9 29 9 30 13 10 32 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225043,0,0,0,0,1721763225043,124,[13 -18 13 -19 12 -19 11 -20 11 -20 13 10 -21 13 10 -20 9 -20 9 -21 9 -22 13 10 -22 13 10 -22 13 10 -21 13 10 -21 13 10 -21 11 -19 11 -19 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 11 -16 11 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -10 6 -10 6 -11 7 -11 8 -12 9 -13 13 10 -13 11 -13 12 -13 13 -13 13 -13 14 -12 14 -12 14 -12 13 -13 13 -12 12 -13 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225068,0,0,0,0,1721763225068,124,[-18 7 -18 8 -17 8 -17 8 -17 9 -17 9 -16 9 -16 13 10 -16 13 10 -16 11 -17 11 -17 11 -18 11 -17 13 10 -18 13 10 -17 9 -17 8 -16 7 -15 7 -15 7 -15 6 -14 6 -15 6 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 4 -9 4 -10 4 -11 4 -12 4 -13 4 -13 3 -14 3 -15 3 -15 2 -15 2 -15 2 -16 2 -15 2 -15 2 -15 3 -15 4 -15 4 -16 5 -16 5 -16 6 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225084,0,0,0,0,1721763225084,124,[-7 17 -6 17 -5 16 -5 17 -4 17 -4 17 -3 17 -3 17 -2 17 -2 18 -3 18 -3 18 -3 19 -4 19 -4 19 -5 18 -5 17 -5 16 -5 15 -5 15 -5 14 -5 13 -5 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 8 -3 8 -4 9 -4 13 10 -5 13 10 -5 11 -6 11 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 -6 14 -6 15 -6 15 -6 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225103,0,0,0,0,1721763225103,124,[-17 9 -17 9 -16 9 -15 13 10 -15 13 10 -15 13 10 -14 11 -14 11 -14 12 -14 13 -14 12 -15 12 -16 12 -15 12 -16 12 -16 11 -15 9 -15 9 -14 8 -14 8 -13 7 -14 7 -14 7 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -9 4 -9 4 -9 5 -10 5 -11 5 -12 5 -12 5 -13 5 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 6 -14 6 -15 7 -15 8 -15 8 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225124,0,0,0,0,1721763225124,124,[-16 11 -16 11 -15 11 -15 11 -14 11 -14 12 -14 12 -13 12 -13 13 -13 14 -14 14 -14 14 -14 14 -14 14 -14 13 -15 12 -15 11 -15 13 10 -14 13 10 -13 9 -13 8 -13 8 -13 8 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 5 -9 6 -9 6 -10 6 -11 6 -12 6 -12 6 -14 6 -14 7 -14 6 -15 6 -15 6 -14 6 -15 6 -14 6 -14 7 -14 7 -14 8 -14 9 -14 9 -15 13 10 -15 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225143,0,0,0,0,1721763225143,124,[33 9 34 13 10 33 8 33 8 32 7 33 6 33 5 33 3 33 3 35 2 34 2 35 2 36 3 35 4 35 5 34 6 33 7 31 7 29 7 28 7 27 7 26 7 26 7 25 8 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 19 5 18 5 20 5 20 6 22 8 22 9 23 13 10 24 11 24 12 26 13 26 14 26 14 25 14 25 14 25 14 26 14 25 12 27 12 27 11 28 9 30 9 30 9 33 9 34 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225163,0,0,0,0,1721763225163,124,[14 13 10 14 9 14 9 14 9 14 8 14 7 14 7 15 7 15 6 16 6 15 6 16 6 15 7 16 7 15 8 15 8 14 8 13 8 13 8 12 8 11 8 11 8 11 8 13 10 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 8 6 8 6 9 7 9 8 9 8 13 10 9 9 13 10 13 10 13 10 9 11 13 10 13 10 9 13 10 13 10 11 9 11 9 13 10 13 10 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225183,0,0,0,0,1721763225183,124,[-19 9 -19 9 -18 9 -18 9 -17 9 -17 13 10 -16 13 10 -16 13 10 -16 11 -16 12 -16 12 -16 12 -17 11 -16 11 -17 11 -17 13 10 -17 9 -16 8 -16 7 -15 7 -15 6 -15 6 -15 6 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 6 -12 6 -12 6 -13 5 -14 5 -14 5 -15 5 -16 5 -17 4 -17 4 -17 4 -17 4 -17 3 -18 3 -17 4 -17 4 -16 5 -17 6 -17 6 -17 7 -17 8 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225203,0,0,0,0,1721763225203,124,[12 13 12 13 12 12 12 12 12 12 12 11 13 13 10 13 13 10 13 13 10 14 13 10 14 9 14 13 10 14 13 10 14 13 10 14 11 13 11 12 11 11 11 11 13 10 13 10 11 9 13 10 9 13 10 9 13 10 8 13 10 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 7 7 7 8 8 9 8 13 10 8 13 10 8 11 8 12 8 13 8 13 8 13 7 13 7 13 8 13 7 13 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225225,0,0,0,0,1721763225225,124,[-18 6 -18 6 -17 6 -17 6 -17 7 -16 7 -16 7 -15 8 -15 8 -15 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 8 -16 7 -15 6 -15 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -10 4 -11 4 -11 4 -12 4 -13 3 -14 3 -14 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 2 -16 2 -16 2 -16 3 -16 3 -16 4 -16 5 -17 5 -18 6 -18 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225244,0,0,0,0,1721763225244,124,[-6 19 -6 20 -5 18 -6 19 -5 19 -4 19 -3 18 -3 18 -2 18 -2 19 -2 19 -2 19 -2 20 -2 19 -3 20 -3 19 -4 19 -4 18 -4 16 -5 16 -5 15 -5 14 -5 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 11 -3 13 10 -3 11 -4 12 -4 13 -5 14 -6 14 -7 14 -7 14 -8 16 -8 15 -8 15 -9 15 -9 15 -9 15 -9 15 -8 15 -8 16 -7 16 -7 16 -6 17 -6 18 -6 19 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225263,0,0,0,0,1721763225263,124,[20 1 20 1 19 0 19 0 19 -1 18 -1 18 -2 18 -2 18 -3 19 -4 19 -4 19 -3 20 -3 19 -3 20 -2 19 -1 19 0 17 0 17 0 16 0 15 1 15 1 15 1 14 2 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 11 -2 12 -1 12 -1 13 0 14 0 15 1 15 2 15 2 17 2 17 3 17 3 17 3 17 4 16 4 16 3 16 3 17 2 17 2 17 1 18 1 18 1 20 0 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225284,0,0,0,0,1721763225284,124,[-4 19 -4 20 -3 18 -3 18 -2 18 -2 18 -1 18 0 18 0 17 1 19 0 19 0 19 0 19 0 19 -1 19 -1 18 -2 18 -2 17 -3 16 -3 16 -3 15 -3 14 -3 14 -3 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 13 10 -2 13 10 -2 11 -2 11 -2 13 -3 13 -3 14 -4 15 -5 15 -5 16 -6 16 -6 16 -6 16 -7 16 -7 16 -6 16 -6 15 -6 16 -5 16 -5 17 -4 18 -3 18 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225303,0,0,0,0,1721763225303,124,[1 19 1 19 2 19 2 18 2 17 3 18 3 17 4 17 5 17 5 17 5 17 5 17 5 17 5 18 4 18 3 18 3 18 2 17 2 16 2 15 1 14 0 14 1 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 13 10 1 13 10 1 11 1 11 1 12 1 14 0 14 0 15 -1 15 -1 16 -2 16 -2 16 -3 16 -3 16 -3 17 -2 16 -2 16 -1 16 -1 17 0 17 1 17 1 18 1 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225324,0,0,0,0,1721763225324,124,[3 -19 3 -19 3 -18 2 -18 2 -18 1 -18 1 -18 0 -18 -1 -18 -1 -19 -1 -19 0 -19 0 -19 0 -18 1 -19 1 -18 2 -18 2 -17 2 -16 2 -16 3 -15 3 -14 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 1 -10 1 -12 1 -12 1 -13 2 -13 2 -15 3 -15 4 -15 4 -16 5 -16 5 -16 6 -16 6 -16 6 -16 5 -16 5 -16 5 -16 4 -16 3 -17 3 -17 2 -18 3 -19 3 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225343,0,0,0,0,1721763225343,124,[18 -12 18 -13 17 -13 17 -13 16 -13 16 -14 16 -14 14 -14 14 -15 14 -16 14 -16 14 -16 15 -16 15 -16 15 -16 16 -15 16 -14 15 -13 14 -12 14 -11 14 -10 13 -9 14 -9 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -8 13 10 -8 11 -8 12 -9 13 -9 14 -9 15 -9 15 -8 17 -9 17 -8 17 -8 17 -7 18 -7 17 -8 17 -8 17 -8 17 -9 17 -9 17 -10 17 -11 17 -12 18 -13 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225366,0,0,0,0,1721763225366,124,[3 -20 2 -20 2 -19 2 -19 1 -18 1 -19 0 -18 -1 -18 -1 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 0 -20 1 -19 1 -18 1 -17 2 -16 1 -16 2 -15 2 -15 2 -14 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -11 1 -11 1 -12 1 -13 1 -13 2 -14 3 -15 3 -15 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 4 -16 3 -16 3 -17 2 -18 2 -18 2 -19 2 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225393,0,0,0,0,1721763225393,124,[-7 19 -7 19 -6 18 -6 18 -5 18 -5 18 -4 18 -3 18 -3 18 -3 19 -3 19 -3 20 -4 20 -4 19 -4 20 -5 19 -5 18 -5 17 -5 16 -5 16 -6 14 -6 14 -6 14 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 9 -3 9 -4 13 10 -4 13 10 -4 11 -5 12 -6 13 -6 13 -7 13 -8 14 -7 14 -8 14 -8 14 -9 14 -9 15 -8 14 -8 14 -8 14 -7 14 -7 16 -6 17 -6 17 -6 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225403,0,0,0,0,1721763225403,124,[7 -25 7 -25 6 -25 6 -24 5 -23 4 -24 5 -24 3 -24 2 -25 2 -26 3 -25 3 -25 3 -25 3 -26 4 -26 5 -25 6 -24 5 -23 5 -21 5 -21 5 -20 6 -19 6 -19 6 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -12 3 -12 4 -12 4 -13 4 -14 4 -16 5 -16 7 -17 8 -17 8 -18 9 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 9 -18 9 -18 8 -19 7 -19 7 -20 6 -22 6 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225424,0,0,0,0,1721763225424,124,[17 18 17 18 17 17 16 17 17 16 17 15 18 14 18 14 19 14 19 14 19 14 18 15 19 15 19 15 18 16 18 16 16 16 15 15 14 15 14 14 13 13 13 14 13 14 12 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 7 7 7 8 7 8 8 9 9 9 11 13 10 12 13 10 13 13 10 14 13 10 15 13 10 16 13 10 16 9 16 9 17 9 17 9 16 13 10 16 11 15 12 15 13 14 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225443,0,0,0,0,1721763225443,124,[9 -27 9 -27 8 -26 8 -26 8 -26 7 -26 7 -26 5 -26 5 -26 4 -27 5 -27 5 -27 6 -27 6 -27 6 -27 7 -25 7 -24 7 -23 7 -22 6 -21 7 -20 7 -20 7 -21 7 -20 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -11 2 -11 2 -12 3 -13 4 -15 4 -16 5 -17 7 -18 8 -18 9 -19 9 -19 13 10 -19 13 10 -18 11 -18 13 10 -19 9 -18 9 -19 9 -19 8 -20 7 -22 7 -23 7 -24 8 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225465,0,0,0,0,1721763225465,124,[19 17 19 16 19 17 19 16 19 15 20 14 20 14 19 13 21 13 21 13 20 13 20 13 20 13 20 13 20 13 19 14 17 13 16 12 17 12 16 12 15 13 10 15 11 16 12 15 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 9 5 13 10 5 11 6 12 8 13 9 12 11 13 12 13 13 13 15 12 16 12 16 12 16 12 15 12 15 12 15 13 14 14 14 16 14 16 14 18 14 18 15 20 16 19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225484,0,0,0,0,1721763225484,124,[-16 -12 -17 -13 -15 -12 -17 -12 -16 -10 -17 -10 -16 -10 -17 -9 -17 -8 -18 -8 -18 -9 -17 -8 -18 -8 -17 -8 -17 -9 -16 -8 -16 -9 -15 -8 -15 -8 -15 -7 -14 -7 -14 -7 -15 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -4 -10 -5 -10 -5 -11 -6 -11 -7 -12 -8 -12 -9 -12 -10 -12 -10 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -11 -13 -11 -14 -11 -15 -11 -15 -10 -15 -10 -17 -11 -17 -12 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763225503,0,0,0,0,1721763225503,124,[7 -19 6 -20 6 -19 6 -19 5 -19 5 -19 4 -19 3 -19 3 -19 2 -20 2 -19 2 -19 2 -20 2 -19 2 -20 3 -18 3 -19 2 -18 3 -17 2 -17 3 -17 3 -17 3 -17 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -10 1 -11 2 -12 3 -14 3 -14 5 -14 5 -14 6 -14 7 -15 8 -15 8 -15 8 -14 8 -15 8 -15 8 -15 7 -15 7 -16 7 -16 6 -17 7 -18 6 -18 6 -19 6 -20 7 -21]
