type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710683,0,0,0,0,1721418710683,124,[16 -6 16 -7 16 -8 17 -9 16 -9 16 -10 16 -11 16 -12 16 -13 16 -15 16 -15 17 -15 18 -15 18 -15 20 -15 20 -14 21 -13 21 -11 20 -10 20 -9 19 -7 19 -7 19 -6 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 8 12 8 13 7 12 6 12 5 12 5 11 6 13 10 6 9 6 9 7 7 7 6 7 6 8 5 8 4 9 3 9 2 11 1 11 0 12 -2 13 -3 13 -3 15 -4 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710708,0,0,0,0,1721418710708,124,[16 5 16 4 17 3 17 3 17 2 18 1 18 0 19 0 20 -1 20 -2 21 -2 22 -2 22 -1 23 -1 24 0 24 1 23 2 22 3 21 4 21 5 19 6 18 6 17 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 17 -1 16 -2 15 -2 14 -3 14 -3 13 -2 12 -1 12 -1 11 0 11 0 13 10 1 13 10 2 9 3 8 4 8 5 7 6 7 8 7 9 6 13 10 6 12 6 12 6 13 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710726,0,0,0,0,1721418710726,124,[7 19 9 20 13 10 18 11 18 12 18 13 18 14 17 16 17 17 17 18 18 18 18 19 19 20 20 19 20 20 22 18 23 17 23 16 23 14 22 13 22 11 22 9 21 8 22 7 21 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -17 14 -16 11 -16 11 -16 13 10 -16 9 -15 9 -14 9 -13 9 -12 9 -12 9 -10 9 -9 9 -8 9 -6 13 10 -5 11 -4 11 -2 12 0 13 1 14 2 14 3 16 4 17 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710744,0,0,0,0,1721418710744,124,[-25 13 10 -25 12 -24 13 -24 14 -23 16 -23 17 -22 18 -22 20 -21 21 -23 23 -24 24 -25 24 -26 25 -26 24 -28 25 -28 23 -29 22 -29 20 -28 18 -29 17 -28 14 -27 12 -28 11 -27 9 -27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -19 -18 -21 -16 -20 -15 -21 -13 -19 -12 -20 -11 -18 -11 -17 -11 -16 -12 -15 -11 -14 -12 -13 -12 -11 -13 -9 -13 -8 -14 -6 -15 -4 -15 -2 -18 -1 -19 1 -20 3 -21 3 -21 5 -24 6 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710763,0,0,0,0,1721418710763,124,[14 -15 14 -16 13 -18 13 -18 12 -19 11 -20 11 -21 13 10 -22 9 -23 9 -25 13 10 -26 13 10 -26 11 -26 11 -27 13 -27 14 -27 15 -25 15 -24 16 -22 16 -21 17 -19 17 -18 17 -17 17 -15 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 17 9 17 9 16 13 10 15 13 10 14 13 10 13 9 12 9 12 8 12 7 12 6 11 5 11 4 11 3 11 1 11 -1 11 -2 11 -4 12 -5 12 -6 13 -8 14 -10 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710783,0,0,0,0,1721418710783,124,[7 14 8 14 9 14 13 10 14 11 13 11 13 12 13 13 12 15 12 16 12 16 13 17 13 17 14 17 15 18 15 16 16 16 17 14 17 13 17 12 17 13 10 17 9 16 8 17 7 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -13 8 -13 8 -12 7 -12 7 -12 7 -11 6 -10 6 -10 6 -9 7 -8 7 -7 7 -6 7 -5 7 -4 8 -2 9 -1 9 0 13 10 1 11 2 11 3 12 4 13 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710808,0,0,0,0,1721418710808,124,[1 -17 1 -18 0 -18 -1 -18 -1 -18 -2 -19 -3 -19 -5 -19 -5 -20 -6 -21 -6 -22 -6 -22 -6 -23 -6 -24 -6 -24 -4 -24 -3 -25 -2 -24 -1 -23 0 -22 1 -21 2 -21 3 -20 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -2 14 -1 14 0 14 0 13 0 12 0 11 0 11 0 11 0 13 10 -1 13 10 -2 9 -2 8 -3 8 -4 6 -6 6 -7 5 -8 5 -9 5 -10 4 -12 4 -13 4 -14 4 -15 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710824,0,0,0,0,1721418710824,124,[-21 5 -22 6 -21 7 -21 9 -21 9 -21 11 -21 12 -21 14 -21 15 -21 16 -22 17 -22 18 -24 18 -24 18 -26 18 -26 17 -27 16 -27 14 -26 12 -27 11 -26 9 -26 8 -25 7 -24 5 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -18 -7 -17 -6 -17 -5 -17 -5 -16 -5 -15 -5 -14 -6 -14 -5 -13 -6 -12 -7 -10 -7 -9 -8 -8 -9 -7 -10 -5 -11 -4 -13 -3 -15 -1 -16 -1 -17 0 -18 1 -19 2 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710844,0,0,0,0,1721418710844,124,[-10 -15 -10 -15 -11 -15 -12 -15 -13 -14 -14 -14 -15 -13 -16 -13 -17 -13 -19 -13 -19 -13 -20 -14 -20 -14 -21 -15 -21 -16 -20 -17 -20 -17 -19 -17 -17 -18 -16 -18 -14 -18 -13 -18 -12 -18 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 11 -8 11 -7 11 -7 11 -7 11 -7 13 10 -7 9 -6 9 -7 9 -7 7 -7 6 -7 5 -7 4 -8 2 -9 1 -9 0 -10 -1 -11 -3 -11 -4 -12 -5 -13 -5 -14 -6 -15 -7 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710863,0,0,0,0,1721418710863,124,[-17 -5 -18 -5 -18 -4 -18 -3 -19 -2 -19 -1 -19 0 -20 1 -21 1 -22 2 -22 2 -23 2 -24 2 -25 3 -25 2 -26 1 -26 0 -25 -1 -24 -2 -24 -3 -22 -4 -21 -5 -21 -6 -19 -7 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -14 3 -14 3 -13 3 -13 3 -13 3 -12 3 -12 2 -11 2 -11 2 -11 1 -10 0 -9 -1 -9 -3 -8 -4 -8 -5 -7 -7 -8 -8 -7 -9 -7 -11 -6 -12 -6 -13 -7 -14 -7 -15 -7 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710912,0,0,0,0,1721418710912,124,[17 13 10 19 9 18 8 19 8 20 6 21 5 22 4 23 3 24 2 25 2 26 2 26 2 28 2 28 3 29 3 29 5 29 6 28 7 27 8 26 9 24 13 10 22 11 22 12 20 13 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -7 14 -7 13 -7 13 -7 13 -7 13 -6 12 -6 12 -5 11 -5 11 -4 11 -3 13 10 -1 9 0 9 1 13 10 3 9 5 9 7 9 8 9 13 10 9 12 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710924,0,0,0,0,1721418710924,124,[-1 -19 -2 -19 -3 -18 -4 -19 -5 -19 -6 -19 -7 -18 -8 -19 -10 -19 -11 -20 -11 -21 -12 -21 -12 -23 -11 -23 -12 -24 -10 -24 -10 -25 -8 -25 -7 -24 -6 -23 -4 -23 -3 -22 -2 -23 -1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 13 -2 12 -1 12 -2 12 -2 11 -2 13 10 -2 13 10 -2 9 -3 9 -3 8 -4 7 -4 6 -5 5 -6 5 -8 4 -9 3 -10 2 -11 2 -13 1 -14 1 -15 1 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710936,0,0,0,0,1721418710936,124,[17 1 18 1 17 0 18 -1 18 -2 19 -3 18 -4 19 -6 19 -6 20 -7 21 -8 21 -8 22 -8 23 -8 24 -8 24 -6 25 -6 24 -4 24 -3 23 -2 22 -1 21 1 21 1 20 3 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 0 13 -1 13 -1 12 -1 12 -1 12 -1 11 -1 11 0 13 10 0 13 10 1 9 2 9 3 8 3 7 5 6 6 6 7 5 9 5 13 10 4 11 3 13 3 13 3 15 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710947,0,0,0,0,1721418710947,124,[5 -17 4 -18 3 -18 3 -18 1 -18 1 -19 0 -19 -2 -20 -3 -21 -4 -22 -4 -23 -4 -23 -4 -24 -4 -24 -3 -26 -2 -25 -1 -26 0 -25 1 -24 2 -24 4 -23 4 -22 5 -21 5 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 13 3 13 3 12 3 12 3 11 2 11 2 11 1 13 10 1 13 10 0 9 -1 9 -2 8 -3 7 -4 7 -5 6 -7 6 -9 6 -9 6 -11 6 -13 6 -13 6 -15 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710963,0,0,0,0,1721418710963,124,[-10 14 -9 15 -9 15 -8 16 -7 16 -6 17 -5 18 -4 18 -4 19 -3 20 -4 21 -4 22 -4 22 -3 23 -4 24 -6 24 -7 24 -7 23 -8 22 -9 21 -9 19 -11 18 -11 18 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -6 -11 -6 -11 -5 -11 -5 -10 -4 -10 -3 -10 -2 -10 -1 -9 1 -9 2 -9 3 -9 5 -9 7 -10 8 -9 9 -10 13 10 -11 12 -11 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418710987,0,0,0,0,1721418710987,124,[-25 -13 -27 -12 -26 -10 -27 -10 -28 -7 -29 -6 -29 -5 -30 -3 -31 -2 -34 -1 -35 -1 -37 0 -38 -1 -37 -2 -40 -2 -38 -3 -39 -6 -38 -7 -36 -8 -36 -9 -33 -11 -31 -11 -31 -12 -29 -14 -28 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -27 6 -27 7 -24 8 -24 7 -22 8 -23 8 -22 7 -21 7 -19 5 -19 5 -19 4 -18 2 -17 0 -16 -1 -15 -3 -15 -5 -14 -7 -13 -10 -13 -12 -13 -15 -12 -17 -13 -18 -13 -21 -14 -23 -14 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711003,0,0,0,0,1721418711003,124,[-7 -16 -8 -17 -9 -16 -9 -16 -11 -15 -11 -15 -12 -14 -14 -14 -15 -14 -16 -15 -16 -15 -17 -16 -18 -16 -17 -17 -18 -18 -17 -17 -17 -19 -16 -19 -15 -19 -14 -19 -11 -19 -10 -18 -9 -19 -8 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -12 13 -10 14 -9 13 -8 14 -8 13 -7 12 -7 12 -7 11 -7 13 10 -7 9 -7 8 -7 7 -7 6 -8 4 -8 3 -9 1 -9 0 -11 -1 -11 -2 -12 -3 -13 -4 -14 -5 -15 -5 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711024,0,0,0,0,1721418711024,124,[-16 -16 -17 -15 -17 -14 -17 -14 -18 -12 -19 -12 -20 -11 -21 -10 -22 -9 -24 -9 -25 -9 -26 -9 -27 -10 -26 -10 -28 -11 -27 -12 -27 -13 -26 -14 -24 -15 -23 -15 -21 -16 -19 -16 -19 -16 -17 -18 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 13 10 -21 11 -19 11 -18 11 -17 12 -17 12 -16 11 -15 13 10 -14 9 -14 8 -14 7 -13 6 -12 4 -12 3 -12 2 -12 0 -12 -2 -11 -5 -12 -6 -12 -8 -13 -9 -14 -10 -13 -13 -15 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711044,0,0,0,0,1721418711044,124,[-6 16 -5 16 -4 16 -4 16 -3 16 -2 17 0 17 0 17 1 18 2 19 2 19 2 20 2 20 3 21 2 22 1 23 0 22 0 22 -2 21 -2 20 -3 19 -5 18 -6 18 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -18 -1 -19 -2 -18 -3 -17 -3 -16 -3 -16 -3 -15 -3 -14 -3 -14 -3 -13 -2 -12 -2 -11 -1 -11 0 -10 1 -9 2 -8 4 -8 5 -8 6 -7 7 -6 9 -6 13 10 -6 12 -7 13 -6 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711064,0,0,0,0,1721418711064,124,[-14 -16 -15 -16 -15 -15 -16 -14 -16 -13 -17 -12 -18 -12 -20 -11 -21 -10 -23 -10 -23 -10 -24 -10 -25 -10 -25 -11 -26 -12 -25 -13 -25 -14 -23 -14 -22 -15 -21 -15 -19 -16 -18 -15 -17 -16 -16 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -21 13 -19 13 -17 14 -17 13 -16 14 -15 14 -14 13 -13 12 -13 11 -12 13 10 -13 8 -12 7 -12 6 -12 4 -11 3 -11 1 -12 -1 -12 -3 -12 -5 -12 -7 -13 -8 -14 -10 -15 -11 -15 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711083,0,0,0,0,1721418711083,124,[-5 18 -5 18 -4 18 -3 18 -2 18 -1 18 0 18 1 19 2 19 3 21 3 21 3 22 3 22 4 23 3 24 1 24 1 24 -1 23 -2 23 -3 22 -4 20 -5 20 -6 19 -6 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -20 1 -20 0 -19 -1 -19 -2 -18 -2 -18 -2 -16 -2 -15 -2 -15 -2 -14 -1 -13 -1 -12 0 -11 1 -11 2 -10 3 -9 5 -8 6 -7 8 -7 9 -7 13 10 -6 12 -6 14 -6 15 -6 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711104,0,0,0,0,1721418711104,124,[-3 -16 -4 -17 -4 -16 -5 -17 -6 -16 -7 -15 -8 -16 -9 -15 -10 -15 -11 -16 -11 -17 -12 -17 -13 -18 -12 -18 -13 -20 -11 -19 -11 -21 -10 -20 -9 -20 -8 -20 -6 -19 -5 -18 -3 -18 -3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 14 -5 15 -5 14 -4 15 -4 13 -4 12 -4 12 -4 11 -4 11 -4 13 10 -4 9 -5 7 -5 7 -6 5 -7 4 -8 3 -8 2 -10 1 -11 1 -12 0 -13 0 -13 -1 -15 -1 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711123,0,0,0,0,1721418711123,124,[-21 -6 -22 -6 -21 -4 -22 -3 -22 -2 -22 -1 -22 0 -22 1 -23 2 -24 3 -25 4 -26 4 -27 4 -27 3 -29 3 -28 1 -29 0 -28 -1 -27 -3 -26 -4 -24 -5 -23 -5 -22 -7 -21 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 0 -19 1 -19 1 -18 2 -18 2 -17 2 -16 1 -15 0 -14 0 -14 -1 -13 -2 -12 -3 -11 -4 -11 -6 -10 -7 -9 -9 -9 -11 -8 -12 -7 -14 -7 -15 -7 -17 -6 -18 -7 -19 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711147,0,0,0,0,1721418711147,124,[21 -10 21 -11 20 -12 20 -12 19 -14 19 -15 18 -16 18 -17 17 -19 18 -21 17 -21 18 -22 19 -23 20 -23 21 -23 22 -22 23 -20 23 -19 24 -17 23 -15 23 -13 23 -12 22 -11 22 -9 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 12 16 12 15 11 16 13 10 15 9 15 8 15 8 14 8 13 9 12 9 11 9 13 10 13 10 9 13 10 7 13 10 6 11 4 11 3 13 1 14 -1 15 -2 16 -3 17 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711163,0,0,0,0,1721418711163,124,[-25 17 -25 18 -23 18 -23 19 -22 21 -21 22 -20 24 -18 25 -18 27 -19 29 -19 29 -19 30 -20 32 -21 32 -23 33 -25 32 -26 30 -26 28 -27 25 -27 24 -27 21 -27 18 -28 17 -27 14 -28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -13 -24 -15 -22 -15 -22 -16 -21 -16 -20 -16 -18 -16 -17 -15 -17 -13 -18 -13 -17 -12 -17 -11 -17 -9 -17 -8 -17 -6 -17 -4 -17 -1 -18 1 -19 3 -19 6 -21 8 -22 13 10 -22 11 -24 13 -25 14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711184,0,0,0,0,1721418711184,124,[-10 -15 -11 -15 -11 -14 -12 -14 -13 -13 -13 -13 -14 -12 -15 -11 -16 -11 -18 -11 -18 -11 -19 -11 -20 -12 -20 -12 -21 -13 -20 -14 -20 -15 -18 -15 -17 -16 -16 -16 -14 -16 -12 -16 -11 -17 -10 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 8 -14 9 -14 9 -13 13 10 -14 9 -12 9 -13 8 -12 8 -12 7 -12 7 -12 6 -12 5 -11 4 -11 3 -11 1 -11 0 -11 -2 -12 -3 -12 -5 -13 -5 -13 -6 -14 -8 -15 -8 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711203,0,0,0,0,1721418711203,124,[8 18 9 19 13 10 18 11 17 12 16 12 16 14 15 15 14 16 14 18 14 18 14 19 15 21 16 21 16 23 17 20 18 21 20 19 20 17 21 15 21 13 20 11 20 13 10 21 8 21 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -13 20 -13 18 -14 18 -14 16 -15 17 -15 16 -14 15 -14 15 -13 14 -13 15 -12 14 -12 13 -11 13 -9 13 -7 13 -6 13 -4 13 -2 14 -1 15 1 15 3 16 3 17 5 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711223,0,0,0,0,1721418711223,124,[16 9 16 9 16 7 16 7 17 6 17 4 17 3 18 2 19 0 20 0 20 -1 21 -1 22 -2 23 -2 25 -1 25 0 25 1 25 2 24 4 23 4 21 5 21 7 20 8 18 9 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 1 24 0 23 -1 22 -2 22 -3 22 -3 21 -3 20 -3 20 -3 19 -3 20 -3 19 -2 18 -1 17 -1 16 0 15 1 14 3 13 5 12 6 11 8 11 13 10 11 11 13 10 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711245,0,0,0,0,1721418711245,124,[2 17 3 17 4 17 4 16 5 15 6 14 7 14 9 14 13 10 13 11 13 12 14 13 14 14 14 15 16 15 16 15 18 14 18 13 18 12 19 11 19 9 18 8 19 6 19 5 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 18 -16 16 -18 15 -17 13 -19 13 -18 12 -18 11 -17 11 -17 11 -17 13 10 -17 11 -16 13 10 -15 13 10 -14 9 -12 9 -12 13 10 -10 13 10 -9 13 10 -7 11 -5 12 -4 12 -2 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711264,0,0,0,0,1721418711264,124,[25 -3 24 -3 25 -4 24 -5 23 -7 23 -8 22 -9 21 -12 22 -14 21 -15 22 -17 22 -18 23 -19 25 -21 25 -20 29 -21 29 -18 29 -17 30 -16 30 -14 29 -12 30 -9 30 -7 28 -5 28 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 23 20 24 20 26 17 25 17 27 14 26 14 26 13 25 13 24 13 25 12 24 12 22 12 22 12 19 12 17 13 16 13 13 13 12 14 13 10 17 8 17 6 19 4 20 3 22 2 23 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711285,0,0,0,0,1721418711285,124,[15 7 16 7 15 5 16 5 16 4 16 2 17 1 17 0 17 -2 18 -3 19 -3 20 -4 22 -4 22 -4 24 -4 24 -3 25 -2 24 0 23 1 23 2 21 3 21 3 21 5 19 6 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 2 22 0 20 0 20 -1 19 -2 20 -2 19 -2 18 -2 18 -1 17 -2 18 -1 17 0 16 0 15 1 14 1 13 2 13 4 11 5 11 6 13 10 8 9 9 9 13 10 8 12 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711303,0,0,0,0,1721418711303,124,[13 12 14 12 14 11 15 13 10 16 13 10 15 9 16 8 17 6 18 6 19 5 20 5 20 4 22 5 23 5 24 5 24 7 24 8 23 9 22 13 10 21 11 20 11 18 12 17 13 16 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 20 -5 19 -6 18 -6 17 -7 18 -7 17 -7 17 -6 16 -6 16 -6 16 -5 15 -5 15 -4 14 -3 13 -2 14 -1 13 1 12 2 12 4 12 6 12 7 12 8 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711323,0,0,0,0,1721418711323,124,[-8 17 -7 17 -6 17 -6 17 -5 17 -4 18 -3 17 -2 18 -2 18 -1 19 -1 20 -1 20 0 21 0 22 0 23 -2 24 -3 23 -4 23 -5 22 -6 21 -7 20 -9 19 -10 18 -10 17 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 5 -18 4 -17 3 -17 3 -17 2 -16 2 -16 2 -16 3 -16 2 -15 3 -15 3 -15 3 -14 3 -13 4 -13 5 -12 6 -11 7 -10 8 -10 9 -9 13 10 -8 11 -8 12 -9 14 -8 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711343,0,0,0,0,1721418711343,124,[-8 -21 -9 -22 -9 -21 -10 -22 -10 -20 -12 -20 -12 -19 -13 -19 -14 -18 -17 -19 -17 -19 -18 -19 -18 -20 -18 -20 -19 -22 -17 -22 -17 -24 -15 -24 -13 -24 -12 -24 -9 -23 -8 -22 -7 -22 -6 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -20 13 10 -18 13 10 -18 13 10 -17 11 -18 11 -17 13 10 -17 13 10 -16 9 -16 13 10 -17 9 -17 8 -16 8 -16 7 -16 6 -16 4 -16 3 -16 2 -17 0 -17 -1 -17 -3 -18 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711364,0,0,0,0,1721418711364,124,[13 -14 13 -14 12 -14 12 -15 12 -15 11 -15 13 10 -15 9 -16 9 -17 9 -18 9 -19 8 -19 9 -19 13 10 -20 13 10 -20 12 -20 13 -19 13 -18 14 -17 14 -15 14 -13 14 -12 15 -11 14 -10 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -3 18 -2 17 -1 17 -1 17 0 17 0 17 0 17 0 17 0 17 0 17 -1 16 -1 16 -1 15 -1 14 -2 14 -3 13 -4 13 -5 13 -6 13 -7 13 -8 12 -10 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711387,0,0,0,0,1721418711387,124,[15 14 16 14 16 13 17 12 17 11 18 13 10 18 9 19 8 20 7 21 7 21 7 22 7 23 7 24 8 25 9 24 13 10 23 12 22 12 21 13 19 14 17 14 15 14 14 15 13 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 22 0 21 -1 21 -1 20 -2 21 -2 20 -1 20 -1 20 -1 20 -1 20 -1 19 0 19 0 18 1 17 2 17 3 16 4 16 5 15 7 15 8 15 13 10 14 11 14 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711403,0,0,0,0,1721418711403,124,[25 6 27 6 26 5 26 4 26 2 26 1 26 -1 26 -2 27 -3 28 -5 29 -4 30 -5 31 -5 31 -4 34 -4 33 -2 33 0 32 2 31 3 29 5 27 6 26 7 25 9 22 13 10 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 15 24 13 23 12 24 11 23 13 10 24 9 23 13 10 23 9 22 13 10 22 13 10 22 13 10 21 13 10 21 11 19 11 19 11 17 12 16 13 15 16 13 17 12 18 11 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711434,0,0,0,0,1721418711434,124,[17 -8 17 -9 16 -9 17 -9 16 -10 15 -11 15 -11 15 -12 14 -13 14 -14 15 -15 15 -15 16 -16 16 -15 18 -15 18 -14 19 -12 19 -11 18 -10 18 -8 18 -7 17 -6 17 -5 16 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 16 5 16 6 15 6 15 7 14 7 14 6 14 6 15 5 15 5 14 5 14 4 14 4 14 4 13 3 14 2 14 1 14 0 14 -1 14 -3 15 -4 15 -5 16 -6 17 -7 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418711445,0,0,0,0,1721418711445,124,[17 -9 18 -9 17 -9 17 -10 17 -10 16 -11 16 -11 15 -12 15 -12 15 -14 15 -14 16 -15 17 -15 17 -14 19 -15 19 -13 20 -12 19 -10 19 -8 19 -7 18 -6 18 -5 17 -4 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 16 3 16 4 15 4 15 5 14 5 14 5 14 5 15 4 15 4 15 4 15 3 15 3 15 2 14 2 14 1 14 0 14 -1 15 -3 15 -4 15 -5 15 -5 16 -7 17 -7 17 -8]
