type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911214,0,0,0,0,1721762911214,124,[-4 -21 -4 -21 -4 -20 -4 -19 -4 -18 -5 -18 -5 -17 -6 -17 -7 -17 -8 -17 -8 -16 -8 -17 -8 -17 -8 -16 -8 -17 -7 -16 -7 -16 -7 -16 -6 -15 -7 -15 -6 -15 -6 -14 -6 -16 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -5 -11 -5 -12 -5 -13 -5 -14 -4 -15 -3 -16 -3 -16 -2 -16 -2 -17 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -3 -17 -3 -16 -4 -17 -5 -17 -6 -18 -6 -19 -6 -19 -6 -21 -6 -21 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911232,0,0,0,0,1721762911232,124,[8 -25 8 -25 7 -24 7 -23 5 -22 4 -23 4 -22 2 -22 2 -22 1 -22 1 -22 1 -22 1 -22 1 -22 1 -22 2 -22 2 -21 2 -21 1 -20 1 -20 2 -19 2 -19 2 -19 4 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 1 -15 1 -16 2 -17 3 -18 4 -19 5 -19 6 -19 8 -18 8 -19 8 -18 8 -18 8 -18 7 -18 7 -19 6 -19 6 -20 5 -21 4 -21 4 -23 4 -24 4 -24 5 -26 5 -27 6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911252,0,0,0,0,1721762911252,124,[-20 -3 -20 -3 -18 -3 -17 -3 -17 -2 -17 -2 -16 -1 -16 -1 -15 0 -16 1 -16 1 -16 1 -17 1 -16 1 -16 1 -16 1 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -11 1 -12 1 -12 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -14 -3 -16 -2 -16 -2 -16 -1 -17 -1 -18 -1 -19 -1 -20 -1 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911275,0,0,0,0,1721762911275,124,[-2 -22 -2 -21 -2 -20 -2 -20 -3 -18 -4 -18 -4 -18 -5 -17 -6 -17 -6 -18 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -12 -3 -12 -3 -13 -2 -15 -2 -16 -1 -16 0 -17 0 -16 1 -17 1 -17 1 -16 1 -16 1 -16 0 -17 -1 -17 -1 -17 -2 -18 -3 -18 -4 -18 -4 -19 -4 -20 -4 -22 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911292,0,0,0,0,1721762911292,124,[-13 -32 -13 -32 -12 -30 -12 -29 -13 -28 -14 -26 -14 -25 -15 -25 -15 -23 -17 -24 -17 -24 -17 -24 -18 -24 -17 -23 -18 -24 -16 -22 -16 -23 -15 -22 -14 -21 -14 -21 -14 -21 -13 -21 -13 -22 -12 -22 -10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -16 -12 -15 -12 -18 -11 -18 -12 -22 -10 -23 -10 -24 -8 -25 -7 -25 -7 -27 -7 -26 -6 -26 -7 -26 -8 -25 -8 -25 -9 -26 -10 -25 -12 -26 -13 -26 -14 -27 -15 -28 -15 -29 -16 -31 -16 -32 -16 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911312,0,0,0,0,1721762911312,124,[-8 19 -9 19 -7 18 -7 17 -6 17 -5 17 -5 16 -4 17 -3 17 -2 17 -3 17 -3 17 -2 17 -2 17 -2 17 -3 16 -2 16 -3 16 -2 15 -2 15 -3 14 -3 15 -3 15 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 11 -2 11 -3 12 -4 12 -5 14 -6 14 -6 14 -7 14 -8 13 -8 14 -8 13 -8 13 -8 13 -8 13 -8 14 -7 14 -7 15 -6 16 -6 16 -6 17 -6 18 -6 18 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911332,0,0,0,0,1721762911332,124,[-22 0 -22 -1 -20 0 -20 0 -19 1 -19 2 -18 2 -18 3 -17 3 -18 4 -18 4 -18 4 -18 4 -17 4 -17 4 -17 4 -17 3 -16 3 -16 4 -16 4 -15 3 -15 3 -16 3 -16 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -12 2 -13 2 -13 2 -15 1 -15 0 -16 -1 -16 -2 -16 -2 -17 -3 -16 -3 -17 -2 -16 -2 -16 -2 -17 -2 -17 -1 -16 -1 -18 0 -18 1 -19 2 -20 2 -20 2 -21 2 -23 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911354,0,0,0,0,1721762911354,124,[-1 -22 -1 -21 -1 -21 -2 -19 -2 -19 -3 -19 -3 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -16 -3 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -4 -12 -3 -12 -3 -14 -2 -15 -2 -15 -2 -16 0 -16 0 -17 1 -17 1 -17 1 -16 1 -16 1 -16 0 -17 -1 -16 -1 -17 -2 -17 -3 -18 -3 -18 -3 -19 -3 -21 -4 -22 -3 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911372,0,0,0,0,1721762911372,124,[-22 -28 -21 -27 -20 -26 -20 -24 -20 -23 -20 -22 -21 -21 -21 -20 -22 -19 -23 -18 -23 -18 -23 -17 -23 -18 -23 -17 -23 -17 -22 -17 -22 -17 -20 -17 -20 -16 -20 -16 -19 -15 -19 -16 -19 -17 -19 -18 -18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -15 -13 -15 -13 -16 -15 -15 -16 -15 -19 -15 -20 -15 -22 -13 -23 -13 -23 -13 -24 -13 -23 -12 -24 -12 -23 -13 -23 -14 -23 -15 -23 -16 -22 -18 -22 -19 -22 -20 -23 -21 -23 -22 -24 -23 -27 -24 -26 -24 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911398,0,0,0,0,1721762911398,124,[-20 3 -19 3 -17 2 -17 3 -17 3 -16 4 -15 4 -15 5 -14 5 -15 6 -15 6 -15 6 -15 7 -15 6 -14 6 -14 6 -14 6 -14 5 -13 5 -13 5 -13 4 -13 5 -14 5 -13 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -10 4 -11 3 -12 3 -13 3 -13 2 -14 2 -14 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 2 -15 3 -16 3 -16 4 -17 4 -17 5 -18 5 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911412,0,0,0,0,1721762911412,124,[-13 17 -13 17 -12 16 -11 15 -10 15 -10 15 -9 15 -8 15 -7 15 -7 16 -7 16 -7 16 -6 16 -6 16 -6 16 -7 16 -6 15 -6 15 -6 14 -6 15 -6 14 -6 14 -7 14 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -6 11 -6 13 10 -7 11 -8 12 -9 12 -10 12 -11 12 -11 11 -12 11 -12 11 -12 11 -11 11 -11 11 -11 12 -10 12 -10 12 -10 14 -10 14 -10 15 -10 17 -10 17 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911432,0,0,0,0,1721762911432,124,[-10 19 -10 18 -8 17 -8 17 -8 17 -7 16 -6 16 -5 16 -4 16 -3 17 -4 17 -4 17 -4 17 -3 17 -4 17 -4 16 -4 16 -4 15 -4 14 -4 15 -4 14 -4 14 -5 15 -5 14 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 11 -2 11 -3 11 -4 12 -4 13 -6 14 -7 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 13 -8 13 -8 14 -7 14 -7 14 -7 15 -7 16 -7 17 -7 18 -6 19 -7 20 -7 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911452,0,0,0,0,1721762911452,124,[26 3 25 3 23 3 23 3 22 1 22 0 21 0 21 -1 21 -2 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -2 20 -2 19 -2 19 -2 19 -2 18 -2 18 -1 19 -1 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 14 -2 15 -2 16 -1 17 0 18 1 18 2 18 3 19 4 19 4 19 5 19 4 18 4 18 4 19 3 19 3 20 2 20 1 21 1 23 0 23 0 24 0 26 0 26 1 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911472,0,0,0,0,1721762911472,124,[-7 -19 -7 -18 -6 -17 -7 -16 -7 -15 -7 -15 -8 -14 -8 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -10 -5 -10 -5 -11 -5 -12 -5 -13 -5 -14 -4 -14 -4 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -5 -14 -5 -14 -6 -15 -6 -15 -7 -15 -8 -16 -8 -16 -8 -17 -9 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911492,0,0,0,0,1721762911492,124,[-8 25 -8 24 -7 23 -6 22 -6 22 -4 22 -4 21 -2 20 -2 21 -1 22 -1 21 -1 21 -1 21 0 21 -1 21 -1 21 -1 20 -1 20 -1 19 -1 19 -1 18 -2 18 -3 19 -3 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 -2 14 -2 15 -3 15 -4 17 -5 18 -6 18 -7 18 -8 18 -8 18 -8 17 -9 17 -8 17 -8 17 -7 19 -7 18 -6 19 -5 20 -5 21 -5 22 -4 23 -5 24 -5 26 -6 26 -6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911512,0,0,0,0,1721762911512,124,[18 28 18 29 17 26 17 25 17 23 18 22 18 21 19 20 19 19 20 18 20 18 20 18 21 18 21 18 21 18 20 18 19 18 19 16 18 16 18 16 18 15 17 15 17 17 17 19 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 12 13 13 15 13 16 13 19 13 20 13 22 12 23 13 10 23 13 10 24 9 24 13 10 24 13 10 23 11 23 11 23 12 22 13 23 15 22 16 23 18 23 19 24 20 25 20 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911532,0,0,0,0,1721762911532,124,[9 -20 9 -19 8 -18 8 -18 7 -17 6 -17 6 -17 4 -17 4 -18 3 -18 3 -18 3 -17 3 -17 3 -18 3 -18 4 -17 3 -17 3 -16 3 -16 3 -16 3 -15 4 -15 4 -15 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -12 2 -12 3 -13 3 -13 5 -14 5 -14 7 -14 7 -14 9 -14 9 -14 9 -14 9 -13 8 -13 8 -14 7 -15 7 -15 7 -15 6 -16 6 -17 6 -18 6 -18 7 -19 8 -20 8 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911552,0,0,0,0,1721762911552,124,[-23 -15 -22 -15 -21 -13 -21 -13 -20 -11 -20 -10 -20 -9 -20 -9 -20 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -8 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -14 -5 -15 -6 -15 -7 -16 -9 -17 -10 -17 -11 -16 -12 -16 -13 -16 -14 -16 -13 -15 -13 -15 -13 -16 -13 -17 -13 -17 -12 -17 -12 -18 -11 -20 -10 -21 -10 -22 -11 -23 -12 -24 -12 -24 -13 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911574,0,0,0,0,1721762911574,124,[18 8 18 9 17 8 17 7 16 7 16 6 16 5 16 4 16 4 17 3 17 2 17 3 17 3 16 3 17 3 17 3 16 3 15 3 15 3 15 3 14 3 14 3 15 3 15 4 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 2 11 2 12 3 12 3 13 4 13 6 13 7 13 8 13 8 13 8 13 8 13 8 13 8 13 8 13 8 14 7 14 7 15 6 16 6 17 6 18 6 18 6 20 6 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911592,0,0,0,0,1721762911592,124,[19 9 19 9 17 8 17 7 17 6 17 6 16 4 16 4 16 3 17 3 17 2 17 3 17 2 17 3 17 3 16 3 16 3 15 2 15 2 15 2 14 3 15 2 15 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 2 11 2 12 3 12 3 13 5 13 6 13 7 13 8 13 8 13 9 13 8 13 8 13 8 13 8 13 8 14 7 14 7 15 6 16 6 17 5 18 6 18 6 20 6 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911613,0,0,0,0,1721762911613,124,[-11 -21 -11 -21 -10 -20 -10 -19 -11 -18 -11 -17 -12 -17 -12 -16 -12 -15 -14 -16 -14 -15 -14 -15 -14 -15 -13 -15 -14 -16 -12 -14 -13 -15 -13 -14 -12 -14 -12 -14 -11 -14 -11 -13 -12 -14 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -8 -11 -9 -12 -8 -12 -9 -15 -8 -15 -8 -17 -7 -17 -6 -17 -7 -18 -6 -17 -6 -17 -6 -17 -7 -18 -7 -17 -8 -17 -8 -16 -9 -17 -10 -17 -11 -18 -11 -19 -12 -19 -13 -20 -13 -21 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911632,0,0,0,0,1721762911632,124,[21 -4 20 -4 19 -4 18 -4 18 -5 17 -5 17 -5 16 -6 16 -7 16 -8 16 -8 15 -8 15 -8 16 -8 16 -8 16 -7 15 -6 15 -7 14 -6 14 -7 14 -6 14 -6 14 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 11 -5 11 -5 12 -5 13 -4 14 -3 15 -3 16 -2 16 -1 16 -1 15 -1 16 -1 15 -1 15 -2 15 -2 15 -3 16 -3 16 -4 17 -4 17 -5 18 -6 19 -5 20 -6 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911655,0,0,0,0,1721762911655,124,[-8 19 -8 19 -7 18 -7 18 -7 17 -6 17 -5 17 -4 17 -3 16 -2 17 -3 17 -2 17 -3 17 -2 17 -2 18 -3 17 -3 16 -3 16 -3 15 -3 15 -3 14 -3 14 -4 15 -4 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -2 11 -3 12 -3 12 -4 14 -5 14 -6 14 -7 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 14 -7 14 -7 14 -6 14 -6 15 -5 16 -6 17 -5 18 -6 19 -6 20 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911672,0,0,0,0,1721762911672,124,[-1 21 -1 20 0 19 0 18 0 18 1 17 2 17 3 17 3 16 4 16 4 16 4 16 4 16 4 17 4 17 4 16 4 16 4 15 4 15 4 15 3 14 3 14 3 15 3 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 1 11 1 12 1 13 0 14 -1 15 -1 15 -2 16 -3 15 -3 16 -3 15 -3 15 -3 15 -3 15 -2 15 -2 16 -1 16 0 17 1 17 1 18 1 19 1 19 1 21 2 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911692,0,0,0,0,1721762911692,124,[-1 -21 -1 -22 -1 -20 -2 -20 -2 -19 -3 -19 -3 -18 -4 -17 -5 -17 -6 -18 -5 -17 -6 -17 -6 -18 -5 -17 -6 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -4 -15 -4 -15 -4 -16 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -12 -3 -12 -3 -13 -3 -13 -2 -15 -1 -16 -1 -16 1 -16 1 -16 1 -17 1 -17 1 -16 1 -16 1 -16 0 -17 0 -17 -1 -16 -1 -18 -2 -18 -2 -18 -3 -19 -3 -20 -3 -21 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911712,0,0,0,0,1721762911712,124,[20 -8 19 -8 18 -7 17 -8 16 -8 16 -8 15 -8 14 -9 14 -10 14 -11 14 -11 14 -11 15 -11 14 -10 14 -11 14 -10 14 -9 13 -9 13 -9 12 -9 12 -9 12 -8 13 -9 13 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 9 -7 13 10 -7 11 -7 11 -7 13 -7 14 -6 14 -6 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -5 14 -5 15 -6 15 -7 16 -7 16 -8 17 -9 17 -9 19 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911732,0,0,0,0,1721762911732,124,[28 17 28 18 27 16 26 15 26 13 25 12 25 11 25 13 10 25 9 27 8 27 8 26 8 27 8 26 7 27 8 26 8 25 8 24 8 23 7 22 7 22 7 23 8 23 8 22 9 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 18 5 18 5 20 7 20 8 21 13 10 21 12 21 13 20 15 20 15 20 16 20 16 20 16 20 15 20 15 21 15 21 15 21 13 23 13 25 13 26 12 28 13 28 13 30 14 31 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911754,0,0,0,0,1721762911754,124,[-30 -24 -30 -25 -29 -23 -28 -22 -28 -19 -28 -18 -27 -17 -28 -16 -28 -14 -30 -14 -30 -14 -29 -13 -30 -13 -29 -13 -29 -14 -28 -14 -28 -14 -27 -13 -26 -13 -26 -12 -25 -12 -25 -12 -26 -13 -25 -15 -24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -20 -10 -21 -12 -21 -13 -23 -16 -23 -17 -23 -19 -21 -20 -21 -21 -21 -22 -20 -22 -20 -22 -20 -22 -21 -20 -21 -21 -22 -21 -23 -20 -26 -19 -27 -19 -29 -19 -29 -20 -31 -20 -33 -22 -34 -22 -34 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911772,0,0,0,0,1721762911772,124,[-7 -21 -6 -21 -6 -19 -6 -19 -6 -18 -7 -17 -7 -17 -8 -16 -9 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -16 -10 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -8 -14 -8 -13 -8 -14 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -5 -11 -6 -12 -5 -13 -5 -15 -4 -15 -4 -16 -3 -16 -2 -17 -2 -17 -2 -16 -2 -17 -2 -16 -3 -16 -3 -17 -4 -16 -5 -16 -5 -17 -6 -17 -6 -18 -7 -19 -7 -19 -8 -20 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911792,0,0,0,0,1721762911792,124,[-18 7 -18 7 -16 6 -16 7 -15 7 -15 7 -14 7 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 13 10 -12 9 -13 9 -12 8 -12 8 -11 8 -11 8 -11 7 -12 7 -12 7 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 6 -9 5 -10 5 -11 5 -12 5 -13 5 -14 5 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 5 -14 6 -14 6 -15 7 -15 8 -16 8 -17 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911815,0,0,0,0,1721762911815,124,[-12 21 -12 20 -11 19 -10 18 -9 18 -9 18 -8 18 -6 18 -6 18 -5 19 -5 19 -5 18 -5 18 -4 18 -5 19 -5 18 -5 18 -5 17 -5 16 -5 16 -5 15 -5 16 -5 16 -6 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -4 12 -5 13 -5 13 -6 14 -8 15 -9 15 -10 15 -11 14 -11 15 -11 14 -10 14 -10 14 -10 14 -10 14 -10 14 -9 15 -9 16 -9 17 -9 18 -8 19 -9 20 -9 22 -9 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911833,0,0,0,0,1721762911833,124,[13 10 18 9 17 13 10 17 9 15 9 15 13 10 15 13 10 13 13 10 13 11 13 12 13 11 12 12 12 11 12 12 13 12 12 11 12 11 12 11 12 13 10 11 13 10 11 13 10 13 10 13 10 11 13 10 12 9 12 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 8 9 8 13 10 8 11 8 13 7 13 6 14 6 14 6 15 6 15 5 14 6 14 6 14 6 14 7 14 8 14 8 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911852,0,0,0,0,1721762911852,124,[20 2 20 2 19 1 19 1 18 1 18 0 17 0 17 -1 17 -2 17 -3 17 -2 17 -3 17 -3 17 -2 17 -3 16 -2 17 -2 16 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -3 11 -3 12 -2 13 -2 14 -1 15 0 15 1 15 2 15 2 15 3 15 3 15 3 15 3 16 2 15 2 15 2 16 1 17 0 18 0 18 -1 19 -1 20 0 21 0 21 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911872,0,0,0,0,1721762911872,124,[30 24 29 23 28 22 27 20 27 19 27 18 27 15 28 15 28 13 28 12 29 12 29 12 29 12 29 12 28 12 28 12 27 12 26 12 25 11 24 11 24 11 24 11 25 12 24 13 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 19 8 20 8 21 9 21 11 22 13 22 16 22 17 21 19 21 20 21 20 21 20 21 20 21 20 21 19 22 19 22 18 23 18 25 17 27 17 28 17 30 18 30 19 33 19 33 21 34 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911892,0,0,0,0,1721762911892,124,[-18 20 -17 20 -16 18 -15 18 -14 17 -14 18 -13 17 -11 18 -10 18 -10 19 -10 19 -9 19 -10 19 -9 19 -9 19 -9 19 -9 18 -9 18 -8 17 -9 17 -9 16 -9 16 -9 17 -10 16 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -8 12 -8 13 -9 13 -11 14 -12 14 -14 14 -14 13 -15 13 -15 13 -15 12 -15 13 -15 13 -15 13 -14 13 -14 14 -13 14 -14 16 -13 17 -14 18 -13 19 -14 20 -15 21 -16 22 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911912,0,0,0,0,1721762911912,124,[-32 -25 -30 -25 -29 -23 -28 -21 -28 -20 -28 -19 -27 -17 -28 -16 -29 -15 -30 -14 -30 -13 -30 -13 -29 -13 -29 -13 -29 -13 -29 -14 -28 -14 -27 -13 -26 -12 -25 -13 -25 -12 -25 -13 -26 -14 -25 -15 -24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -20 -8 -21 -9 -22 -11 -23 -12 -23 -15 -23 -16 -23 -18 -22 -20 -22 -21 -22 -22 -21 -22 -21 -22 -21 -21 -21 -20 -23 -20 -23 -19 -24 -19 -26 -19 -28 -18 -29 -18 -31 -19 -32 -20 -34 -21 -34 -22 -34 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911932,0,0,0,0,1721762911932,124,[-15 -12 -15 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -10 -5 -10 -6 -11 -7 -11 -8 -11 -9 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -11 -11 -10 -12 -10 -13 -10 -13 -10 -14 -9 -15 -10 -16 -10 -16 -11 -17 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762911952,0,0,0,0,1721762911952,124,[-22 -4 -21 -4 -20 -4 -20 -3 -19 -2 -19 -2 -18 -1 -18 0 -18 0 -18 0 -18 1 -18 1 -18 1 -18 1 -18 1 -18 1 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -12 1 -14 0 -14 0 -15 -1 -15 -2 -16 -3 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -3 -16 -4 -17 -3 -18 -2 -19 -1 -20 -1 -20 -2 -21 -1 -23 -2 -22 -2]
