type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285889963,0,0,0,0,1722285889963,124,[-21 -20 -20 -19 -18 -17 -17 -15 -16 -14 -15 -12 -14 -10 -13 -9 -13 -7 -13 -6 -12 -4 -11 -3 -11 -2 -10 -1 -11 0 -10 0 -10 0 -9 -1 -8 -1 -7 -1 -6 -1 -5 -1 -4 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -18 -24 -21 -24 -21 -24 -23 -23 -23 -24 -26 -23 -27 -23 -28 -23 -27 -23 -28 -24 -30 -23 -28 -23 -28 -24 -28 -23 -27 -25 -27 -25 -27 -25 -26 -26 -27 -27 -25 -26 -26 -26 -25 -26 -24 -27 -25 -26 -24 -25 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285889981,0,0,0,0,1722285889981,124,[14 5 13 5 13 5 11 4 13 10 3 13 10 3 8 2 8 1 8 1 7 0 6 0 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 4 -1 4 -1 3 -1 2 -1 2 -1 1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 17 4 17 4 18 5 18 6 18 7 18 7 18 8 18 8 19 8 18 8 18 8 18 8 18 8 18 8 18 8 18 7 19 7 18 7 18 6 18 6 19 6 18 7 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890001,0,0,0,0,1722285890001,124,[16 3 15 3 14 3 13 2 12 1 13 10 1 13 10 0 9 0 8 -1 8 -2 6 -2 6 -2 6 -2 5 -3 5 -3 5 -3 5 -3 4 -2 4 -2 3 -1 2 -1 2 -1 1 -1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 19 1 20 2 19 3 21 4 21 4 21 5 21 5 20 6 22 6 21 6 21 6 20 6 21 5 21 5 21 5 20 4 22 5 22 3 21 4 21 3 20 4 21 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890021,0,0,0,0,1722285890021,124,[15 -6 15 -5 13 -5 12 -5 11 -5 13 10 -5 8 -5 7 -5 6 -6 5 -6 5 -6 4 -6 4 -6 3 -6 2 -6 3 -6 2 -5 3 -4 2 -3 1 -3 1 -2 1 -2 0 -1 -1 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 17 -8 18 -7 19 -7 20 -7 20 -6 21 -5 21 -5 21 -4 21 -4 22 -5 21 -5 21 -5 21 -5 20 -5 21 -6 20 -6 20 -6 21 -7 20 -7 20 -7 20 -7 20 -8 20 -8 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890040,0,0,0,0,1722285890040,124,[-5 -16 -5 -15 -5 -14 -4 -13 -4 -11 -5 -10 -5 -9 -5 -8 -6 -7 -6 -7 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -4 -4 -4 -3 -3 -2 -3 -2 -2 -2 -1 -1 0 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -8 -19 -8 -20 -7 -20 -6 -21 -6 -21 -5 -22 -4 -22 -4 -22 -4 -22 -5 -22 -5 -21 -5 -21 -5 -21 -6 -22 -6 -21 -6 -20 -6 -22 -6 -21 -6 -21 -7 -21 -7 -20 -7 -21 -6 -20 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890059,0,0,0,0,1722285890059,124,[-16 -3 -15 -2 -14 -2 -13 -2 -12 -1 -11 0 -10 0 -9 1 -9 1 -8 2 -8 2 -7 2 -7 3 -6 3 -6 3 -6 2 -5 2 -5 2 -4 1 -3 1 -2 0 -1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -21 -1 -20 -3 -21 -3 -20 -3 -22 -5 -21 -5 -21 -6 -21 -6 -21 -7 -21 -7 -20 -7 -20 -6 -20 -6 -20 -5 -21 -5 -21 -5 -20 -4 -21 -5 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -20 -3 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890084,0,0,0,0,1722285890084,124,[-25 -4 -25 -4 -21 -3 -20 -2 -18 -1 -16 0 -15 1 -14 2 -14 3 -13 4 -12 5 -11 5 -11 5 -10 5 -10 5 -9 5 -9 4 -8 2 -6 2 -5 1 -3 1 -2 2 0 2 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 0 -33 -3 -32 -4 -34 -5 -32 -6 -34 -9 -34 -10 -34 -11 -33 -12 -32 -12 -33 -11 -32 -10 -33 -9 -32 -9 -32 -9 -32 -8 -33 -8 -31 -7 -33 -7 -32 -6 -33 -6 -32 -6 -32 -5 -33 -4 -31 -4 -31 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890100,0,0,0,0,1722285890100,124,[21 -6 19 -5 18 -5 16 -6 15 -6 13 -7 12 -7 11 -7 9 -8 9 -9 8 -9 7 -8 7 -8 6 -9 6 -8 6 -7 6 -7 5 -6 4 -4 3 -4 2 -3 1 -3 0 -2 -2 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -14 26 -12 27 -10 27 -10 28 -8 29 -7 29 -5 29 -4 29 -3 29 -3 29 -4 28 -4 28 -4 27 -5 27 -5 28 -5 27 -6 27 -6 27 -7 27 -7 27 -8 27 -8 27 -8 26 -8 26 -8 26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890122,0,0,0,0,1722285890122,124,[-16 -8 -15 -8 -13 -7 -13 -6 -12 -5 -11 -4 -11 -3 -10 -3 -10 -2 -11 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -8 0 -8 -1 -7 -1 -6 -1 -5 -1 -4 -1 -3 -1 -2 0 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -9 -20 -10 -21 -11 -19 -12 -20 -14 -19 -14 -18 -15 -18 -15 -17 -15 -18 -15 -17 -15 -17 -14 -17 -13 -17 -13 -18 -12 -19 -12 -18 -12 -19 -12 -19 -11 -19 -11 -19 -11 -18 -11 -19 -11 -19 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890141,0,0,0,0,1722285890141,124,[9 14 9 13 9 12 8 11 8 9 8 8 8 7 9 6 9 5 9 4 9 4 8 3 9 3 8 3 9 2 8 3 8 3 7 3 6 3 4 2 4 2 2 1 2 1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 12 18 11 18 13 10 19 13 10 19 13 10 20 9 21 8 21 8 21 7 21 7 21 7 20 7 20 7 19 8 18 9 19 9 18 13 10 18 13 10 18 11 18 11 17 11 17 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890162,0,0,0,0,1722285890162,124,[3 16 3 15 3 14 3 13 3 12 4 13 10 4 13 10 5 8 5 8 6 8 5 7 6 7 6 7 6 6 6 6 5 6 5 7 4 6 4 6 3 5 2 4 1 4 1 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 6 19 4 19 3 19 3 20 2 21 2 21 1 22 0 21 -1 21 -1 21 -1 20 -1 20 0 19 0 19 1 19 2 19 2 19 2 19 3 19 3 19 4 19 3 19 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890182,0,0,0,0,1722285890182,124,[-31 3 -29 2 -28 3 -26 3 -24 4 -21 5 -20 6 -18 7 -18 8 -18 8 -16 9 -16 9 -15 13 10 -15 13 10 -14 13 10 -15 13 10 -15 9 -14 7 -13 6 -12 4 -12 3 -10 2 -9 1 -7 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 7 -37 4 -37 2 -37 0 -38 -1 -38 -3 -40 -4 -39 -6 -39 -6 -39 -8 -38 -8 -37 -8 -37 -7 -35 -6 -34 -5 -36 -4 -34 -2 -35 -2 -34 -1 -35 1 -35 2 -35 3 -36 3 -36 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890198,0,0,0,0,1722285890198,124,[3 17 3 16 4 15 4 14 4 13 4 12 5 11 5 13 10 6 9 6 9 6 8 6 8 7 8 7 7 7 7 7 8 6 8 6 7 4 7 4 7 2 6 2 5 1 5 1 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 3 20 2 20 1 20 0 20 0 21 -1 21 -2 21 -2 21 -3 21 -3 21 -2 20 -2 19 -1 19 -1 19 0 19 0 19 1 18 1 19 2 19 3 19 3 19 3 18 4 19 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890223,0,0,0,0,1722285890223,124,[11 13 13 10 13 13 10 12 13 10 11 13 10 13 10 9 9 9 8 9 7 13 10 6 13 10 6 13 10 5 9 4 13 10 4 13 10 4 11 4 13 10 4 13 10 5 9 6 8 6 7 6 6 6 4 6 3 5 2 5 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 13 10 16 9 16 9 17 9 18 8 18 8 19 7 18 7 18 7 18 7 17 7 17 7 16 7 16 8 16 8 15 9 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890238,0,0,0,0,1722285890238,124,[14 26 14 26 14 24 14 24 13 21 13 20 13 17 13 16 14 15 15 14 14 13 15 12 15 12 16 12 17 12 15 12 15 15 13 14 11 14 9 14 6 13 5 12 3 12 1 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 29 14 31 11 29 13 10 31 9 30 9 33 7 33 6 33 6 32 4 31 5 32 5 31 6 30 7 29 8 29 9 28 13 10 28 11 27 12 28 13 27 14 27 15 27 16 27 17 28 16 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890268,0,0,0,0,1722285890268,124,[-26 -9 -27 -10 -24 -9 -24 -9 -22 -8 -21 -7 -19 -6 -19 -5 -18 -4 -18 -2 -17 -2 -18 -1 -18 -1 -17 0 -18 0 -18 -1 -19 -2 -18 -4 -17 -5 -16 -7 -13 -8 -13 -8 -11 -9 -8 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -13 -23 -15 -21 -15 -22 -16 -20 -15 -21 -17 -20 -17 -21 -17 -19 -17 -19 -15 -20 -16 -21 -15 -21 -13 -21 -13 -21 -12 -22 -12 -23 -11 -23 -10 -25 -10 -25 -9 -26 -8 -27 -9 -27 -7 -29 -7 -29 -7 -29 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890288,0,0,0,0,1722285890288,124,[-8 -27 -7 -27 -7 -25 -6 -24 -6 -23 -5 -20 -6 -18 -6 -17 -7 -15 -8 -15 -8 -14 -9 -13 -10 -13 -10 -13 -11 -14 -11 -14 -10 -16 -9 -17 -7 -17 -5 -17 -2 -16 0 -16 2 -15 3 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -26 4 -24 4 -24 4 -23 4 -24 4 -23 3 -23 3 -23 2 -22 1 -23 0 -23 -1 -22 -2 -22 -4 -22 -5 -23 -6 -24 -7 -23 -8 -26 -9 -25 -10 -26 -10 -26 -12 -27 -12 -28 -11 -29 -11 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890300,0,0,0,0,1722285890300,124,[19 -12 19 -11 18 -10 17 -9 16 -8 14 -8 13 -7 13 10 -7 13 10 -7 8 -8 7 -8 6 -9 6 -9 6 -10 6 -11 8 -11 9 -11 13 10 -10 11 -9 11 -7 12 -6 12 -4 13 -2 12 0 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 19 -2 19 -1 18 -1 18 -2 17 -2 17 -1 17 -2 17 -3 17 -3 17 -4 16 -5 16 -6 16 -8 16 -8 16 -10 16 -11 17 -12 18 -13 18 -14 18 -14 18 -16 19 -15 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890322,0,0,0,0,1722285890322,124,[23 -17 23 -16 20 -13 20 -12 18 -10 16 -9 14 -7 11 -6 9 -6 7 -6 6 -6 4 -7 3 -7 2 -8 2 -10 3 -12 4 -14 7 -14 13 10 -14 12 -13 15 -11 17 -9 19 -7 20 -4 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -1 26 0 24 0 24 -1 22 -2 23 -3 22 -4 23 -5 23 -6 22 -8 22 -9 21 -11 21 -13 21 -15 21 -16 21 -18 21 -20 21 -20 22 -22 22 -22 22 -24 23 -25 22 -24 24 -25 24 -25 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890338,0,0,0,0,1722285890338,124,[-21 13 -20 11 -18 9 -17 7 -16 5 -15 3 -13 1 -11 0 -10 -1 -9 -2 -7 -2 -6 -2 -5 -1 -4 0 -3 1 -4 4 -5 6 -8 8 -11 9 -14 9 -17 9 -20 8 -24 6 -26 4 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -3 -26 -3 -25 -2 -24 -1 -24 2 -24 3 -25 5 -25 6 -25 7 -25 7 -24 9 -24 11 -24 12 -23 14 -22 16 -22 18 -23 19 -22 20 -22 21 -22 21 -21 22 -21 22 -21 22 -21 22 -22 21 -22 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890364,0,0,0,0,1722285890364,124,[-4 -11 -2 -10 1 -9 3 -8 5 -7 7 -5 9 -4 13 10 -3 11 -2 12 -2 12 0 13 0 13 0 12 -1 12 -1 11 -2 13 10 -5 13 10 -8 11 -11 13 -14 15 -16 18 -17 22 -18 25 -19 30 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -28 -4 -28 -3 -26 -5 -25 -5 -25 -6 -25 -7 -25 -7 -26 -7 -25 -7 -24 -9 -23 -10 -22 -11 -21 -12 -20 -13 -20 -14 -19 -15 -19 -15 -18 -15 -18 -14 -16 -15 -15 -15 -15 -14 -14 -13 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890378,0,0,0,0,1722285890378,124,[7 -5 5 -3 3 0 1 1 0 4 -2 5 -5 7 -7 8 -8 9 -10 13 10 -11 13 10 -11 13 10 -12 11 -12 11 -12 11 -10 11 -8 12 -6 15 -5 17 -4 21 -6 23 -6 27 -10 31 -12 32 -17 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -13 32 -11 29 -10 28 -10 27 -10 28 -10 28 -9 28 -9 26 -8 24 -9 23 -10 22 -11 21 -12 19 -13 19 -14 18 -15 18 -16 17 -15 17 -16 15 -16 14 -16 13 -16 12 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890401,0,0,0,0,1722285890401,124,[-11 -10 -9 -8 -7 -5 -5 -3 -4 0 -2 2 -2 4 -1 7 -1 8 0 13 10 0 12 0 13 0 14 0 14 0 14 1 13 2 12 4 11 7 12 13 10 13 12 16 13 19 14 23 14 26 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -29 -20 -31 -18 -29 -16 -29 -15 -27 -14 -28 -13 -26 -12 -25 -12 -23 -13 -21 -15 -19 -15 -18 -17 -16 -18 -16 -20 -16 -21 -16 -22 -16 -21 -15 -22 -15 -22 -14 -22 -14 -22 -14 -22 -13 -22 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890419,0,0,0,0,1722285890419,124,[-6 -17 -5 -15 -4 -12 -3 -8 -3 -5 -3 -2 -3 0 -4 3 -5 5 -5 7 -6 9 -6 13 10 -7 11 -8 11 -8 12 -7 11 -6 13 10 -4 13 10 -1 11 1 13 1 16 2 19 1 23 0 26 -3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -39 -2 -37 -1 -35 1 -33 1 -30 1 -29 1 -27 0 -26 -1 -24 -3 -22 -6 -21 -9 -21 -11 -21 -13 -22 -14 -23 -16 -24 -17 -24 -16 -25 -16 -25 -16 -25 -17 -25 -17 -25 -17 -25 -17 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890438,0,0,0,0,1722285890438,124,[-19 -5 -16 -5 -12 -5 -8 -4 -4 -3 -1 -2 2 -1 5 1 7 2 9 4 13 10 5 12 7 12 8 12 9 12 13 10 11 13 10 11 8 11 6 13 4 14 3 16 3 19 4 21 5 23 6 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -23 -30 -25 -26 -25 -23 -24 -21 -22 -21 -21 -20 -19 -19 -16 -18 -14 -19 -12 -19 -8 -20 -6 -23 -4 -23 -2 -25 -1 -27 0 -28 1 -29 1 -29 1 -29 2 -29 2 -29 3 -29 3 -30 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890459,0,0,0,0,1722285890459,124,[-16 6 -15 3 -11 0 -9 -2 -5 -3 -2 -5 1 -6 4 -6 6 -7 9 -8 11 -7 13 -6 15 -6 15 -5 17 -5 15 -3 15 -4 13 -5 13 -6 12 -8 12 -8 13 -9 15 -11 16 -11 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -6 -37 -9 -32 -10 -31 -10 -27 -9 -27 -9 -25 -8 -24 -6 -22 -5 -20 -3 -20 0 -19 2 -19 4 -19 7 -19 9 -19 11 -20 12 -19 12 -21 14 -19 14 -19 15 -19 16 -18 16 -20 17 -20 15 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890478,0,0,0,0,1722285890478,124,[-20 -5 -18 -6 -13 -6 -9 -6 -5 -5 -2 -5 2 -4 5 -2 8 -1 13 10 1 12 3 13 4 14 6 14 7 14 9 12 13 10 11 9 13 10 7 9 5 9 3 13 10 2 12 1 13 0 15 -1 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -30 -27 -31 -23 -30 -21 -29 -20 -27 -19 -25 -18 -23 -18 -22 -17 -19 -18 -17 -19 -14 -19 -11 -21 -8 -22 -6 -23 -4 -25 -3 -27 -2 -27 -1 -28 -1 -28 1 -28 2 -29 2 -29 3 -30 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890498,0,0,0,0,1722285890498,124,[-12 -21 -10 -18 -9 -15 -7 -12 -6 -8 -6 -5 -6 -2 -6 1 -7 4 -9 7 -10 9 -12 13 10 -14 13 10 -16 13 10 -17 9 -17 7 -16 3 -14 1 -11 0 -8 0 -5 1 -3 2 -1 4 1 5 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -41 0 -38 2 -36 3 -33 3 -30 3 -29 2 -27 1 -25 -1 -24 -3 -22 -6 -21 -8 -20 -11 -20 -13 -20 -15 -20 -18 -22 -19 -22 -19 -23 -20 -23 -21 -23 -22 -23 -23 -23 -24 -24 -23 -25 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890518,0,0,0,0,1722285890518,124,[-13 -26 -13 -26 -11 -21 -10 -20 -10 -17 -9 -14 -9 -11 -11 -9 -11 -7 -13 -5 -14 -4 -15 -4 -16 -4 -16 -5 -18 -6 -15 -8 -14 -11 -11 -11 -7 -11 -4 -10 -1 -8 1 -6 3 -4 5 -1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -32 4 -31 5 -27 5 -26 4 -23 3 -23 2 -21 0 -21 -1 -20 -3 -18 -6 -19 -8 -19 -10 -19 -12 -20 -15 -21 -16 -22 -18 -24 -18 -24 -19 -26 -19 -25 -21 -26 -22 -27 -22 -27 -22 -29 -21 -30 -20 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890538,0,0,0,0,1722285890538,124,[15 25 14 24 13 22 11 20 11 18 9 16 9 13 9 13 10 9 8 13 10 7 13 10 5 13 10 5 11 5 12 5 12 5 11 7 13 10 9 7 13 10 4 13 10 1 13 10 -2 9 -5 7 -8 6 -10 4 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 29 -6 27 -6 25 -6 22 -5 21 -4 21 -3 20 -1 19 0 18 1 17 4 17 6 17 8 17 13 10 18 13 18 15 19 16 20 17 21 18 21 19 21 21 21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890558,0,0,0,0,1722285890558,124,[7 26 7 25 7 23 5 22 4 20 4 18 4 15 4 13 5 11 6 13 10 6 8 7 8 7 8 8 8 8 8 7 13 10 6 12 3 13 0 12 -2 12 -6 13 10 -8 9 -10 8 -12 6 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 29 -11 27 -11 24 -11 23 -9 22 -9 22 -8 21 -7 21 -7 21 -5 20 -2 21 0 20 1 21 3 21 5 22 6 23 7 24 8 24 9 25 13 10 25 11 26 12 26 13 27 14 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890578,0,0,0,0,1722285890578,124,[16 21 15 20 14 18 13 17 11 16 13 10 15 9 13 8 11 8 9 8 8 8 7 8 6 8 5 9 5 9 5 9 6 9 9 8 11 6 12 3 13 0 13 -2 14 -5 14 -8 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 34 4 33 2 31 1 30 1 28 1 29 2 29 2 28 2 27 2 26 4 25 5 23 7 22 9 21 11 21 12 21 14 22 15 21 16 21 17 21 18 20 19 20 20 20 21 21 21 21 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890598,0,0,0,0,1722285890598,124,[14 21 13 20 13 19 11 17 11 16 13 10 15 9 13 9 11 9 13 10 9 9 8 8 8 7 8 7 9 7 9 7 9 8 9 13 10 7 11 5 13 3 14 0 14 -2 14 -5 14 -8 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 1 31 0 30 0 28 -1 28 0 28 0 28 0 28 1 27 1 26 2 25 3 24 5 23 6 22 8 22 11 23 12 22 13 23 13 22 15 22 16 21 17 21 18 22 18 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890619,0,0,0,0,1722285890619,124,[20 -16 19 -15 18 -14 16 -13 16 -12 14 -11 13 -10 11 -9 13 10 -10 9 -10 8 -10 8 -10 7 -10 8 -9 8 -9 9 -9 13 10 -8 11 -7 12 -6 13 -4 13 -1 14 1 14 3 14 6 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -10 30 -7 29 -7 28 -6 28 -6 27 -5 27 -5 27 -5 27 -5 26 -6 25 -7 24 -8 23 -10 23 -11 22 -12 22 -14 22 -15 22 -16 21 -17 22 -17 21 -18 21 -19 21 -20 21 -20 22 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890638,0,0,0,0,1722285890638,124,[-26 3 -27 3 -23 2 -23 2 -21 3 -20 2 -17 2 -16 2 -14 2 -14 3 -13 3 -13 4 -13 4 -12 3 -13 3 -13 3 -15 1 -14 -1 -14 -3 -14 -5 -13 -7 -12 -8 -11 -11 -9 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -6 -33 -8 -30 -8 -31 -9 -29 -8 -31 -9 -30 -9 -30 -9 -29 -9 -28 -8 -28 -7 -28 -6 -28 -4 -28 -3 -29 -1 -28 0 -30 1 -28 1 -31 2 -30 4 -30 5 -30 5 -29 5 -30 6 -31 6 -31 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890668,0,0,0,0,1722285890668,124,[-2 -22 -2 -22 -2 -20 -2 -19 -2 -17 -2 -16 -2 -14 -3 -14 -4 -12 -5 -12 -4 -12 -4 -11 -5 -11 -4 -11 -4 -11 -3 -11 -2 -12 0 -12 2 -11 3 -10 5 -9 6 -7 8 -6 9 -5 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -26 6 -26 7 -24 7 -24 7 -23 7 -24 8 -23 7 -23 7 -22 6 -22 5 -22 4 -22 3 -22 2 -22 1 -22 0 -23 -1 -24 -1 -24 -2 -25 -2 -24 -3 -25 -3 -25 -4 -25 -4 -25 -4 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890678,0,0,0,0,1722285890678,124,[-23 -17 -22 -17 -21 -15 -19 -15 -18 -14 -17 -12 -16 -11 -16 -9 -15 -9 -15 -7 -15 -7 -14 -6 -14 -6 -14 -6 -14 -7 -13 -8 -12 -9 -10 -10 -8 -11 -6 -12 -3 -11 -1 -11 2 -10 4 -9 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -24 -18 -26 -16 -25 -15 -24 -15 -24 -14 -24 -15 -24 -15 -24 -15 -23 -15 -22 -17 -22 -17 -21 -19 -20 -20 -19 -20 -19 -23 -19 -24 -19 -24 -19 -25 -19 -25 -18 -26 -18 -27 -18 -27 -18 -28 -18 -28 -18 -27 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285890698,0,0,0,0,1722285890698,124,[-18 -21 -17 -20 -16 -19 -15 -17 -14 -16 -13 -15 -12 -13 -12 -12 -12 -11 -12 -10 -11 -9 -11 -8 -10 -8 -10 -8 -10 -8 -9 -9 -8 -10 -7 -10 -5 -10 -3 -10 0 -9 1 -8 3 -8 5 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -22 -14 -23 -13 -22 -12 -22 -12 -21 -13 -21 -13 -22 -13 -22 -13 -21 -14 -21 -15 -21 -16 -20 -17 -20 -17 -20 -18 -20 -20 -20 -21 -21 -20 -20 -22 -20 -22 -20 -23 -20 -23 -20 -24 -20 -23 -21 -23 -21 -23 -22]
