type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527464,0,0,0,0,1720464527464,124,[-10 -11 -10 -12 -10 -11 -11 -11 -11 -10 -11 -9 -11 -9 -11 -8 -12 -7 -13 -6 -12 -6 -13 -5 -14 -4 -14 -3 -15 -3 -15 -3 -16 -3 -17 -3 -18 -4 -18 -5 -18 -6 -18 -7 -18 -8 -17 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -1 -20 0 -20 1 -19 2 -20 2 -19 2 -18 2 -17 2 -17 2 -17 2 -17 2 -16 1 -15 1 -15 -1 -15 -2 -15 -2 -14 -3 -14 -3 -14 -5 -13 -5 -13 -6 -13 -7 -13 -8 -13 -8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527479,0,0,0,0,1720464527479,124,[3 14 3 13 5 13 5 13 5 13 6 12 6 11 6 11 7 13 10 8 13 10 8 9 9 8 9 8 11 8 12 7 13 8 13 8 14 9 14 13 10 14 11 13 11 13 13 12 14 11 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 18 -9 18 -9 16 -10 16 -10 15 -11 15 -11 14 -10 14 -11 14 -10 14 -10 13 -9 13 -8 12 -8 12 -7 12 -6 12 -5 13 -4 12 -3 13 -2 13 -1 13 -1 13 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527499,0,0,0,0,1720464527499,124,[12 -7 12 -7 12 -8 12 -8 11 -8 11 -9 13 10 -9 9 -10 9 -10 8 -11 7 -11 7 -12 6 -12 5 -13 5 -14 5 -15 6 -16 5 -17 7 -17 8 -17 9 -17 13 10 -16 12 -16 12 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 3 19 5 18 5 18 6 17 6 16 7 16 7 15 7 15 7 15 6 14 6 14 6 14 5 13 4 13 3 13 2 13 2 13 1 13 0 13 -1 13 -2 13 -2 13 -3 13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527520,0,0,0,0,1720464527520,124,[12 5 13 5 13 4 13 4 13 3 13 3 13 2 13 1 12 0 13 -1 13 -2 13 -2 13 -3 13 -4 14 -5 14 -5 15 -5 16 -5 17 -4 18 -4 18 -3 19 -2 19 -1 18 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 13 10 16 9 17 8 16 7 16 6 16 6 16 6 16 6 15 6 15 6 15 6 14 6 14 6 13 6 12 7 12 7 13 10 8 11 8 13 10 9 9 13 10 9 13 10 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527539,0,0,0,0,1720464527539,124,[14 -4 14 -5 13 -5 13 -6 13 -6 13 -6 12 -7 11 -7 11 -8 13 10 -9 13 10 -9 9 -10 9 -11 8 -11 9 -13 9 -13 9 -14 13 10 -15 11 -15 12 -15 13 -14 14 -14 15 -13 15 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 6 18 6 18 7 17 8 16 8 15 9 15 9 14 9 14 9 15 8 14 8 14 7 13 6 13 6 12 5 13 5 13 3 13 3 13 2 13 1 13 1 13 0 14 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527560,0,0,0,0,1720464527560,124,[12 -9 12 -9 11 -9 11 -9 11 -10 13 10 -10 9 -10 8 -10 8 -11 6 -12 6 -12 5 -13 5 -13 4 -14 4 -15 4 -15 4 -16 4 -17 5 -17 6 -18 8 -17 9 -17 13 10 -17 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -2 19 0 18 0 18 1 18 2 17 2 17 2 16 2 16 2 16 2 16 2 15 2 15 1 14 1 14 0 14 -1 13 -2 13 -2 13 -3 13 -4 13 -5 13 -5 13 -6 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527579,0,0,0,0,1720464527579,124,[11 21 11 22 12 20 13 20 13 19 13 18 14 17 14 16 15 15 16 14 17 12 17 11 18 11 20 13 10 21 9 22 9 25 13 10 25 11 26 12 26 14 25 16 24 17 24 20 21 21 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 -1 32 -2 31 -4 30 -5 29 -7 30 -7 29 -8 27 -8 27 -7 26 -7 27 -7 26 -6 24 -6 24 -5 23 -4 23 -2 23 -1 22 0 23 2 22 3 22 4 22 6 22 7 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527602,0,0,0,0,1720464527602,124,[-15 6 -16 7 -14 7 -15 7 -14 7 -14 8 -13 8 -12 8 -10 8 -10 9 -10 13 10 -9 13 10 -9 11 -7 12 -7 13 -8 14 -8 15 -8 15 -9 15 -10 16 -12 15 -13 15 -14 14 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 -1 -21 -2 -21 -3 -20 -4 -20 -5 -19 -5 -19 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -4 -16 -3 -16 -2 -16 -2 -15 -1 -16 0 -16 1 -16 2 -16 2 -16 3 -16 4 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527620,0,0,0,0,1720464527620,124,[-14 13 10 -13 13 10 -13 11 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -8 11 -7 12 -7 11 -6 12 -5 12 -4 13 -4 14 -4 15 -4 15 -4 16 -4 17 -5 17 -7 17 -8 17 -10 16 -10 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 6 -21 4 -20 3 -20 2 -19 1 -19 1 -19 1 -19 0 -19 0 -19 1 -18 1 -18 1 -17 1 -16 2 -16 2 -16 3 -15 4 -15 4 -15 5 -15 6 -15 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527639,0,0,0,0,1720464527639,124,[-4 16 -3 16 -3 17 -3 16 -2 16 -2 15 -1 15 0 14 1 14 2 13 2 13 3 12 4 12 5 12 6 13 6 13 7 14 8 14 8 15 7 16 6 16 5 17 4 18 3 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -12 17 -13 17 -13 15 -14 15 -14 14 -15 14 -14 13 -14 13 -14 13 -15 13 -14 12 -13 12 -12 11 -12 12 -11 12 -11 13 -10 13 -9 13 -8 14 -7 14 -7 14 -6 15 -7 15 -5 16 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527662,0,0,0,0,1720464527662,124,[15 -9 15 -9 15 -9 14 -9 14 -9 13 -9 12 -9 11 -10 13 10 -10 9 -11 9 -11 8 -11 8 -12 6 -13 6 -14 6 -14 6 -15 7 -16 7 -16 8 -16 9 -16 11 -15 12 -15 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -5 20 -4 20 -3 20 -2 20 -1 19 -1 19 0 19 0 19 0 19 0 18 0 18 0 17 0 17 0 16 -1 16 -2 16 -3 16 -3 16 -4 16 -5 16 -6 15 -6 16 -7 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527680,0,0,0,0,1720464527680,124,[-7 22 -7 23 -6 21 -6 22 -5 21 -4 20 -3 19 -2 18 -1 17 0 18 1 18 2 17 3 17 5 17 7 18 6 17 8 19 8 20 8 20 8 22 6 22 4 22 3 24 2 24 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 24 -17 23 -17 21 -19 20 -18 18 -20 19 -20 18 -19 17 -19 17 -19 16 -20 17 -19 17 -18 16 -17 16 -17 16 -16 16 -15 17 -14 17 -13 18 -12 19 -12 19 -11 20 -11 20 -10 21 -9 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527699,0,0,0,0,1720464527699,124,[6 17 5 17 6 17 6 16 6 16 6 15 6 14 6 13 7 12 8 12 8 13 10 8 13 10 9 9 13 10 9 11 9 12 9 12 9 13 9 14 13 10 14 12 13 11 12 13 12 14 13 10 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 2 21 1 21 -1 21 -2 20 -2 21 -3 20 -4 19 -3 20 -4 19 -4 20 -4 19 -3 18 -3 18 -3 17 -2 18 -1 18 -1 17 0 17 1 18 2 17 3 17 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527722,0,0,0,0,1720464527722,124,[18 0 18 0 17 -1 17 0 17 -1 16 -1 16 -2 14 -2 14 -3 13 -4 13 -5 13 -6 12 -7 12 -7 12 -8 13 -9 13 -9 13 -10 14 -9 15 -9 16 -8 16 -7 17 -7 17 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 21 4 20 5 20 6 19 7 18 8 18 9 18 9 17 8 17 9 17 9 17 9 17 8 16 8 16 7 16 6 16 6 16 5 17 5 17 4 17 3 18 3 18 2 18 2 19 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527740,0,0,0,0,1720464527740,124,[7 -23 7 -23 6 -22 6 -22 5 -21 5 -21 3 -20 3 -20 1 -19 -1 -19 -2 -18 -2 -18 -4 -19 -4 -18 -6 -19 -7 -18 -8 -20 -8 -21 -7 -21 -7 -23 -5 -22 -4 -23 -3 -24 -1 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -26 15 -25 15 -22 17 -22 17 -20 19 -20 18 -19 18 -19 18 -18 17 -18 19 -18 18 -18 17 -18 16 -17 16 -18 15 -18 15 -18 13 -18 13 -20 12 -20 11 -20 11 -21 13 10 -22 9 -22 9 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527759,0,0,0,0,1720464527759,124,[-19 0 -19 0 -18 0 -18 0 -17 1 -17 1 -16 1 -15 2 -14 3 -14 4 -13 5 -13 5 -13 6 -12 7 -12 7 -13 8 -13 9 -13 9 -14 9 -15 9 -16 8 -16 8 -17 7 -17 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -21 -4 -21 -6 -21 -7 -20 -7 -19 -8 -19 -8 -19 -9 -18 -9 -18 -9 -19 -9 -18 -8 -18 -8 -18 -8 -17 -7 -17 -7 -17 -6 -17 -5 -18 -5 -18 -4 -18 -3 -18 -3 -18 -2 -19 -1 -19 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527780,0,0,0,0,1720464527780,124,[14 18 14 18 14 17 13 16 13 16 13 15 13 14 13 12 13 11 14 13 10 14 9 15 8 15 8 16 7 17 6 18 6 19 6 19 6 20 7 21 8 20 9 20 13 10 19 12 18 14 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 12 24 13 10 24 9 24 8 24 6 25 6 25 5 24 5 24 5 24 5 24 5 23 4 23 4 22 5 22 6 22 6 21 7 20 8 20 9 20 9 19 13 10 20 11 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527799,0,0,0,0,1720464527799,124,[14 -15 14 -15 14 -15 13 -15 12 -14 11 -14 11 -14 9 -14 8 -14 7 -15 6 -15 5 -15 5 -15 3 -16 3 -17 3 -17 3 -18 3 -19 3 -20 4 -21 6 -20 7 -20 9 -20 13 10 -19 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -16 20 -14 21 -12 21 -11 22 -10 21 -9 21 -8 21 -8 21 -7 21 -7 21 -7 20 -7 20 -7 19 -7 18 -7 18 -8 17 -8 17 -9 17 -10 17 -10 16 -11 16 -12 15 -13 16 -13 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527819,0,0,0,0,1720464527819,124,[18 -13 18 -14 17 -14 17 -13 17 -14 16 -13 15 -13 13 -14 12 -14 13 10 -15 13 10 -14 9 -16 8 -16 7 -17 6 -18 7 -18 6 -20 6 -21 8 -21 9 -21 13 10 -21 12 -20 13 -20 14 -19 16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -12 25 -10 25 -8 25 -7 25 -5 25 -4 25 -3 24 -3 24 -3 24 -3 24 -3 23 -3 23 -3 22 -3 21 -3 21 -5 20 -5 20 -6 20 -7 20 -8 19 -8 20 -9 19 -10 20 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527839,0,0,0,0,1720464527839,124,[18 -8 19 -8 17 -8 18 -8 17 -8 16 -8 15 -8 14 -9 13 -10 12 -11 12 -11 11 -11 11 -12 13 10 -12 9 -14 13 10 -14 13 10 -16 13 10 -16 11 -16 12 -17 14 -16 15 -15 16 -14 17 -13 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 23 -3 23 -2 23 -1 22 1 22 2 22 2 21 2 21 2 20 3 21 2 20 2 20 3 19 2 19 2 18 1 18 0 18 0 19 -2 18 -3 18 -3 19 -4 18 -5 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527859,0,0,0,0,1720464527859,124,[2 -21 2 -22 1 -21 2 -22 1 -21 1 -20 0 -19 -1 -19 -2 -18 -4 -19 -4 -17 -6 -17 -7 -17 -7 -17 -9 -18 -9 -17 -10 -19 -11 -20 -10 -21 -9 -22 -8 -22 -7 -22 -6 -24 -4 -25 -1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -25 11 -24 12 -22 14 -22 14 -20 15 -20 15 -19 15 -18 15 -18 14 -18 14 -18 14 -18 13 -17 13 -17 12 -17 11 -17 13 10 -18 9 -18 9 -19 8 -18 7 -19 7 -20 5 -20 4 -21 4 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527879,0,0,0,0,1720464527879,124,[-7 -20 -8 -21 -7 -20 -8 -20 -8 -19 -9 -19 -9 -18 -10 -16 -10 -16 -11 -16 -11 -14 -12 -14 -13 -13 -13 -13 -15 -13 -15 -12 -17 -13 -18 -14 -18 -14 -18 -16 -17 -17 -15 -18 -14 -21 -13 -21 -11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -27 2 -26 3 -25 5 -25 6 -23 6 -24 7 -23 7 -22 7 -22 7 -21 8 -21 7 -21 6 -21 6 -20 5 -20 4 -19 3 -20 2 -19 1 -20 -1 -20 -1 -20 -3 -20 -3 -20 -3 -20 -4 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527899,0,0,0,0,1720464527899,124,[-17 2 -18 2 -17 3 -17 3 -16 3 -16 3 -15 3 -14 4 -14 4 -13 6 -13 6 -12 7 -12 7 -12 8 -12 9 -12 13 10 -13 11 -14 11 -15 11 -16 13 10 -16 9 -18 8 -19 7 -19 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -6 -19 -6 -19 -7 -18 -8 -18 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -8 -15 -7 -14 -7 -14 -6 -15 -5 -14 -5 -15 -4 -15 -3 -15 -2 -15 -1 -16 -1 -17 0 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527920,0,0,0,0,1720464527920,124,[-13 11 -13 12 -12 11 -11 11 -11 12 -10 11 -9 11 -9 12 -8 12 -7 12 -7 12 -6 13 -5 14 -4 13 -4 14 -4 15 -3 16 -4 17 -4 17 -5 18 -7 17 -8 17 -10 17 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 5 -20 3 -19 2 -19 1 -19 1 -18 0 -18 0 -17 0 -17 0 -17 0 -17 0 -16 0 -16 1 -15 1 -15 2 -14 3 -14 3 -14 4 -13 5 -13 6 -13 7 -13 7 -13 8 -13 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527939,0,0,0,0,1720464527939,124,[-20 3 -22 4 -20 4 -21 4 -20 4 -19 5 -18 5 -17 6 -17 7 -17 8 -16 9 -16 9 -16 13 10 -15 11 -15 12 -15 13 -16 14 -17 14 -18 14 -20 13 -21 12 -22 11 -24 13 10 -23 8 -24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -23 -7 -23 -8 -22 -9 -21 -10 -20 -11 -20 -11 -19 -11 -19 -10 -18 -11 -19 -10 -18 -10 -18 -9 -18 -9 -17 -8 -17 -7 -18 -6 -18 -5 -18 -5 -18 -3 -19 -2 -19 -1 -19 0 -20 1 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527959,0,0,0,0,1720464527959,124,[-6 20 -6 20 -5 19 -5 19 -5 19 -4 19 -3 18 -2 18 -2 18 0 18 0 17 1 17 2 18 3 17 4 18 5 19 5 20 5 21 4 21 3 23 2 22 0 23 -1 24 -3 24 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -16 17 -17 15 -18 14 -17 13 -18 13 -18 11 -18 11 -17 11 -16 11 -16 11 -16 11 -16 11 -14 11 -14 11 -13 12 -13 13 -11 13 -11 13 -11 14 -10 15 -9 15 -8 16 -7 17 -7 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464527979,0,0,0,0,1720464527979,124,[14 6 15 6 15 6 15 6 15 6 14 6 14 5 14 4 14 3 15 2 14 2 14 1 14 1 14 0 15 0 15 -1 17 -1 17 0 17 1 18 2 18 3 18 4 18 5 17 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 13 10 13 9 14 8 13 7 14 6 14 6 14 6 13 6 13 7 13 6 12 7 12 7 11 7 11 8 13 10 8 13 10 8 13 10 13 10 9 13 10 9 13 10 8 11 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464528000,0,0,0,0,1720464528000,124,[9 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -14 6 -14 5 -15 4 -15 4 -15 3 -15 2 -15 2 -16 1 -16 1 -17 1 -17 1 -18 2 -18 3 -19 5 -18 6 -18 7 -18 8 -18 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -8 15 -7 15 -5 15 -5 14 -4 14 -4 13 -4 13 -4 13 -4 13 -5 12 -5 12 -5 12 -6 11 -6 11 -7 13 10 -7 13 10 -8 13 10 -9 13 10 -9 9 -10 9 -11 9 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464528019,0,0,0,0,1720464528019,124,[3 19 4 21 4 19 4 20 5 19 5 19 5 18 6 17 6 16 7 16 7 16 8 15 9 16 9 15 11 15 11 15 12 17 12 17 12 18 11 19 9 20 8 20 6 22 5 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -9 18 -10 17 -10 16 -11 16 -10 15 -10 15 -9 14 -9 14 -9 14 -8 14 -7 14 -7 13 -6 14 -5 14 -4 15 -3 14 -3 15 -2 16 0 16 1 17 1 17 1 18 2 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464528043,0,0,0,0,1720464528043,124,[14 -18 14 -18 13 -18 14 -18 14 -18 13 -19 12 -18 13 10 -18 13 10 -18 8 -19 7 -19 7 -19 6 -20 6 -20 5 -21 6 -21 5 -22 6 -23 7 -23 8 -24 13 10 -23 11 -22 13 -22 14 -21 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 23 -8 23 -6 23 -4 22 -3 22 -3 21 -2 20 -2 19 -2 19 -2 19 -3 18 -4 18 -4 17 -5 16 -5 16 -6 15 -8 15 -8 15 -10 15 -11 14 -11 14 -13 14 -14 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464528064,0,0,0,0,1720464528064,124,[-15 17 -15 19 -14 18 -14 18 -14 18 -13 18 -13 17 -11 17 -9 17 -9 18 -8 18 -7 19 -7 20 -6 19 -6 20 -6 20 -5 21 -6 22 -7 22 -8 23 -10 22 -11 22 -13 21 -13 20 -15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 -26 13 10 -25 8 -26 6 -24 5 -25 4 -23 3 -22 2 -22 3 -21 3 -21 4 -20 5 -19 5 -18 6 -18 6 -17 6 -17 8 -16 9 -17 13 10 -17 13 10 -16 12 -16 13 -15 14 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464528092,0,0,0,0,1720464528092,124,[-11 -16 -11 -16 -10 -15 -11 -15 -10 -14 -11 -14 -11 -14 -11 -12 -11 -12 -12 -11 -12 -10 -12 -10 -13 -10 -13 -9 -14 -10 -13 -9 -15 -10 -15 -10 -15 -11 -15 -11 -14 -12 -13 -12 -13 -13 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -21 -3 -20 -2 -20 -1 -19 0 -20 1 -19 1 -18 1 -17 0 -17 0 -17 0 -17 -1 -16 -1 -15 -2 -15 -3 -15 -3 -15 -4 -15 -5 -15 -6 -14 -6 -14 -7 -15 -8 -15 -9 -15 -10 -15 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464528109,0,0,0,0,1720464528109,124,[12 -13 13 -13 12 -13 12 -13 11 -13 11 -13 13 10 -13 9 -13 9 -13 8 -14 7 -14 7 -13 7 -14 6 -14 6 -15 6 -14 6 -15 6 -16 6 -16 7 -16 9 -15 9 -15 11 -14 11 -14 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 19 -8 18 -6 19 -5 18 -4 18 -4 17 -2 17 -3 16 -2 15 -3 15 -3 15 -3 14 -4 14 -4 14 -5 13 -5 13 -6 12 -6 13 -7 12 -8 12 -9 13 -10 12 -10 12 -11 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464528150,0,0,0,0,1720464528150,124,[-20 -6 -20 -6 -20 -5 -19 -5 -19 -5 -19 -4 -18 -4 -17 -3 -18 -3 -18 -2 -18 -1 -17 -1 -18 0 -18 1 -18 1 -19 1 -19 1 -19 1 -19 1 -20 0 -20 -1 -20 -3 -20 -4 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -16 -15 -15 -15 -14 -16 -13 -16 -12 -16 -11 -16 -11 -16 -11 -15 -10 -15 -10 -15 -11 -14 -11 -14 -11 -12 -11 -11 -12 -11 -13 -10 -13 -10 -14 -9 -15 -9 -15 -8 -16 -7 -16 -7 -17 -7 -18 -7 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464528161,0,0,0,0,1720464528161,124,[-16 -11 -17 -11 -16 -10 -16 -10 -16 -10 -16 -9 -15 -9 -15 -8 -15 -8 -16 -6 -16 -6 -16 -5 -17 -5 -16 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18 -5 -19 -6 -18 -7 -18 -8 -18 -9 -16 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -19 -10 -18 -8 -18 -8 -18 -6 -19 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -14 -8 -14 -9 -13 -9 -13 -11 -13 -11 -12 -12 -12 -12 -12 -13 -11 -14 -11 -15 -11 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464528173,0,0,0,0,1720464528173,124,[-16 -11 -17 -12 -15 -11 -16 -11 -16 -10 -16 -10 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -6 -17 -5 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -6 -19 -7 -18 -8 -17 -9 -17 -10 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -11 -19 -9 -18 -9 -19 -7 -18 -6 -19 -6 -18 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -14 -8 -13 -8 -14 -9 -13 -10 -13 -11 -12 -12 -12 -12 -12 -13 -11 -14 -12 -14 -11 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464528184,0,0,0,0,1720464528184,124,[2 18 2 19 3 18 3 18 3 18 3 17 4 17 4 16 5 15 6 15 6 14 7 14 7 15 8 14 9 15 8 15 13 10 16 9 17 8 17 8 18 6 18 5 18 4 19 3 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 19 -9 17 -9 17 -9 16 -10 16 -10 15 -10 14 -10 14 -9 14 -9 15 -8 13 -7 13 -7 13 -6 13 -5 14 -5 14 -4 14 -3 15 -2 16 -1 15 -1 16 0 16 0 17 1 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464528206,0,0,0,0,1720464528206,124,[19 0 19 0 19 0 18 0 18 -1 18 -1 18 -2 17 -3 17 -3 17 -4 16 -4 16 -5 16 -5 16 -6 16 -7 17 -7 17 -7 18 -7 18 -7 19 -6 19 -5 20 -3 20 -1 20 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 18 9 17 9 16 13 10 15 11 14 11 13 11 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 9 13 8 13 7 13 7 14 6 14 5 15 5 15 4 16 3 17 2 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464528219,0,0,0,0,1720464528219,124,[-8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -9 -16 -10 -15 -10 -15 -10 -14 -10 -14 -11 -14 -12 -13 -12 -13 -14 -13 -14 -13 -14 -13 -15 -14 -14 -15 -14 -16 -13 -16 -12 -17 -10 -18 -8 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -21 2 -20 3 -20 4 -19 5 -19 5 -18 5 -18 5 -18 5 -17 5 -17 4 -17 3 -17 3 -16 2 -16 1 -16 0 -16 0 -17 -1 -17 -2 -17 -3 -17 -4 -17 -4 -17 -5 -18 -6 -18 -6 -18]
