type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305707,0,0,0,0,1720809305707,124,[5 5 6 4 7 3 8 1 8 0 9 -1 13 10 -2 11 -2 11 -3 11 -5 11 -5 12 -6 13 -7 13 -7 14 -8 14 -8 15 -9 15 -9 16 -9 17 -10 17 -9 18 -9 19 -8 19 -7 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 4 15 3 16 2 17 2 18 1 18 1 19 0 19 0 19 -1 19 0 19 0 18 0 18 0 17 0 17 0 16 1 16 1 15 2 14 2 14 2 13 2 12 3 11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305724,0,0,0,0,1720809305724,124,[6 7 9 6 13 10 4 11 3 12 1 13 -1 14 -2 15 -3 15 -4 16 -6 16 -7 17 -8 18 -9 18 -9 20 -11 19 -10 21 -12 21 -12 22 -13 23 -13 24 -12 25 -11 26 -10 27 -8 28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 7 20 6 19 6 21 5 21 4 24 3 25 2 26 2 26 1 26 0 27 0 26 -1 25 0 25 0 25 -1 23 0 24 0 22 1 22 2 21 2 20 3 19 3 17 4 17 4 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305745,0,0,0,0,1720809305745,124,[8 -2 8 -3 8 -5 7 -6 7 -7 7 -9 6 -10 6 -11 6 -12 5 -13 4 -14 4 -15 4 -17 4 -17 4 -18 3 -18 3 -19 3 -19 4 -21 4 -21 5 -21 6 -21 8 -22 8 -22 13 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 5 16 5 16 6 17 7 17 8 17 13 10 17 11 17 11 17 12 17 12 17 12 16 12 16 12 16 12 15 12 14 11 14 13 10 14 9 14 9 14 8 13 7 12 6 12 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305763,0,0,0,0,1720809305763,124,[9 2 13 10 1 13 10 -1 13 10 -3 13 10 -5 11 -6 11 -8 11 -8 11 -10 11 -11 11 -12 11 -13 11 -15 11 -15 12 -16 11 -16 12 -17 13 -18 12 -18 14 -19 14 -19 16 -19 18 -19 18 -17 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 13 13 13 15 13 15 13 17 12 18 11 19 11 20 11 20 11 20 13 10 20 13 10 20 13 10 19 13 10 19 9 18 9 18 9 17 9 16 13 10 15 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305784,0,0,0,0,1720809305784,124,[7 -4 6 -6 5 -7 5 -8 4 -9 3 -10 3 -11 2 -11 2 -12 1 -13 0 -14 0 -15 0 -15 -1 -16 -2 -16 -1 -17 -2 -18 -3 -18 -2 -19 -2 -20 -1 -20 0 -21 1 -22 2 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 1 15 1 16 2 16 3 17 3 17 5 17 5 17 6 18 7 18 7 17 7 17 7 16 7 16 6 16 6 15 6 15 5 15 4 14 4 14 4 13 3 12 2 12 1 11 0 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305804,0,0,0,0,1720809305804,124,[9 5 13 10 4 11 2 12 0 13 -2 14 -3 14 -4 15 -5 16 -7 16 -8 15 -10 16 -11 17 -12 18 -12 18 -14 18 -14 19 -15 19 -16 20 -16 22 -17 22 -16 24 -15 25 -15 26 -13 27 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 9 19 9 19 8 20 7 22 7 23 6 25 6 25 4 26 4 25 4 26 4 25 4 25 4 24 3 24 3 24 3 23 4 21 5 21 5 20 5 18 6 18 5 17 6 15 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305824,0,0,0,0,1720809305824,124,[-7 -11 -9 -10 -11 -9 -12 -8 -14 -6 -16 -5 -17 -4 -19 -3 -20 -3 -21 -1 -22 0 -22 1 -24 3 -26 4 -26 5 -27 5 -27 6 -29 6 -30 6 -32 6 -32 4 -34 4 -34 1 -34 0 -34 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 3 -25 3 -26 4 -27 5 -28 7 -29 9 -29 13 10 -29 11 -29 11 -29 11 -29 11 -28 11 -29 11 -28 13 10 -27 13 10 -27 13 10 -25 9 -25 7 -24 6 -23 5 -22 5 -22 3 -21 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305849,0,0,0,0,1720809305849,124,[11 3 12 1 12 -1 13 -3 13 -5 13 -7 14 -10 14 -11 14 -12 14 -15 14 -16 14 -18 15 -19 15 -20 14 -22 15 -23 16 -23 16 -25 17 -25 19 -26 20 -25 22 -26 23 -24 24 -22 26 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 19 15 20 14 22 15 23 14 24 13 26 13 27 12 27 12 28 12 29 11 28 11 28 11 27 13 10 27 13 10 26 13 10 24 13 10 23 13 10 22 11 21 11 20 11 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305863,0,0,0,0,1720809305863,124,[6 -8 4 -9 2 -10 1 -11 -1 -12 -2 -13 -3 -13 -5 -14 -5 -14 -7 -15 -8 -15 -9 -16 -10 -16 -11 -17 -12 -17 -13 -18 -13 -18 -15 -20 -15 -20 -15 -22 -13 -23 -13 -24 -12 -25 -10 -25 -9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 19 -5 19 -5 21 -5 21 -4 23 -3 24 -3 24 -2 24 -1 24 -1 23 -1 24 -1 23 -1 22 -1 23 -1 21 -1 21 -2 19 -2 19 -3 18 -4 17 -4 17 -4 15 -4 13 -5 11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305886,0,0,0,0,1720809305886,124,[-1 8 1 8 3 7 4 7 5 6 7 6 8 6 9 5 13 10 5 12 4 12 4 13 4 14 4 15 3 16 3 17 3 18 3 19 3 19 3 20 4 20 5 20 6 20 7 19 9 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 13 -10 12 -11 13 -12 13 -13 13 -13 14 -14 13 -15 14 -15 13 -16 13 -15 13 -15 12 -15 12 -15 12 -14 12 -14 12 -13 12 -12 12 -11 12 -11 11 -9 11 -9 11 -8 13 10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305904,0,0,0,0,1720809305904,124,[11 -3 11 -6 9 -8 9 -10 8 -12 7 -14 6 -16 5 -17 4 -19 3 -20 3 -21 1 -23 1 -25 0 -25 -1 -27 -1 -28 -1 -29 -1 -30 -2 -31 0 -33 2 -33 3 -34 6 -34 6 -33 13 10 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 23 8 24 9 25 13 10 24 11 26 12 25 14 26 15 26 16 26 16 26 17 25 17 26 17 24 17 25 16 25 16 23 16 22 14 23 13 22 12 22 11 21 13 10 20 8 19 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305924,0,0,0,0,1720809305924,124,[-12 3 -12 6 -10 8 -9 13 10 -8 12 -7 13 -6 15 -5 17 -4 18 -2 20 -2 21 0 22 0 24 0 24 1 25 1 27 1 28 1 30 1 30 0 31 -3 31 -4 33 -5 33 -6 33 -9 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -25 -4 -26 -6 -27 -6 -27 -7 -28 -8 -29 -10 -29 -11 -29 -12 -29 -13 -30 -12 -29 -13 -29 -13 -28 -13 -28 -13 -28 -13 -28 -12 -25 -11 -26 -11 -25 -10 -24 -9 -23 -8 -22 -7 -21 -6 -19 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305944,0,0,0,0,1720809305944,124,[-13 -3 -13 -1 -13 1 -13 5 -13 6 -13 8 -13 13 10 -14 11 -13 13 -13 16 -13 17 -13 19 -13 20 -13 21 -13 23 -14 24 -14 25 -15 26 -15 26 -17 27 -19 26 -20 26 -23 26 -23 24 -25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -19 -16 -20 -17 -20 -19 -20 -20 -20 -22 -20 -23 -19 -24 -19 -25 -19 -26 -19 -26 -19 -26 -19 -26 -18 -26 -18 -26 -17 -26 -17 -24 -17 -23 -17 -23 -17 -22 -16 -20 -16 -19 -15 -17 -15 -16 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305964,0,0,0,0,1720809305964,124,[0 -9 -2 -9 -3 -8 -5 -8 -6 -8 -7 -7 -8 -8 -10 -7 -11 -6 -12 -6 -13 -6 -14 -5 -15 -6 -15 -5 -17 -5 -17 -5 -18 -5 -18 -6 -19 -6 -20 -7 -20 -8 -20 -8 -20 -9 -20 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 9 -13 9 -14 13 10 -14 12 -15 12 -14 13 -14 14 -14 13 -14 14 -15 14 -14 14 -14 14 -14 14 -14 14 -13 13 -13 12 -12 12 -13 11 -12 11 -13 13 10 -12 9 -12 7 -12 6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809305985,0,0,0,0,1720809305985,124,[-9 1 -9 2 -7 4 -7 5 -6 7 -6 8 -5 9 -5 13 10 -4 13 10 -4 12 -3 12 -3 13 -2 15 -2 15 -1 16 -1 17 -1 17 -1 18 -1 18 -1 19 -3 19 -4 20 -5 20 -6 19 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -6 -16 -6 -17 -6 -18 -7 -18 -8 -18 -9 -18 -9 -18 -10 -18 -11 -18 -10 -18 -10 -18 -11 -18 -10 -17 -11 -17 -10 -16 -9 -16 -9 -16 -8 -15 -7 -15 -7 -14 -6 -14 -5 -13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306006,0,0,0,0,1720809306006,124,[-3 8 -2 8 0 7 2 7 3 7 5 7 6 7 7 7 8 7 13 10 7 13 10 7 11 6 13 7 13 7 14 6 14 6 16 7 16 7 17 7 18 8 17 8 16 9 17 13 10 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 11 -12 11 -13 11 -14 12 -15 12 -16 12 -17 12 -17 11 -18 12 -17 12 -17 11 -17 11 -17 11 -17 11 -17 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306028,0,0,0,0,1720809306028,124,[7 13 10 8 8 13 10 5 11 3 12 1 13 -1 14 -2 15 -4 16 -5 17 -7 17 -9 17 -10 18 -11 19 -13 20 -14 20 -15 20 -15 21 -17 22 -17 24 -17 24 -17 27 -17 28 -15 29 -13 29 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 6 23 7 25 6 25 6 27 5 29 4 30 3 32 2 32 2 34 1 33 1 33 1 32 1 32 0 31 0 32 0 30 1 30 1 28 2 27 3 26 3 25 3 23 3 22 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306050,0,0,0,0,1720809306050,124,[-9 -1 -8 0 -7 1 -7 3 -6 5 -6 6 -5 7 -5 8 -4 8 -4 9 -4 11 -3 12 -3 13 -2 13 -2 14 -2 14 -1 15 -1 16 -1 17 -2 18 -3 18 -4 18 -5 19 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -15 -7 -16 -7 -16 -8 -16 -8 -18 -10 -17 -10 -18 -11 -18 -12 -17 -13 -18 -13 -17 -13 -17 -14 -17 -13 -17 -13 -16 -13 -16 -13 -15 -12 -16 -12 -15 -11 -15 -10 -14 -10 -13 -9 -13 -8 -12 -7 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306065,0,0,0,0,1720809306065,124,[5 -11 2 -11 0 -11 -2 -10 -4 -10 -6 -10 -8 -10 -9 -9 -11 -10 -12 -9 -13 -8 -15 -8 -16 -8 -18 -8 -19 -7 -19 -7 -21 -7 -23 -7 -23 -7 -25 -8 -24 -10 -24 -11 -25 -12 -24 -14 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 15 -17 14 -16 16 -18 17 -17 20 -19 20 -18 22 -19 23 -18 23 -17 25 -17 24 -17 25 -16 24 -16 24 -16 23 -16 24 -16 22 -15 22 -15 20 -15 19 -15 18 -15 17 -14 15 -13 14 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306084,0,0,0,0,1720809306084,124,[6 2 6 1 6 0 5 -1 5 -2 5 -4 5 -5 5 -6 5 -7 4 -8 4 -9 3 -10 3 -10 3 -11 3 -12 3 -13 3 -13 2 -14 3 -15 3 -15 4 -16 5 -16 6 -16 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 11 9 11 9 11 13 10 12 11 12 12 11 13 12 14 12 14 12 15 11 15 11 15 11 15 11 15 13 10 15 13 10 15 9 13 13 10 13 13 10 12 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306106,0,0,0,0,1720809306106,124,[-4 -13 -6 -12 -7 -8 -8 -7 -10 -4 -11 -2 -12 0 -13 1 -13 2 -14 4 -14 5 -15 7 -16 9 -16 13 10 -16 12 -16 13 -17 14 -18 16 -18 17 -19 18 -21 17 -22 17 -24 16 -25 15 -26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 -1 -26 -2 -27 -1 -29 0 -29 1 -32 2 -33 3 -34 4 -35 4 -35 6 -36 6 -35 6 -35 6 -35 6 -35 6 -34 5 -34 5 -32 4 -32 3 -30 2 -29 2 -28 1 -26 2 -25 1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306130,0,0,0,0,1720809306130,124,[13 10 3 9 1 8 -1 6 -2 6 -4 5 -6 5 -7 4 -8 3 -10 2 -11 1 -12 0 -13 0 -14 -2 -15 -3 -16 -3 -16 -4 -17 -4 -18 -4 -19 -5 -21 -3 -22 -3 -22 -2 -23 -1 -23 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 18 9 19 13 10 20 11 21 12 22 14 21 15 22 16 22 17 22 18 22 18 21 18 21 18 20 18 20 17 20 17 19 16 19 16 19 15 18 14 18 13 17 12 16 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306145,0,0,0,0,1720809306145,124,[6 11 7 9 8 6 8 3 8 1 9 -1 9 -4 9 -5 13 10 -7 13 10 -9 9 -11 9 -12 9 -14 9 -15 9 -17 8 -18 9 -20 9 -21 9 -22 9 -24 11 -24 13 -24 14 -25 15 -23 17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 12 23 12 24 12 26 12 27 12 30 12 32 11 33 13 10 34 13 10 34 9 36 9 36 9 36 8 36 8 36 7 35 7 34 7 32 7 32 8 30 9 29 8 28 8 27 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306164,0,0,0,0,1720809306164,124,[-10 -8 -9 -6 -8 -4 -8 -2 -8 0 -7 2 -7 4 -7 5 -6 6 -6 8 -5 9 -5 11 -4 12 -3 13 -2 14 -2 15 -1 16 -1 17 0 18 -1 19 -2 20 -3 21 -4 22 -5 21 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -15 -16 -15 -17 -16 -18 -16 -19 -16 -21 -17 -22 -17 -24 -16 -24 -16 -25 -16 -26 -15 -27 -15 -27 -14 -26 -15 -26 -14 -26 -15 -25 -14 -24 -14 -24 -15 -22 -14 -21 -14 -20 -13 -19 -12 -18 -12 -16 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306186,0,0,0,0,1720809306186,124,[0 8 1 7 2 5 2 4 4 3 4 1 5 1 5 -1 6 -2 6 -3 6 -3 6 -5 7 -6 7 -6 7 -7 7 -8 8 -9 8 -10 8 -10 9 -11 13 10 -11 11 -11 12 -11 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 0 16 0 17 -1 18 -2 19 -3 20 -3 20 -4 20 -4 21 -5 22 -5 21 -5 21 -5 21 -5 20 -5 21 -5 20 -5 19 -4 19 -3 18 -3 18 -3 17 -3 16 -2 15 -2 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306204,0,0,0,0,1720809306204,124,[8 -4 7 -4 5 -4 4 -5 2 -5 0 -6 0 -6 -2 -6 -3 -7 -4 -7 -5 -7 -6 -6 -7 -7 -8 -6 -9 -7 -9 -6 -11 -6 -12 -7 -12 -7 -13 -8 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -5 16 -4 17 -4 18 -4 19 -4 20 -3 21 -2 21 -1 22 -1 23 -1 23 0 22 0 22 0 21 0 21 0 21 0 20 -1 19 -1 19 -1 18 -1 17 -2 16 -2 16 -2 14 -2 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306235,0,0,0,0,1720809306235,124,[12 -3 13 10 -4 8 -5 6 -6 4 -7 2 -8 1 -9 -1 -9 -2 -9 -4 -9 -6 -9 -7 -10 -9 -10 -10 -10 -12 -10 -12 -10 -14 -10 -15 -11 -16 -11 -17 -12 -16 -13 -17 -14 -17 -15 -17 -16 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 23 -4 23 -4 25 -3 26 -2 28 -2 29 -1 30 0 31 1 31 2 33 2 32 3 31 2 31 3 31 3 30 3 30 3 29 3 28 2 26 1 27 1 25 0 24 0 23 0 21 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306246,0,0,0,0,1720809306246,124,[-10 -1 -9 0 -7 1 -6 2 -5 3 -4 4 -3 5 -2 5 -1 5 0 6 0 7 1 7 2 8 4 8 5 9 5 8 6 9 7 13 10 7 13 10 8 11 7 12 7 12 7 14 7 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -18 -4 -19 -5 -19 -5 -21 -6 -21 -7 -21 -8 -21 -8 -22 -9 -22 -9 -22 -10 -22 -10 -21 -10 -22 -10 -21 -10 -21 -10 -19 -9 -20 -9 -19 -8 -19 -8 -18 -7 -16 -7 -16 -6 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306266,0,0,0,0,1720809306266,124,[-7 -10 -7 -8 -7 -6 -7 -4 -7 -2 -7 -1 -7 1 -8 2 -7 4 -7 5 -6 7 -6 8 -6 9 -5 13 10 -5 11 -5 13 -4 13 -5 15 -4 16 -5 17 -6 17 -7 19 -7 19 -8 18 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -19 -12 -20 -12 -21 -12 -23 -12 -24 -11 -26 -10 -27 -10 -28 -10 -28 -10 -29 -10 -29 -10 -29 -9 -29 -8 -29 -9 -28 -8 -27 -8 -26 -8 -26 -8 -24 -8 -24 -9 -23 -8 -21 -8 -20 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306286,0,0,0,0,1720809306286,124,[-4 9 -3 8 -1 6 0 6 2 5 3 4 4 3 5 2 5 2 6 1 6 0 8 -1 8 -2 9 -3 13 10 -3 9 -4 11 -5 11 -6 12 -6 13 -7 13 -6 14 -6 15 -5 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -8 15 -10 17 -10 16 -12 18 -13 18 -14 18 -14 18 -15 18 -16 18 -16 18 -16 18 -16 17 -16 17 -16 17 -15 17 -14 15 -14 16 -13 16 -12 15 -11 15 -11 14 -10 13 -9 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306305,0,0,0,0,1720809306305,124,[-10 1 -9 2 -6 3 -5 3 -4 4 -2 5 -1 5 0 6 1 5 2 6 3 6 4 6 5 6 7 6 8 6 8 6 13 10 6 11 6 12 7 13 8 12 8 12 9 13 13 10 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 2 -18 1 -20 0 -21 0 -22 0 -23 -1 -24 -2 -24 -2 -24 -3 -25 -4 -25 -4 -24 -4 -24 -4 -24 -4 -23 -4 -23 -4 -22 -3 -22 -3 -21 -2 -20 -2 -19 -2 -18 -1 -18 -1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306324,0,0,0,0,1720809306324,124,[5 9 6 7 6 5 6 3 6 1 6 -1 6 -3 6 -4 6 -6 6 -7 5 -8 4 -10 4 -11 4 -12 3 -14 3 -15 2 -16 2 -17 2 -18 2 -20 3 -20 4 -22 6 -22 6 -22 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 8 20 8 21 8 22 9 24 7 25 7 27 7 28 6 29 6 29 5 30 4 29 4 30 4 29 4 28 5 28 4 27 5 26 5 25 6 24 6 23 7 22 6 21 6 20 6 18 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306348,0,0,0,0,1720809306348,124,[-10 2 -9 3 -6 3 -5 4 -3 4 -2 5 0 6 1 6 2 5 4 6 5 6 7 6 8 6 9 6 13 10 6 11 6 13 6 14 6 15 7 16 8 15 9 16 13 10 16 11 16 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -21 2 -22 2 -23 1 -25 1 -26 0 -27 -1 -27 -1 -27 -2 -28 -2 -28 -3 -27 -3 -28 -3 -26 -3 -26 -3 -26 -3 -24 -2 -24 -2 -23 -1 -22 0 -21 -1 -20 0 -19 0 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306364,0,0,0,0,1720809306364,124,[-8 -4 -7 -3 -6 -2 -6 0 -5 1 -4 3 -4 4 -3 5 -3 5 -1 6 -1 7 0 8 1 9 2 9 3 13 10 4 11 4 12 5 13 5 13 5 15 5 16 4 17 4 18 4 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -15 -13 -15 -14 -15 -15 -15 -16 -15 -17 -15 -18 -15 -19 -16 -19 -16 -20 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -18 -13 -17 -13 -16 -13 -15 -13 -15 -13 -14 -13 -13 -12 -11 -11 -10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306389,0,0,0,0,1720809306389,124,[7 1 6 -1 5 -2 4 -3 3 -4 2 -5 1 -6 0 -6 -1 -7 -2 -7 -3 -8 -4 -8 -5 -9 -6 -9 -7 -9 -8 -10 -9 -10 -10 -11 -10 -12 -11 -13 -10 -14 -10 -15 -10 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 16 7 17 7 17 8 18 9 18 13 10 18 11 19 12 18 12 19 12 18 13 18 13 18 12 17 12 17 12 16 11 16 13 10 16 13 10 15 9 15 8 15 7 14 7 13 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306405,0,0,0,0,1720809306405,124,[-1 -8 -2 -7 -3 -5 -3 -4 -4 -3 -5 -2 -6 -1 -6 0 -7 1 -7 2 -7 3 -7 4 -8 6 -8 6 -8 8 -8 9 -9 13 10 -10 13 10 -10 11 -11 12 -12 11 -13 12 -13 12 -14 11 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -18 4 -18 5 -19 6 -20 8 -20 9 -20 13 10 -20 9 -21 9 -21 9 -21 9 -21 9 -20 9 -20 9 -19 8 -18 7 -18 7 -18 6 -17 6 -17 5 -16 5 -16 4 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306425,0,0,0,0,1720809306425,124,[4 5 4 4 4 2 4 0 4 -2 4 -3 4 -4 4 -5 3 -6 2 -7 2 -7 1 -9 0 -10 0 -10 -1 -12 -1 -12 -2 -13 -2 -15 -2 -15 -2 -16 -1 -17 0 -18 1 -19 1 -18 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 7 15 7 16 7 17 6 17 7 19 6 20 6 20 6 21 5 21 5 21 5 21 5 21 5 20 5 20 5 20 5 19 5 18 6 18 6 16 6 15 6 15 5 14 5 13 5 12 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306445,0,0,0,0,1720809306445,124,[-6 5 -4 5 -2 5 -1 4 0 4 2 4 3 4 4 3 5 2 6 2 6 1 7 0 9 0 13 10 -1 11 -2 11 -2 13 -3 14 -3 15 -3 17 -3 17 -2 17 -2 18 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -16 9 -17 8 -18 9 -20 9 -21 8 -21 8 -22 7 -22 7 -22 8 -21 8 -21 8 -21 7 -20 7 -21 7 -20 7 -19 7 -18 7 -17 7 -17 7 -16 7 -15 7 -13 7 -12 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809306464,0,0,0,0,1720809306464,124,[5 -6 4 -5 2 -5 0 -5 -1 -5 -2 -5 -3 -5 -5 -4 -6 -3 -7 -3 -7 -2 -9 -2 -10 -1 -11 -1 -12 0 -12 1 -14 1 -16 1 -16 1 -17 1 -18 0 -18 0 -19 -1 -19 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 16 -8 16 -8 17 -8 17 -7 20 -7 20 -7 20 -6 21 -6 21 -6 22 -6 21 -6 21 -6 21 -6 20 -6 19 -6 19 -6 17 -6 18 -7 17 -6 16 -7 16 -7 14 -7 13 -7 12 -7 13 10]
