type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276311,0,0,0,0,1722719276311,124,[24 -6 26 -6 24 -5 25 -6 25 -6 24 -5 24 -6 23 -6 22 -7 23 -8 22 -8 22 -8 22 -8 21 -8 23 -8 22 -8 22 -7 23 -6 21 -5 22 -4 21 -3 20 -2 20 -1 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 -1 11 -1 12 -1 11 -1 12 0 13 1 14 1 14 1 15 0 15 1 16 1 17 0 17 0 17 0 17 0 18 -1 18 -1 20 -2 20 -2 21 -3 21 -3 21 -4 23 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276329,0,0,0,0,1722719276329,124,[25 -15 26 -15 24 -15 26 -15 24 -15 24 -15 24 -15 22 -15 22 -15 21 -17 21 -17 20 -17 21 -18 20 -17 21 -18 21 -17 21 -16 22 -16 21 -14 21 -14 21 -12 21 -10 21 -9 21 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -3 12 -4 13 -4 13 -4 14 -3 14 -3 15 -3 15 -3 16 -4 17 -4 17 -4 18 -4 18 -5 19 -5 19 -6 20 -7 19 -7 21 -9 21 -9 22 -10 23 -11 22 -11 23 -13 24 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276349,0,0,0,0,1722719276349,124,[-19 18 -19 19 -18 18 -18 19 -18 18 -17 18 -17 18 -16 18 -15 18 -15 19 -15 19 -14 19 -14 19 -14 19 -14 19 -15 19 -15 18 -16 18 -16 16 -16 16 -16 14 -17 13 -17 12 -16 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -13 7 -14 7 -14 8 -15 8 -15 8 -15 9 -15 9 -16 13 10 -16 13 10 -15 11 -16 13 -16 13 -17 14 -17 14 -17 15 -17 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276369,0,0,0,0,1722719276369,124,[-13 -23 -13 -23 -13 -24 -12 -23 -12 -22 -13 -22 -13 -22 -13 -21 -13 -21 -14 -21 -14 -20 -15 -20 -15 -19 -15 -20 -15 -20 -14 -20 -14 -20 -13 -20 -12 -20 -11 -20 -10 -20 -9 -20 -7 -20 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -17 -4 -17 -4 -17 -4 -17 -5 -18 -6 -18 -6 -19 -7 -19 -8 -19 -8 -20 -9 -21 -10 -21 -10 -22 -11 -22 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276390,0,0,0,0,1722719276390,124,[-20 -22 -20 -23 -20 -23 -20 -22 -19 -22 -20 -22 -19 -22 -19 -21 -19 -20 -20 -19 -21 -18 -20 -18 -20 -19 -21 -18 -21 -19 -20 -19 -19 -20 -18 -20 -16 -20 -16 -21 -15 -20 -13 -21 -12 -20 -10 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -11 -7 -12 -8 -12 -7 -14 -7 -14 -7 -15 -8 -15 -8 -16 -8 -17 -9 -17 -9 -17 -10 -17 -10 -18 -11 -18 -11 -18 -12 -18 -13 -19 -14 -20 -15 -20 -16 -20 -16 -21 -18 -20 -19 -21 -19 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276410,0,0,0,0,1722719276410,124,[-26 4 -27 4 -26 4 -26 4 -26 4 -25 4 -25 4 -24 5 -24 5 -24 6 -23 7 -23 7 -23 7 -23 7 -23 7 -24 7 -23 6 -23 5 -22 4 -23 3 -22 2 -22 1 -21 0 -20 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -14 -2 -14 -3 -15 -3 -16 -2 -16 -2 -17 -2 -17 -2 -18 -2 -18 -2 -19 -1 -19 -1 -19 -1 -21 0 -21 1 -22 1 -22 2 -23 2 -24 3 -25 3 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276431,0,0,0,0,1722719276431,124,[-1 25 -1 26 0 25 -1 26 -1 25 0 24 0 24 1 24 1 23 2 23 2 23 2 23 3 23 2 23 2 24 2 23 1 23 0 23 0 22 -1 22 -3 21 -4 20 -5 20 -6 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 11 -3 11 -3 11 -3 11 -4 12 -4 13 -4 13 -4 14 -4 14 -5 15 -5 15 -5 16 -4 16 -4 17 -4 17 -4 18 -3 18 -3 19 -3 20 -2 21 -2 21 -2 22 -1 23 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276452,0,0,0,0,1722719276452,124,[-27 -13 -28 -14 -27 -13 -27 -13 -27 -12 -27 -12 -26 -11 -26 -11 -26 -10 -26 -10 -26 -8 -26 -8 -27 -8 -26 -8 -27 -9 -26 -8 -26 -9 -25 -10 -24 -11 -24 -11 -22 -12 -21 -12 -20 -13 -18 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -11 -8 -11 -9 -11 -9 -11 -11 -11 -11 -12 -12 -12 -12 -13 -12 -14 -13 -14 -13 -15 -13 -16 -13 -16 -13 -16 -14 -17 -14 -18 -13 -20 -13 -20 -13 -22 -13 -22 -13 -23 -13 -24 -12 -25 -12 -26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276469,0,0,0,0,1722719276469,124,[13 10 23 9 24 9 24 13 10 23 13 10 22 13 10 22 13 10 21 13 10 21 11 21 11 20 11 20 11 19 12 20 12 20 12 20 11 20 11 20 13 10 20 13 10 20 9 20 7 19 6 19 5 19 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 11 1 13 10 1 11 1 11 1 12 1 13 0 13 0 14 1 14 0 16 1 16 1 16 1 16 2 17 2 18 3 18 3 18 5 19 5 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276491,0,0,0,0,1722719276491,124,[-29 -6 -29 -7 -30 -7 -29 -7 -28 -6 -28 -6 -28 -6 -27 -5 -27 -4 -28 -4 -27 -3 -27 -2 -27 -3 -28 -3 -27 -3 -27 -3 -27 -4 -27 -5 -25 -6 -25 -7 -24 -7 -23 -8 -22 -9 -21 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -6 -12 -6 -12 -6 -13 -6 -14 -8 -14 -8 -14 -9 -14 -9 -16 -9 -16 -10 -17 -10 -17 -9 -18 -9 -18 -9 -19 -9 -20 -9 -20 -9 -22 -8 -23 -8 -23 -8 -24 -8 -25 -8 -26 -7 -27 -6 -28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276509,0,0,0,0,1722719276509,124,[-13 26 -13 27 -13 26 -13 27 -12 25 -12 26 -11 25 -10 25 -9 25 -9 26 -8 25 -8 25 -8 25 -7 25 -8 26 -9 25 -9 25 -10 24 -10 23 -11 23 -12 21 -12 20 -13 19 -13 18 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -9 13 10 -10 9 -10 11 -11 11 -11 11 -12 11 -13 12 -13 13 -13 13 -13 13 -13 14 -13 14 -13 15 -13 17 -13 17 -13 19 -13 20 -13 20 -13 21 -13 22 -13 23 -13 24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276529,0,0,0,0,1722719276529,124,[-13 22 -13 23 -13 22 -13 23 -13 22 -12 22 -12 21 -11 21 -10 21 -9 22 -9 22 -9 22 -9 22 -8 22 -9 23 -9 21 -9 22 -10 21 -10 20 -11 20 -12 18 -12 17 -12 16 -13 15 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 7 -9 8 -9 8 -10 8 -11 8 -11 8 -12 9 -12 9 -12 13 10 -13 11 -13 11 -13 12 -13 12 -13 13 -14 14 -12 14 -13 16 -13 16 -14 16 -13 17 -13 18 -13 19 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276549,0,0,0,0,1722719276549,124,[19 -17 19 -17 20 -17 19 -17 19 -17 18 -17 18 -17 17 -17 17 -17 16 -18 16 -18 16 -18 16 -18 15 -18 15 -18 16 -18 16 -17 16 -17 16 -15 17 -15 16 -14 17 -12 18 -11 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 13 10 -6 13 10 -6 11 -6 11 -5 11 -6 12 -6 13 -6 14 -6 14 -7 15 -7 15 -7 15 -8 15 -8 16 -9 15 -10 16 -11 16 -12 17 -12 18 -13 17 -14 18 -14 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276569,0,0,0,0,1722719276569,124,[24 -6 26 -6 24 -6 25 -6 24 -6 24 -6 24 -7 23 -7 22 -7 22 -8 22 -8 22 -9 22 -9 22 -8 22 -9 22 -8 22 -7 22 -7 22 -6 21 -5 21 -4 20 -2 20 -1 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -1 11 -1 11 -1 12 -1 12 0 12 0 13 0 14 0 15 0 15 0 16 0 16 0 17 0 17 0 17 -1 18 -1 19 -2 20 -3 20 -3 21 -4 21 -4 21 -5 23 -5 23 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276589,0,0,0,0,1722719276589,124,[22 -13 24 -13 22 -11 23 -12 22 -12 22 -12 22 -12 20 -12 20 -12 20 -13 19 -14 19 -14 20 -14 19 -13 20 -14 19 -13 20 -13 20 -12 20 -10 20 -10 20 -8 19 -7 19 -6 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -4 13 10 -4 11 -4 11 -3 12 -3 12 -3 13 -3 14 -3 14 -4 15 -4 16 -4 16 -4 17 -5 17 -5 16 -5 17 -6 17 -6 19 -8 19 -8 19 -9 20 -9 20 -10 21 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276609,0,0,0,0,1722719276609,124,[-26 5 -27 5 -25 4 -26 5 -26 5 -25 6 -24 6 -23 6 -23 6 -24 6 -23 6 -23 7 -23 7 -23 8 -23 8 -23 7 -23 6 -23 6 -22 5 -22 5 -22 3 -21 2 -21 0 -20 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -14 -1 -14 -2 -15 -2 -16 -2 -16 -3 -17 -3 -17 -2 -18 -2 -18 -1 -19 -1 -19 -1 -19 0 -21 1 -21 2 -22 2 -22 3 -23 3 -24 3 -25 3 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276629,0,0,0,0,1722719276629,124,[15 -21 15 -21 16 -21 15 -21 15 -20 15 -21 14 -21 13 -20 12 -20 12 -21 11 -21 11 -21 11 -21 11 -21 12 -22 12 -21 12 -21 13 -20 13 -19 13 -18 14 -16 14 -15 15 -15 15 -13 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 9 -8 9 -8 13 10 -8 13 10 -8 11 -9 11 -9 12 -9 12 -10 13 -10 13 -11 13 -11 13 -11 14 -12 13 -13 13 -13 14 -15 14 -15 14 -16 14 -17 14 -17 15 -19 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276650,0,0,0,0,1722719276650,124,[-9 -25 -9 -25 -10 -26 -9 -25 -9 -24 -9 -24 -9 -24 -9 -23 -10 -23 -11 -22 -11 -22 -11 -21 -11 -21 -12 -22 -12 -22 -11 -22 -10 -22 -10 -23 -8 -22 -8 -22 -6 -21 -5 -21 -4 -21 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -13 -2 -14 -1 -15 -1 -15 -2 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -19 -3 -19 -4 -20 -5 -20 -5 -21 -6 -21 -6 -21 -7 -23 -8 -23 -8 -23 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276676,0,0,0,0,1722719276676,124,[9 -24 9 -24 13 10 -25 13 10 -24 9 -24 9 -24 9 -24 8 -23 7 -24 6 -24 6 -23 6 -23 6 -24 6 -23 6 -24 7 -23 7 -23 8 -23 8 -21 8 -21 9 -19 13 10 -19 11 -17 11 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 6 -10 7 -10 7 -11 7 -11 8 -12 8 -12 9 -13 9 -14 9 -14 9 -14 13 10 -14 13 10 -15 9 -16 9 -16 9 -17 9 -18 9 -19 9 -20 9 -20 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276689,0,0,0,0,1722719276689,124,[1 -26 1 -26 1 -26 1 -26 1 -26 1 -25 0 -25 -1 -25 -1 -24 -2 -25 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 0 -23 0 -23 1 -22 2 -21 3 -20 4 -20 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 3 -11 4 -11 4 -13 4 -13 5 -14 5 -14 5 -14 6 -15 6 -16 5 -16 5 -16 5 -17 5 -18 5 -18 4 -19 4 -20 4 -20 3 -22 3 -22 3 -23 2 -24 2 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276709,0,0,0,0,1722719276709,124,[18 17 18 18 18 18 18 18 18 17 18 17 18 16 17 16 18 15 19 14 19 13 18 13 19 13 19 13 19 13 19 14 18 15 17 15 16 15 16 15 14 15 13 15 12 16 11 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 5 9 6 13 10 5 11 5 11 5 12 6 13 6 13 6 14 7 14 8 14 8 14 8 14 9 15 9 15 13 10 15 12 16 12 16 13 16 14 16 14 17 15 17 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276729,0,0,0,0,1722719276729,124,[13 10 23 13 10 23 13 10 23 13 10 23 13 10 23 13 10 22 13 10 22 13 10 21 11 21 11 20 12 19 12 20 12 20 12 20 12 20 12 20 11 20 13 10 21 9 20 8 20 7 20 6 19 5 19 3 19 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 13 10 2 13 10 2 11 2 11 2 12 1 13 1 14 2 14 2 14 2 16 2 16 2 16 3 17 3 17 3 17 3 18 4 18 6 18 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276749,0,0,0,0,1722719276749,124,[14 21 13 21 14 22 14 21 14 20 14 20 14 20 14 19 15 19 15 18 15 17 15 17 15 17 16 17 15 17 15 18 14 18 14 18 13 18 12 18 11 18 13 10 18 8 18 7 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 13 10 3 13 10 3 13 10 3 11 3 12 3 13 3 13 3 14 4 14 3 15 4 16 4 16 5 15 5 16 6 17 6 17 7 17 8 17 9 18 9 19 13 10 19 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276768,0,0,0,0,1722719276768,124,[-1 25 -1 26 -1 25 -1 26 -1 25 0 24 0 24 1 24 1 23 2 23 2 23 2 23 3 23 2 23 2 24 2 23 2 23 1 23 0 22 -1 22 -2 21 -3 20 -4 20 -6 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -2 13 10 -3 13 10 -4 11 -4 11 -4 12 -5 13 -5 13 -5 13 -5 14 -5 15 -5 15 -5 15 -5 16 -5 16 -5 17 -5 18 -4 18 -4 20 -3 20 -3 21 -2 21 -2 22 -2 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276790,0,0,0,0,1722719276790,124,[-25 7 -26 6 -25 6 -26 7 -25 7 -24 7 -24 7 -23 7 -23 7 -23 8 -22 9 -22 9 -22 13 10 -22 9 -22 13 10 -22 9 -22 8 -22 8 -22 6 -22 6 -21 4 -21 3 -21 2 -20 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 0 -12 0 -13 0 -13 -1 -14 -1 -14 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 0 -18 0 -19 0 -19 1 -19 2 -21 2 -21 3 -21 3 -22 4 -22 4 -23 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276809,0,0,0,0,1722719276809,124,[-17 -20 -17 -21 -16 -20 -17 -21 -17 -20 -17 -20 -17 -19 -17 -18 -16 -18 -17 -18 -17 -17 -17 -17 -18 -17 -18 -16 -18 -18 -17 -17 -17 -18 -16 -18 -15 -18 -14 -18 -13 -18 -12 -18 -11 -18 -9 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -6 -16 -7 -16 -7 -16 -8 -16 -9 -16 -9 -17 -10 -17 -10 -17 -11 -18 -12 -18 -13 -18 -13 -18 -13 -19 -15 -19 -15 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276829,0,0,0,0,1722719276829,124,[-25 -9 -25 -9 -24 -10 -25 -10 -24 -9 -24 -9 -24 -9 -23 -8 -23 -8 -24 -7 -24 -6 -24 -6 -24 -6 -24 -5 -24 -6 -24 -6 -23 -7 -23 -8 -22 -9 -22 -9 -20 -10 -19 -10 -18 -10 -17 -11 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -6 -10 -7 -11 -7 -11 -8 -11 -9 -11 -9 -12 -9 -13 -9 -13 -10 -13 -10 -15 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -10 -19 -10 -19 -10 -20 -10 -21 -9 -21 -9 -23 -9 -23 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276849,0,0,0,0,1722719276849,124,[-5 -26 -4 -26 -5 -26 -4 -26 -5 -25 -5 -25 -5 -25 -6 -24 -6 -24 -7 -24 -7 -24 -7 -23 -8 -23 -8 -23 -8 -24 -8 -23 -7 -23 -7 -23 -5 -23 -5 -23 -4 -22 -2 -22 -1 -21 0 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 1 -12 1 -12 1 -13 2 -13 1 -14 2 -14 2 -15 2 -15 2 -16 2 -17 2 -17 2 -17 2 -18 1 -19 1 -19 0 -20 -1 -21 -1 -21 -2 -22 -2 -22 -3 -23 -3 -24 -3 -25 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276869,0,0,0,0,1722719276869,124,[-28 -10 -29 -11 -28 -10 -29 -11 -28 -10 -28 -9 -27 -9 -26 -8 -26 -8 -27 -7 -27 -7 -27 -6 -27 -6 -27 -6 -27 -6 -27 -7 -26 -7 -26 -8 -25 -9 -24 -9 -23 -10 -22 -11 -21 -12 -19 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -12 -7 -12 -8 -12 -8 -12 -9 -13 -9 -13 -9 -14 -10 -15 -11 -15 -11 -15 -12 -17 -12 -17 -11 -17 -11 -18 -11 -19 -11 -19 -11 -21 -11 -22 -10 -23 -10 -23 -10 -24 -11 -26 -10 -26 -10 -27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276889,0,0,0,0,1722719276889,124,[-7 24 -7 25 -6 24 -7 25 -7 24 -7 24 -6 23 -6 23 -5 23 -3 23 -3 23 -3 23 -3 24 -3 23 -3 24 -3 23 -4 23 -5 23 -6 21 -6 21 -8 20 -8 19 -8 18 -9 18 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 13 10 -6 9 -6 13 10 -6 13 10 -7 11 -8 11 -8 11 -8 12 -8 13 -8 14 -8 14 -9 14 -9 14 -9 15 -9 15 -9 16 -8 17 -8 18 -9 19 -8 20 -8 20 -8 21 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276909,0,0,0,0,1722719276909,124,[20 -21 20 -22 19 -21 20 -22 19 -22 19 -22 18 -22 17 -22 16 -22 15 -23 14 -23 15 -23 15 -23 14 -22 15 -23 15 -22 15 -22 16 -22 16 -20 16 -20 17 -18 17 -16 17 -16 17 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 10 -8 13 10 -7 11 -8 11 -7 12 -8 12 -7 13 -9 14 -8 14 -9 15 -10 15 -10 16 -11 16 -11 17 -11 16 -12 16 -13 16 -13 18 -15 18 -15 18 -16 19 -17 17 -18 18 -20 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276929,0,0,0,0,1722719276929,124,[-16 25 -16 25 -16 25 -16 25 -15 24 -14 25 -14 24 -13 24 -12 24 -12 24 -12 24 -11 24 -11 24 -10 25 -9 25 -11 25 -11 24 -12 24 -12 22 -12 22 -13 20 -14 19 -15 18 -15 16 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 8 -10 8 -11 9 -12 9 -12 9 -12 9 -13 13 10 -15 13 10 -15 11 -15 11 -15 12 -16 12 -15 13 -15 14 -15 14 -15 15 -16 17 -16 18 -15 19 -15 20 -16 21 -16 22 -16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276950,0,0,0,0,1722719276950,124,[22 -19 23 -19 22 -18 23 -19 22 -19 21 -19 21 -19 20 -19 19 -19 19 -20 18 -20 18 -20 18 -20 17 -20 18 -21 18 -19 19 -19 19 -19 19 -17 19 -17 19 -15 19 -13 20 -12 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 11 -6 12 -6 12 -6 13 -6 13 -6 14 -6 15 -7 16 -7 17 -7 17 -7 17 -7 17 -8 18 -9 18 -10 18 -10 18 -11 19 -12 19 -13 20 -14 20 -15 20 -15 22 -16 21 -17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276969,0,0,0,0,1722719276969,124,[-10 -24 -10 -25 -10 -25 -10 -25 -10 -24 -10 -24 -10 -23 -10 -23 -11 -22 -11 -22 -12 -21 -12 -21 -12 -22 -12 -21 -12 -22 -11 -21 -11 -22 -10 -22 -9 -21 -8 -22 -7 -21 -6 -20 -5 -20 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -14 -1 -15 -1 -15 -2 -16 -2 -17 -2 -17 -2 -17 -3 -17 -3 -18 -3 -18 -3 -19 -4 -19 -5 -20 -5 -20 -6 -21 -6 -21 -7 -22 -8 -22 -9 -23 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719276989,0,0,0,0,1722719276989,124,[-26 -5 -27 -4 -26 -4 -26 -4 -26 -4 -26 -4 -25 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 -1 -24 0 -24 0 -24 0 -25 0 -24 -1 -24 -2 -23 -2 -23 -3 -22 -4 -21 -5 -20 -6 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -7 -13 -7 -14 -7 -15 -8 -15 -8 -16 -8 -16 -7 -17 -7 -18 -8 -18 -7 -18 -7 -20 -6 -21 -6 -22 -5 -22 -5 -23 -5 -24 -5 -24 -5 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719277009,0,0,0,0,1722719277009,124,[17 17 18 18 18 17 18 18 18 17 18 16 18 16 17 16 18 15 18 14 18 13 19 13 19 13 19 13 19 13 18 13 19 14 18 15 17 15 16 15 14 15 13 15 13 16 11 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 5 8 5 13 10 5 13 10 5 12 5 12 5 13 6 13 6 13 7 14 7 14 7 14 8 15 8 15 9 15 13 10 16 13 10 15 12 16 12 16 13 16 14 16 14 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719277029,0,0,0,0,1722719277029,124,[-26 0 -27 0 -26 0 -26 0 -26 0 -26 1 -25 1 -24 1 -24 2 -24 2 -24 3 -24 3 -24 4 -24 4 -24 3 -24 3 -24 2 -24 1 -23 1 -23 0 -22 -1 -22 -2 -21 -3 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -14 -5 -14 -4 -15 -5 -16 -5 -16 -5 -17 -5 -17 -5 -18 -4 -18 -5 -19 -4 -20 -3 -21 -3 -21 -2 -22 -2 -22 -1 -23 -1 -24 -1 -25 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719277049,0,0,0,0,1722719277049,124,[22 -20 22 -20 21 -20 22 -20 21 -20 21 -20 20 -19 19 -19 19 -20 18 -20 18 -20 17 -20 17 -20 17 -21 17 -21 18 -20 18 -20 19 -19 18 -18 18 -17 19 -15 20 -13 20 -12 19 -11 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -7 11 -7 12 -7 12 -7 13 -7 14 -7 14 -8 15 -8 16 -8 16 -8 17 -9 17 -9 17 -10 17 -11 17 -11 18 -12 19 -13 19 -15 19 -15 20 -16 19 -16 20 -17 21 -18 22]
