type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285959819,0,0,0,0,1722285959819,124,[-12 14 -12 13 -10 11 -10 11 -8 13 10 -7 9 -6 8 -5 7 -3 7 -3 7 -2 7 -2 6 -1 6 0 6 0 6 -1 6 -1 6 -1 5 -2 4 -2 3 -1 2 -1 1 -1 1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -9 14 -10 16 -10 15 -12 16 -13 16 -13 16 -14 15 -14 15 -15 15 -14 15 -14 15 -13 14 -13 14 -12 15 -12 15 -11 15 -12 16 -11 17 -11 17 -11 17 -10 17 -11 19 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285959831,0,0,0,0,1722285959831,124,[15 -11 16 -10 13 -9 13 -9 11 -8 13 10 -7 8 -7 7 -7 6 -8 5 -8 4 -7 4 -7 3 -7 3 -7 2 -8 2 -7 3 -7 3 -5 2 -5 2 -4 2 -3 1 -2 1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -12 14 -12 15 -12 15 -12 18 -12 18 -12 19 -11 20 -10 19 -10 20 -10 20 -9 20 -10 19 -10 19 -10 18 -10 17 -11 17 -11 18 -13 17 -12 17 -13 17 -14 16 -14 18 -15 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285959848,0,0,0,0,1722285959848,124,[-13 12 -12 12 -11 13 10 -11 13 10 -9 8 -8 8 -6 7 -5 7 -4 6 -3 6 -3 6 -3 6 -2 6 -1 6 -1 6 -1 6 -2 6 -2 5 -2 4 -2 3 -2 2 -2 1 -1 1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -11 13 -11 14 -12 13 -13 14 -14 14 -15 14 -15 13 -15 13 -16 13 -15 13 -15 13 -14 12 -14 12 -14 13 -14 14 -13 13 -13 15 -13 15 -12 15 -12 16 -12 15 -13 17 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285959866,0,0,0,0,1722285959866,124,[16 -8 15 -7 14 -6 13 -6 11 -5 9 -5 8 -5 7 -5 6 -6 5 -6 4 -7 4 -6 3 -6 3 -6 2 -6 3 -6 3 -6 3 -5 3 -4 2 -3 2 -3 1 -2 1 -1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -10 15 -9 15 -9 17 -9 17 -8 18 -8 19 -7 18 -7 19 -7 18 -7 18 -7 17 -7 17 -7 17 -8 17 -8 17 -9 17 -10 17 -10 16 -11 17 -10 16 -11 18 -12 17 -12 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285959891,0,0,0,0,1722285959891,124,[17 23 17 24 15 20 14 20 13 17 11 14 11 12 11 13 10 11 8 12 6 11 5 13 10 3 12 3 11 3 12 3 11 2 13 10 3 8 4 7 4 5 3 4 2 2 2 1 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 20 22 19 21 21 24 19 24 21 28 20 28 19 30 18 31 18 29 19 32 18 30 18 29 18 28 19 28 19 27 20 27 19 25 22 27 23 26 23 25 24 25 24 24 26 26 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285959906,0,0,0,0,1722285959906,124,[-4 -18 -4 -17 -3 -15 -3 -15 -3 -13 -3 -11 -3 -10 -4 -9 -4 -8 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -4 -5 -3 -5 -2 -4 -2 -3 -1 -3 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -19 -5 -20 -4 -20 -3 -20 -3 -20 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -4 -19 -5 -19 -5 -18 -6 -20 -6 -19 -7 -19 -7 -19 -8 -19 -8 -21 -7 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285959928,0,0,0,0,1722285959928,124,[-18 9 -18 8 -15 7 -15 7 -13 6 -11 6 -9 6 -8 5 -7 6 -6 6 -5 6 -5 6 -4 7 -4 6 -4 6 -4 6 -4 5 -4 4 -4 3 -4 2 -3 2 -3 1 -2 1 -1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -20 13 10 -20 9 -21 9 -21 8 -21 7 -22 8 -21 8 -21 8 -20 8 -20 8 -20 8 -20 9 -18 9 -20 11 -19 11 -19 11 -19 11 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285959951,0,0,0,0,1722285959951,124,[5 18 4 17 4 15 3 14 3 13 3 11 3 13 10 4 8 4 7 5 6 5 6 4 4 5 4 6 4 5 3 5 4 5 4 4 4 3 4 2 3 1 2 0 2 0 1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 15 7 16 7 16 7 17 7 19 6 20 5 20 5 21 4 21 4 21 4 21 3 21 4 20 4 19 5 20 5 19 7 19 7 19 8 19 8 19 9 19 8 19 9 21 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285959970,0,0,0,0,1722285959970,124,[5 -17 6 -16 5 -14 5 -14 4 -12 3 -11 2 -10 1 -9 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -1 -6 -1 -6 -1 -5 0 -3 0 -3 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -17 3 -17 4 -17 4 -17 5 -19 6 -19 7 -19 8 -18 8 -18 8 -19 8 -19 7 -18 7 -18 7 -18 7 -18 6 -18 6 -18 5 -19 5 -19 4 -20 5 -20 3 -20 4 -21 4 -21 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285959987,0,0,0,0,1722285959987,124,[-23 9 -22 8 -19 7 -18 7 -16 6 -15 6 -13 6 -11 6 -9 6 -8 7 -7 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 7 -5 6 -5 4 -4 3 -4 2 -4 1 -3 0 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -22 13 10 -22 13 10 -23 13 10 -24 13 10 -26 13 10 -27 8 -28 7 -28 7 -28 6 -28 6 -28 6 -27 6 -27 7 -26 7 -26 7 -26 8 -25 9 -26 13 10 -25 11 -25 12 -25 13 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960006,0,0,0,0,1722285960006,124,[11 -29 11 -28 9 -25 9 -23 7 -21 6 -19 4 -17 2 -16 1 -15 0 -15 -2 -13 -2 -12 -4 -12 -3 -12 -4 -12 -3 -11 -3 -11 -2 -10 -1 -9 -1 -7 1 -6 1 -4 1 -3 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -29 8 -29 8 -29 9 -31 13 10 -31 12 -33 13 -33 14 -33 17 -32 16 -32 17 -33 16 -32 17 -31 15 -30 14 -30 14 -31 13 -31 11 -30 11 -33 13 10 -33 9 -35 9 -35 7 -35 9 -37 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960029,0,0,0,0,1722285960029,124,[-19 8 -18 7 -16 6 -15 6 -13 6 -12 5 -10 5 -8 5 -8 5 -7 5 -6 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 5 -5 4 -4 3 -3 2 -3 1 -3 0 -2 0 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -16 9 -17 9 -18 9 -20 9 -20 9 -21 8 -22 7 -22 6 -22 6 -22 6 -22 6 -20 6 -20 6 -20 8 -19 8 -19 8 -19 9 -19 13 10 -19 13 10 -19 11 -20 11 -21 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960049,0,0,0,0,1722285960049,124,[-17 -11 -15 -11 -14 -10 -13 -10 -12 -8 -11 -7 -10 -6 -9 -5 -9 -3 -9 -3 -8 -2 -8 -1 -8 -1 -8 0 -8 -1 -7 0 -7 -1 -7 -1 -6 -2 -5 -2 -3 -1 -3 -1 -2 -1 -1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -9 -17 -10 -17 -11 -19 -12 -18 -13 -18 -14 -18 -15 -17 -15 -18 -16 -17 -15 -17 -15 -16 -14 -17 -14 -17 -13 -18 -13 -17 -12 -19 -12 -19 -11 -19 -11 -20 -11 -20 -11 -21 -11 -20 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960067,0,0,0,0,1722285960067,124,[16 -18 16 -17 14 -15 14 -14 12 -13 13 10 -12 9 -11 6 -10 5 -10 4 -10 3 -10 2 -10 1 -10 1 -9 1 -9 1 -9 1 -8 2 -8 1 -6 2 -6 2 -4 2 -3 1 -2 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 13 -20 14 -20 14 -20 16 -21 17 -21 19 -20 20 -20 21 -19 21 -19 21 -19 20 -20 21 -19 20 -19 20 -18 19 -19 18 -19 17 -19 17 -21 17 -21 16 -22 17 -23 17 -23 17 -24 17 -23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960088,0,0,0,0,1722285960088,124,[-17 -18 -16 -18 -15 -16 -13 -15 -12 -13 -11 -12 -10 -10 -10 -8 -10 -6 -11 -6 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 -3 -8 -3 -6 -3 -6 -3 -4 -3 -3 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -17 -16 -17 -17 -18 -18 -17 -19 -18 -21 -17 -22 -17 -23 -16 -24 -16 -24 -17 -24 -16 -23 -16 -23 -16 -22 -16 -22 -16 -21 -17 -21 -17 -19 -19 -20 -19 -19 -20 -19 -20 -19 -21 -19 -22 -19 -22 -20 -22 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960106,0,0,0,0,1722285960106,124,[-26 1 -24 1 -22 0 -20 1 -18 1 -16 1 -14 2 -12 2 -11 2 -11 3 -10 4 -9 5 -8 5 -8 5 -7 6 -8 6 -7 4 -7 4 -6 3 -6 2 -5 1 -4 0 -3 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -23 5 -24 4 -25 4 -26 3 -27 2 -29 1 -29 0 -29 -1 -30 -2 -29 -2 -29 -2 -28 -2 -28 -2 -27 -1 -28 0 -27 1 -27 1 -28 3 -28 4 -28 4 -28 5 -29 5 -30 5 -30 4 -30 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960126,0,0,0,0,1722285960126,124,[-19 6 -18 5 -16 5 -15 4 -13 4 -12 4 -10 4 -9 4 -8 5 -7 5 -6 5 -6 5 -5 5 -5 5 -4 5 -5 6 -5 5 -4 4 -4 3 -4 2 -3 1 -3 1 -2 0 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 7 -18 7 -19 7 -20 7 -22 7 -21 5 -22 5 -23 4 -23 4 -22 4 -22 4 -21 4 -21 5 -21 5 -20 6 -20 6 -20 8 -20 8 -20 9 -20 9 -21 13 10 -22 13 10 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960146,0,0,0,0,1722285960146,124,[-10 22 -10 21 -9 19 -8 18 -8 16 -7 14 -5 13 -4 11 -2 13 10 -1 13 10 0 13 10 0 9 1 9 1 8 2 8 2 8 1 8 0 7 -1 6 -1 5 -1 3 -1 3 -2 1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 22 -7 22 -8 23 -9 23 -10 25 -13 25 -13 25 -14 25 -15 24 -14 25 -14 24 -14 24 -13 24 -13 23 -13 23 -11 24 -10 24 -10 24 -9 25 -10 25 -9 27 -9 27 -8 28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960168,0,0,0,0,1722285960168,124,[17 -5 15 -4 14 -4 13 -4 11 -4 13 10 -4 9 -4 7 -4 7 -4 6 -4 5 -5 4 -5 4 -6 4 -6 3 -6 3 -6 4 -5 4 -4 3 -4 2 -3 2 -2 2 -1 1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 15 -6 16 -6 16 -6 17 -6 18 -5 18 -4 19 -4 19 -3 20 -3 20 -3 19 -2 19 -3 18 -3 18 -3 18 -4 18 -4 18 -5 18 -6 18 -6 18 -7 18 -7 18 -7 19 -8 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960190,0,0,0,0,1722285960190,124,[11 15 13 10 14 13 10 13 9 12 7 13 10 7 9 7 8 7 6 7 5 7 4 6 3 6 2 6 2 6 1 7 1 6 2 6 2 5 2 4 2 3 2 2 1 1 1 1 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 12 12 13 12 14 13 14 13 16 12 17 12 18 11 19 11 19 11 19 11 19 11 18 11 18 13 10 17 12 17 12 16 12 15 13 16 14 16 14 15 15 15 15 16 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960206,0,0,0,0,1722285960206,124,[-2 21 -3 20 -2 18 -2 17 -2 15 -1 13 0 12 1 13 10 2 9 2 9 3 8 3 7 3 7 4 7 4 6 3 7 4 6 2 6 1 5 1 4 0 3 -1 2 -1 1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 20 1 20 1 21 0 22 -1 24 -2 24 -3 25 -3 24 -5 24 -5 25 -4 24 -5 24 -4 23 -4 23 -2 23 -2 23 -1 22 -1 24 0 24 0 24 1 24 1 24 1 26 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960235,0,0,0,0,1722285960235,124,[4 30 3 29 3 26 2 23 3 21 3 18 3 16 5 14 5 12 7 11 6 13 10 7 9 7 8 8 8 8 8 7 7 7 8 5 7 4 6 3 6 1 4 1 2 0 1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 26 8 28 8 28 8 29 7 30 7 33 5 34 4 35 2 35 2 35 2 36 2 35 1 35 2 33 2 33 4 32 4 33 6 32 6 33 8 32 8 32 9 33 13 10 34 13 10 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960247,0,0,0,0,1722285960247,124,[15 -19 15 -18 13 -16 13 -15 11 -14 9 -13 7 -12 5 -11 4 -11 3 -10 2 -11 2 -10 1 -10 0 -9 -1 -9 0 -10 1 -9 1 -8 1 -7 1 -6 1 -4 1 -3 1 -2 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 13 -19 14 -20 15 -20 16 -20 17 -21 19 -21 20 -20 20 -19 22 -19 22 -19 21 -19 21 -18 20 -17 19 -18 18 -19 18 -19 17 -20 16 -21 16 -22 16 -23 15 -23 16 -23 17 -25 17 -23 17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960271,0,0,0,0,1722285960271,124,[12 -20 12 -18 13 10 -16 9 -15 9 -14 7 -13 5 -11 4 -11 2 -10 1 -10 0 -10 -1 -10 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -8 0 -7 0 -6 1 -4 1 -3 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -19 13 10 -20 11 -21 11 -20 14 -21 15 -21 16 -21 17 -20 16 -20 16 -22 15 -21 16 -21 15 -20 15 -19 14 -20 13 -21 13 -20 12 -21 12 -22 12 -23 12 -23 13 10 -24 11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960292,0,0,0,0,1722285960292,124,[-13 -21 -12 -20 -11 -18 -10 -16 -10 -15 -9 -13 -8 -11 -9 -10 -9 -8 -10 -7 -9 -6 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -7 -5 -6 -5 -5 -5 -3 -3 -3 -3 -2 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -16 -18 -15 -18 -16 -19 -15 -20 -16 -22 -16 -24 -14 -25 -13 -25 -13 -26 -14 -26 -13 -26 -13 -25 -13 -24 -13 -23 -14 -23 -15 -23 -15 -21 -16 -22 -16 -21 -17 -22 -18 -22 -19 -22 -19 -22 -18 -23 -18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960307,0,0,0,0,1722285960307,124,[-4 -20 -3 -18 -3 -18 -3 -16 -3 -14 -3 -12 -3 -11 -4 -9 -5 -9 -5 -8 -5 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 -6 -4 -5 -3 -4 -2 -4 -1 -3 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -18 -5 -19 -5 -20 -5 -21 -4 -22 -3 -23 -3 -23 -2 -23 -2 -24 -2 -22 -2 -22 -2 -21 -2 -21 -3 -22 -4 -21 -5 -21 -5 -21 -6 -21 -6 -22 -7 -22 -7 -22 -7 -23 -7 -23 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960330,0,0,0,0,1722285960330,124,[-17 11 -16 13 10 -14 13 10 -13 8 -12 8 -10 7 -9 6 -7 6 -6 6 -5 6 -4 7 -4 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 4 -3 3 -3 2 -3 1 -1 0 -1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -14 12 -15 13 -16 13 -17 13 -18 12 -19 12 -20 11 -20 11 -19 13 10 -19 13 10 -19 11 -19 11 -19 11 -18 11 -18 11 -17 12 -17 13 -16 13 -17 14 -16 15 -17 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960346,0,0,0,0,1722285960346,124,[-18 8 -18 7 -15 6 -14 5 -12 6 -11 5 -10 5 -8 5 -7 5 -7 5 -6 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 5 -4 4 -4 3 -4 3 -3 1 -3 1 -2 0 -1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 13 10 -16 9 -17 13 10 -17 13 10 -19 13 10 -20 9 -21 8 -21 7 -22 7 -22 7 -21 6 -21 7 -20 7 -20 7 -20 7 -19 8 -19 8 -19 13 10 -19 13 10 -19 11 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960367,0,0,0,0,1722285960367,124,[-4 -31 -3 -29 -3 -26 -2 -25 -3 -22 -3 -19 -4 -17 -5 -15 -6 -13 -7 -13 -7 -11 -7 -10 -8 -10 -9 -9 -9 -9 -8 -9 -8 -9 -6 -9 -5 -8 -3 -7 -2 -5 -1 -4 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -28 -7 -29 -7 -30 -7 -31 -6 -32 -5 -35 -4 -36 -2 -36 -1 -37 0 -36 0 -37 1 -36 0 -35 0 -35 -2 -33 -2 -34 -3 -34 -4 -32 -6 -34 -7 -34 -7 -34 -8 -35 -8 -35 -8 -36 -8 -36 -8 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960386,0,0,0,0,1722285960386,124,[4 -24 5 -23 4 -20 4 -19 4 -17 3 -15 2 -14 0 -12 -2 -11 -3 -11 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -4 -9 -4 -9 -3 -8 -2 -7 -1 -6 0 -5 0 -3 0 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -24 3 -24 3 -25 4 -26 5 -27 7 -27 8 -28 9 -27 9 -27 9 -28 9 -27 8 -27 8 -25 7 -26 6 -26 6 -27 4 -26 4 -28 3 -27 3 -28 2 -28 2 -28 2 -30 3 -30 3 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960406,0,0,0,0,1722285960406,124,[12 -14 12 -14 13 10 -12 13 10 -12 9 -11 7 -10 6 -9 5 -9 3 -9 2 -9 2 -8 1 -8 1 -9 0 -8 0 -8 0 -7 1 -7 1 -6 1 -6 1 -5 1 -3 1 -2 1 -2 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 13 10 -16 11 -17 11 -16 13 -17 14 -17 15 -17 15 -16 15 -16 16 -16 16 -15 15 -15 15 -15 14 -15 14 -15 14 -16 13 -16 13 -18 12 -18 11 -19 12 -19 11 -19 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960429,0,0,0,0,1722285960429,124,[8 -15 9 -15 7 -13 7 -12 6 -11 5 -10 4 -9 3 -9 2 -8 1 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 0 -5 0 -5 1 -4 1 -2 0 -2 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 7 -16 7 -17 7 -16 9 -18 13 10 -17 11 -17 12 -16 11 -16 12 -17 12 -16 11 -16 11 -16 11 -16 13 10 -16 13 10 -17 9 -16 9 -18 8 -17 8 -18 8 -18 7 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960464,0,0,0,0,1722285960464,124,[-19 4 -19 3 -16 3 -16 3 -14 2 -12 3 -10 3 -9 3 -8 3 -8 4 -7 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 3 -5 2 -4 1 -3 0 -2 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 6 -18 6 -20 6 -19 5 -22 5 -22 4 -22 3 -22 2 -22 2 -23 1 -23 1 -22 2 -21 2 -21 2 -21 3 -21 4 -20 4 -21 5 -21 6 -21 7 -21 7 -21 6 -22 7 -22 7 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960476,0,0,0,0,1722285960476,124,[16 24 15 23 13 21 12 19 11 17 13 10 14 13 10 13 13 10 13 10 11 8 13 10 7 13 10 6 13 10 4 13 10 4 13 10 3 11 3 13 10 3 13 10 4 8 4 7 4 5 4 4 3 2 2 1 1 -1 0 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 19 20 20 21 20 22 20 23 20 26 19 28 18 29 18 31 17 30 17 31 16 31 16 29 15 29 16 28 17 28 17 27 18 25 20 26 20 25 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960492,0,0,0,0,1722285960492,124,[-14 14 -13 13 -12 12 -11 13 10 -10 9 -9 9 -7 8 -6 7 -4 7 -4 7 -3 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 6 -2 5 -2 4 -3 4 -2 2 -3 1 -2 0 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 15 -11 16 -12 16 -14 16 -15 16 -15 16 -16 15 -17 15 -17 15 -17 14 -17 14 -16 14 -15 14 -15 15 -15 15 -14 15 -13 16 -13 17 -13 17 -13 17 -13 18 -14 18 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960541,0,0,0,0,1722285960541,124,[17 -4 16 -3 15 -3 14 -2 12 -2 11 -3 9 -3 8 -3 7 -4 6 -5 5 -5 5 -6 5 -6 4 -5 4 -6 5 -5 5 -5 4 -4 4 -3 3 -2 3 -2 2 -1 1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 16 -5 17 -5 17 -4 19 -4 20 -3 20 -2 20 -1 20 -1 21 -2 20 -1 20 -2 19 -2 19 -2 19 -3 19 -3 18 -3 19 -4 19 -5 19 -5 19 -6 19 -6 20 -7 20 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960553,0,0,0,0,1722285960553,124,[6 16 6 17 5 14 5 14 4 12 4 11 4 8 4 8 5 6 5 6 5 5 5 4 5 3 5 3 6 3 6 3 5 4 4 4 3 4 2 3 1 2 1 1 0 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 15 8 16 8 17 8 17 7 19 7 21 5 20 6 21 4 20 5 22 5 20 4 20 5 19 5 20 6 19 6 19 7 18 7 19 9 19 8 19 9 19 9 18 11 20 9 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285960572,0,0,0,0,1722285960572,124,[-16 -27 -14 -26 -14 -24 -12 -21 -11 -19 -10 -16 -10 -15 -11 -13 -11 -11 -11 -9 -11 -8 -11 -7 -12 -5 -11 -5 -12 -5 -11 -5 -10 -6 -9 -7 -7 -6 -6 -5 -4 -4 -3 -4 -2 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -22 -19 -24 -19 -25 -19 -26 -19 -27 -19 -29 -18 -31 -17 -32 -16 -33 -15 -33 -15 -34 -16 -33 -15 -32 -14 -31 -15 -30 -16 -30 -16 -30 -18 -29 -18 -29 -19 -28 -21 -28 -22 -28 -23 -28 -23 -30 -22 -30 -22 -31]
