type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758044,0,0,0,0,1720465758044,124,[-18 -17 -20 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -19 -13 -19 -11 -21 -10 -21 -9 -22 -8 -24 -7 -24 -7 -26 -6 -26 -6 -28 -8 -29 -9 -29 -11 -30 -12 -27 -14 -27 -16 -26 -18 -23 -20 -21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 0 -24 1 -23 1 -22 2 -21 3 -21 3 -20 2 -20 2 -19 0 -19 0 -19 -1 -19 -2 -19 -2 -18 -3 -18 -4 -18 -5 -18 -6 -17 -7 -18 -8 -17 -10 -16 -11 -17 -12 -16 -13 -16 -15 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758062,0,0,0,0,1720465758062,124,[11 -15 11 -16 13 10 -15 11 -16 13 10 -16 9 -16 9 -16 7 -16 6 -16 5 -17 5 -17 4 -17 3 -19 2 -19 2 -21 2 -21 2 -23 3 -24 4 -23 5 -23 8 -23 13 10 -22 12 -21 12 -20 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 0 17 0 17 1 16 1 15 1 15 1 15 1 14 0 14 1 14 0 14 -1 14 -1 13 -2 13 -3 13 -4 13 -4 13 -5 13 -6 12 -7 12 -8 11 -9 11 -10 11 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758088,0,0,0,0,1720465758088,124,[-15 -12 -16 -12 -15 -12 -16 -12 -16 -11 -16 -11 -15 -10 -15 -8 -16 -8 -17 -6 -17 -6 -18 -5 -18 -4 -19 -3 -20 -3 -21 -4 -22 -4 -23 -5 -23 -7 -23 -8 -22 -10 -21 -11 -21 -13 -19 -14 -18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 0 -18 0 -17 1 -17 2 -16 2 -16 1 -16 1 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -14 -3 -14 -4 -14 -5 -14 -5 -14 -6 -14 -7 -13 -8 -13 -9 -13 -10 -12 -11 -12 -12 -12 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758102,0,0,0,0,1720465758102,124,[19 13 20 14 20 12 21 13 20 12 20 11 20 13 10 19 9 19 7 21 5 21 4 21 3 23 3 24 2 26 1 27 2 28 2 29 4 29 5 30 7 28 9 28 11 28 13 25 15 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 0 23 0 22 -1 21 -2 20 -2 21 -2 20 -2 19 -1 19 0 18 0 19 1 18 2 17 3 17 3 17 4 17 5 17 6 16 8 16 9 15 13 10 15 11 14 12 14 14 14 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758124,0,0,0,0,1720465758124,124,[5 -24 5 -25 4 -25 4 -25 4 -24 4 -24 3 -23 1 -22 -1 -22 -2 -23 -3 -22 -5 -23 -6 -24 -7 -24 -8 -26 -8 -26 -8 -29 -7 -30 -5 -31 -4 -32 -1 -31 1 -31 3 -31 5 -30 8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -12 20 -10 21 -9 19 -8 20 -8 18 -8 18 -7 18 -8 17 -8 17 -9 16 -9 16 -9 15 -10 14 -11 13 -12 13 -13 12 -14 12 -15 11 -15 13 10 -16 9 -17 7 -18 7 -19 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758142,0,0,0,0,1720465758142,124,[6 -18 6 -18 6 -18 6 -19 6 -18 5 -18 5 -17 3 -17 2 -18 1 -18 0 -17 -1 -18 -2 -18 -3 -20 -4 -20 -3 -21 -3 -23 -3 -24 -1 -24 0 -25 2 -24 4 -24 6 -23 7 -22 9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -6 17 -5 16 -4 16 -4 15 -3 15 -3 14 -4 14 -4 14 -4 14 -5 13 -5 13 -5 12 -6 12 -6 11 -7 11 -8 11 -9 13 10 -10 13 10 -10 9 -11 9 -12 8 -13 8 -14 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758162,0,0,0,0,1720465758162,124,[2 18 2 18 2 19 3 18 3 18 3 17 4 17 4 15 5 15 7 15 7 14 8 14 9 15 13 10 15 12 15 12 17 12 18 12 19 11 20 13 10 21 8 21 6 22 5 22 3 23 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 13 -13 12 -13 11 -13 13 10 -13 13 10 -12 13 10 -12 9 -11 13 10 -11 13 10 -11 11 -10 13 10 -10 13 10 -9 13 10 -8 11 -8 11 -7 12 -6 12 -6 13 -5 13 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758186,0,0,0,0,1720465758186,124,[-7 -18 -7 -19 -7 -18 -7 -18 -8 -18 -7 -17 -8 -16 -9 -16 -9 -15 -11 -14 -11 -14 -12 -13 -14 -13 -15 -13 -15 -14 -17 -14 -17 -15 -17 -17 -16 -18 -16 -19 -14 -20 -13 -20 -12 -21 -10 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -16 9 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -13 9 -12 9 -13 8 -13 8 -13 7 -13 6 -13 5 -13 5 -13 4 -14 3 -14 2 -14 2 -15 1 -14 0 -15 -1 -15 -2 -15 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758202,0,0,0,0,1720465758202,124,[18 -4 19 -4 18 -4 18 -4 18 -4 17 -5 17 -5 16 -6 15 -7 15 -8 14 -9 14 -10 14 -11 14 -12 15 -13 16 -13 17 -13 18 -13 19 -13 20 -11 21 -10 22 -8 22 -7 22 -5 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 13 11 13 11 12 11 11 11 13 10 11 13 10 11 13 10 13 10 13 10 13 10 11 9 11 9 11 8 11 8 11 8 11 7 12 6 12 5 12 4 13 4 13 3 13 2 14 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758231,0,0,0,0,1720465758231,124,[-19 1 -20 1 -19 1 -20 1 -19 2 -19 1 -18 2 -17 3 -17 4 -17 5 -16 6 -16 7 -17 8 -16 9 -17 13 10 -18 13 10 -19 13 10 -20 13 10 -21 9 -22 8 -23 6 -24 5 -24 3 -23 1 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -13 -13 -13 -14 -11 -13 -11 -13 -10 -13 -10 -13 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -12 -8 -12 -7 -13 -7 -14 -6 -14 -5 -14 -5 -15 -4 -15 -3 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758243,0,0,0,0,1720465758243,124,[-19 -3 -20 -2 -20 -1 -19 -2 -19 -1 -19 -1 -18 0 -17 1 -17 2 -18 3 -17 4 -18 5 -17 6 -18 7 -19 7 -20 8 -20 8 -22 7 -22 6 -23 5 -24 3 -24 2 -25 0 -23 -1 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -11 -15 -11 -15 -9 -15 -9 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -12 -9 -11 -10 -11 -10 -10 -11 -10 -11 -9 -12 -9 -13 -9 -13 -7 -14 -6 -14 -6 -15 -5 -16 -4 -17 -3 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758293,0,0,0,0,1720465758293,124,[-11 -16 -12 -16 -11 -16 -12 -16 -12 -15 -12 -14 -12 -14 -13 -13 -13 -12 -14 -11 -14 -10 -16 -10 -17 -9 -17 -9 -18 -9 -19 -9 -20 -10 -21 -11 -20 -12 -20 -14 -19 -15 -18 -16 -17 -17 -15 -18 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -18 6 -17 6 -16 7 -15 7 -15 6 -14 6 -14 5 -14 4 -14 4 -14 4 -14 3 -14 2 -14 1 -14 1 -14 0 -15 -1 -14 -2 -15 -3 -14 -4 -14 -5 -15 -6 -14 -7 -15 -8 -15 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758306,0,0,0,0,1720465758306,124,[5 -16 5 -17 4 -17 5 -16 4 -16 4 -16 3 -16 2 -16 1 -16 0 -16 -1 -15 -2 -16 -3 -17 -3 -17 -4 -18 -3 -19 -4 -20 -3 -21 -2 -21 -1 -22 1 -21 3 -21 4 -21 5 -20 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 14 -5 14 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -6 13 10 -6 13 10 -6 9 -7 9 -8 9 -9 9 -9 8 -10 8 -10 7 -11 6 -12 6 -13 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758321,0,0,0,0,1720465758321,124,[-24 -8 -25 -9 -23 -8 -24 -8 -23 -7 -23 -7 -23 -6 -23 -4 -22 -3 -23 -1 -23 0 -23 1 -25 3 -25 3 -26 4 -27 4 -28 4 -30 3 -30 2 -32 0 -31 -3 -31 -4 -31 -6 -29 -9 -28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -8 -23 -7 -22 -6 -22 -5 -21 -5 -21 -4 -20 -5 -19 -5 -19 -6 -18 -7 -19 -7 -18 -8 -18 -9 -17 -9 -16 -10 -16 -11 -15 -12 -14 -13 -14 -14 -13 -15 -13 -16 -12 -17 -11 -18 -10 -20 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758342,0,0,0,0,1720465758342,124,[-7 17 -6 18 -6 18 -6 18 -5 18 -4 17 -4 17 -2 16 -2 16 0 17 0 16 1 16 2 17 4 18 4 19 4 20 4 21 4 22 3 22 1 23 -1 23 -3 23 -5 22 -6 22 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -17 6 -18 5 -17 4 -16 3 -16 3 -16 3 -15 3 -14 4 -15 4 -15 5 -14 5 -13 5 -13 6 -12 6 -12 8 -12 8 -11 9 -11 9 -10 13 10 -9 11 -9 12 -8 13 -8 13 -8 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758362,0,0,0,0,1720465758362,124,[-12 12 -12 12 -11 13 -11 12 -11 12 -10 12 -10 12 -9 12 -8 13 -7 14 -6 14 -5 14 -5 15 -4 16 -4 17 -5 18 -5 18 -6 19 -6 19 -8 19 -10 18 -11 18 -12 17 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -16 -2 -16 -3 -15 -3 -15 -3 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 2 -13 2 -13 3 -13 3 -12 4 -12 5 -12 6 -12 7 -12 8 -12 9 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758381,0,0,0,0,1720465758381,124,[4 -18 3 -19 4 -19 4 -19 3 -19 3 -18 2 -18 1 -18 0 -17 -2 -18 -2 -17 -3 -17 -4 -18 -5 -19 -6 -20 -6 -20 -5 -22 -5 -23 -4 -24 -2 -24 0 -24 1 -24 3 -24 4 -23 7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -9 16 -8 15 -7 15 -6 15 -6 14 -6 13 -6 13 -6 13 -6 13 -7 12 -7 12 -8 11 -8 11 -9 13 10 -9 9 -10 9 -11 9 -12 8 -12 8 -12 7 -13 6 -14 6 -15 5 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758402,0,0,0,0,1720465758402,124,[12 17 13 17 13 17 14 17 14 16 14 15 14 14 14 13 15 12 16 11 16 13 10 17 9 18 9 20 8 22 8 22 9 23 13 10 24 11 24 12 24 13 22 15 21 16 19 19 18 21 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -6 21 -7 19 -7 18 -8 17 -8 17 -7 16 -7 16 -6 16 -6 16 -6 16 -4 16 -4 16 -3 15 -2 15 -1 16 0 16 1 16 2 16 3 16 5 15 6 16 7 15 8 16 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758426,0,0,0,0,1720465758426,124,[-18 7 -19 8 -18 7 -18 8 -17 8 -17 8 -16 8 -15 9 -14 9 -14 11 -13 11 -13 12 -13 13 -12 14 -13 15 -14 16 -14 17 -16 16 -16 16 -18 16 -19 14 -20 13 -21 11 -21 9 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -8 -16 -9 -16 -9 -15 -9 -14 -9 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -13 -5 -14 -4 -14 -3 -15 -3 -14 -2 -15 -1 -14 -1 -15 0 -15 1 -15 2 -16 3 -16 5 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758442,0,0,0,0,1720465758442,124,[18 -16 19 -17 17 -17 18 -17 18 -17 16 -17 15 -17 14 -17 12 -18 11 -20 11 -20 13 10 -21 9 -22 8 -24 8 -25 9 -26 13 10 -27 11 -28 13 -28 14 -28 17 -25 19 -24 21 -23 21 -21 23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 23 3 22 4 21 5 20 5 20 5 19 5 18 4 18 4 18 4 18 3 18 2 18 1 18 1 17 0 17 -2 17 -3 17 -4 18 -5 17 -6 17 -7 17 -9 17 -10 17 -11 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758466,0,0,0,0,1720465758466,124,[0 -19 0 -20 0 -20 0 -19 -1 -19 -1 -19 -1 -18 -3 -18 -4 -17 -5 -17 -5 -17 -6 -16 -8 -17 -9 -17 -10 -18 -10 -19 -10 -21 -10 -22 -9 -22 -8 -23 -6 -23 -4 -24 -2 -24 -1 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -12 14 -10 14 -9 14 -9 14 -9 13 -9 12 -8 12 -9 11 -9 12 -9 11 -9 13 10 -9 13 10 -10 9 -10 8 -11 8 -12 7 -12 7 -13 6 -13 5 -14 4 -14 4 -15 3 -16 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758482,0,0,0,0,1720465758482,124,[-11 15 -11 16 -10 16 -10 16 -10 16 -9 16 -8 15 -7 15 -6 16 -5 16 -5 16 -3 16 -3 17 -2 18 -2 19 -2 20 -2 22 -3 22 -4 22 -5 23 -8 22 -9 22 -11 21 -12 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 3 -18 1 -18 1 -17 0 -16 0 -16 0 -16 0 -15 1 -15 1 -15 2 -15 2 -14 2 -14 3 -13 4 -14 5 -13 5 -13 6 -13 7 -12 8 -12 8 -11 13 10 -11 13 10 -11 12 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758509,0,0,0,0,1720465758509,124,[13 12 14 13 14 12 14 12 14 12 14 11 14 13 10 14 9 14 7 15 6 15 5 16 5 17 5 18 5 19 4 20 4 21 5 21 6 21 8 22 9 20 11 20 11 19 12 17 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -2 17 -3 17 -3 16 -4 15 -4 15 -3 15 -3 14 -2 14 -1 14 0 14 0 13 1 13 1 13 1 13 2 13 4 13 4 13 5 13 7 12 7 13 8 12 13 10 11 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758523,0,0,0,0,1720465758523,124,[23 -5 23 -4 24 -5 24 -5 23 -5 22 -6 22 -6 20 -8 19 -9 20 -10 19 -11 19 -12 19 -14 19 -15 20 -17 21 -17 22 -17 23 -18 25 -17 26 -16 27 -13 29 -11 29 -8 29 -6 29 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 17 16 16 16 15 16 14 16 12 15 12 15 12 14 12 13 13 13 13 13 13 12 14 11 14 11 15 9 15 8 16 7 16 6 17 6 17 5 18 3 19 2 19 1 20 1 21 -1 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758543,0,0,0,0,1720465758543,124,[9 -16 13 10 -17 9 -17 9 -17 8 -16 8 -17 7 -16 6 -17 5 -17 4 -17 3 -17 3 -17 2 -18 2 -19 1 -20 2 -22 2 -22 2 -23 4 -23 5 -23 7 -22 9 -22 11 -21 11 -20 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 17 -5 17 -3 16 -2 16 -2 15 -2 15 -2 14 -2 14 -2 14 -3 14 -3 13 -4 13 -4 13 -4 12 -5 13 -6 12 -6 12 -7 11 -8 11 -9 13 10 -10 13 10 -11 13 10 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758561,0,0,0,0,1720465758561,124,[-13 14 -13 14 -12 15 -13 14 -12 14 -11 14 -10 14 -9 14 -8 15 -7 16 -7 16 -6 16 -5 17 -5 18 -4 19 -5 20 -5 21 -6 21 -7 21 -9 22 -11 21 -13 20 -14 19 -15 17 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -18 -1 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -14 1 -14 2 -14 3 -14 4 -13 4 -13 5 -13 6 -13 7 -13 8 -12 9 -12 13 10 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758591,0,0,0,0,1720465758591,124,[14 13 10 16 11 15 13 10 16 13 10 15 13 10 15 9 15 8 15 7 15 6 16 5 16 4 17 3 18 2 18 2 19 2 20 2 21 2 22 3 22 4 22 6 21 7 21 9 20 11 19 12 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 18 0 17 -1 17 -1 16 -1 16 -2 15 -1 14 -1 15 0 14 0 14 1 14 1 13 2 13 3 13 3 13 4 13 5 12 6 12 7 12 8 11 9 11 9 11 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758637,0,0,0,0,1720465758637,124,[-17 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -13 -18 -12 -18 -11 -19 -9 -19 -8 -20 -7 -20 -7 -21 -6 -22 -5 -24 -5 -25 -5 -25 -6 -26 -7 -26 -9 -27 -11 -25 -13 -25 -14 -24 -15 -22 -17 -20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 0 -22 1 -21 1 -20 2 -20 3 -19 2 -18 2 -18 2 -18 1 -18 0 -18 -1 -17 -2 -17 -2 -16 -3 -16 -4 -17 -5 -16 -6 -16 -7 -16 -7 -15 -9 -15 -10 -15 -11 -15 -13 -14 -14 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758649,0,0,0,0,1720465758649,124,[13 10 -13 13 10 -14 9 -14 13 10 -14 9 -14 9 -14 8 -14 7 -14 6 -14 4 -15 4 -15 4 -16 3 -16 3 -17 2 -18 3 -19 3 -20 4 -20 5 -20 6 -21 8 -19 9 -19 11 -18 11 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -1 15 0 15 0 14 1 14 1 13 1 13 0 13 0 12 0 13 -1 12 -1 12 -2 12 -2 11 -3 11 -4 11 -4 11 -5 11 -6 11 -6 13 10 -7 11 -8 13 10 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758660,0,0,0,0,1720465758660,124,[-12 -21 -12 -22 -12 -22 -13 -21 -13 -21 -14 -20 -14 -19 -15 -17 -16 -17 -17 -16 -18 -15 -19 -14 -20 -14 -21 -13 -23 -14 -24 -14 -25 -15 -26 -16 -25 -17 -25 -20 -23 -21 -21 -23 -20 -24 -17 -25 -15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -23 11 -22 11 -20 12 -19 12 -18 12 -18 11 -17 13 10 -17 9 -17 8 -17 9 -17 8 -17 6 -18 6 -17 4 -18 3 -18 2 -19 2 -18 0 -19 -1 -19 -3 -19 -4 -19 -5 -20 -6 -20 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758673,0,0,0,0,1720465758673,124,[11 -14 12 -15 12 -15 12 -15 11 -15 11 -15 13 10 -15 9 -15 8 -16 7 -16 6 -16 5 -17 5 -18 4 -19 4 -20 5 -20 6 -22 6 -22 8 -22 9 -22 11 -21 13 -20 14 -19 15 -18 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -1 17 0 17 1 16 2 15 1 15 1 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -2 13 -2 13 -4 13 -4 13 -5 13 -6 13 -6 12 -8 12 -8 12 -9 12 -10 12 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758685,0,0,0,0,1720465758685,124,[13 10 14 11 15 11 14 11 14 11 14 11 13 12 13 12 11 13 13 10 14 9 13 9 15 8 16 8 16 8 18 8 18 8 20 9 20 13 10 20 11 19 13 18 14 17 15 15 17 14 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -6 16 -6 16 -7 15 -7 14 -6 14 -6 14 -5 14 -5 14 -5 14 -4 13 -3 13 -2 13 -2 13 -1 14 0 14 0 13 2 14 3 13 3 13 5 13 5 14 7 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758702,0,0,0,0,1720465758702,124,[7 16 7 17 8 17 8 17 8 16 8 16 8 15 9 14 13 10 13 11 13 11 12 12 11 13 12 14 11 16 12 16 12 17 13 17 14 16 15 16 17 14 17 13 18 11 19 13 10 20 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 16 -10 15 -10 14 -10 13 -10 13 -10 12 -9 12 -8 12 -8 12 -7 13 -7 12 -6 13 -5 12 -5 13 -4 13 -4 13 -2 13 -2 14 -1 14 0 14 1 14 2 14 3 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758722,0,0,0,0,1720465758722,124,[-7 -18 -8 -18 -8 -17 -8 -18 -9 -17 -9 -17 -9 -16 -10 -15 -10 -14 -12 -14 -12 -13 -13 -13 -14 -13 -15 -12 -17 -13 -17 -13 -17 -15 -17 -16 -17 -17 -17 -18 -14 -19 -13 -19 -12 -21 -10 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -17 9 -15 9 -15 9 -13 13 10 -14 9 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 5 -13 4 -14 3 -14 3 -14 2 -14 1 -15 0 -15 -1 -15 -2 -15 -3 -15 -3 -16 -5 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758743,0,0,0,0,1720465758743,124,[-17 9 -18 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -13 11 -12 12 -11 13 -11 14 -11 15 -11 15 -11 16 -12 17 -12 18 -14 18 -15 17 -16 17 -17 15 -19 15 -19 14 -19 12 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -18 -6 -18 -7 -17 -7 -16 -8 -15 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -4 -15 -4 -14 -3 -14 -3 -15 -2 -14 -1 -14 0 -15 0 -14 1 -15 3 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758761,0,0,0,0,1720465758761,124,[5 20 6 21 6 21 6 21 7 20 7 19 7 19 8 18 9 17 13 10 16 11 15 12 15 13 16 15 15 16 16 16 16 17 18 17 20 17 21 16 22 13 23 12 23 13 10 24 8 25 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -13 18 -13 15 -13 15 -13 13 -13 13 -13 13 -12 12 -11 13 -11 13 -11 14 -10 14 -9 13 -8 13 -8 14 -7 14 -6 15 -5 15 -4 15 -3 16 -2 16 -1 17 0 17 2 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758781,0,0,0,0,1720465758781,124,[8 16 9 17 8 16 9 17 9 15 9 15 9 14 13 10 13 13 10 12 11 12 12 11 13 11 14 11 14 13 10 16 11 16 11 18 12 18 13 17 14 17 16 15 16 13 17 12 19 11 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -8 15 -9 15 -8 13 -9 14 -8 13 -8 13 -7 13 -6 12 -7 13 -6 13 -5 13 -5 13 -4 13 -3 13 -3 14 -1 13 -1 14 0 13 1 14 3 14 3 13 4 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465758806,0,0,0,0,1720465758806,124,[13 10 15 9 16 13 10 16 13 10 15 13 10 15 13 10 14 11 13 11 12 12 12 13 11 13 13 10 14 9 15 9 16 9 17 9 18 13 10 18 11 19 12 19 12 18 14 17 15 16 16 14 18 13 19 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 17 -7 16 -8 15 -8 15 -8 14 -7 14 -7 13 -6 13 -6 14 -6 14 -5 14 -4 13 -4 13 -3 13 -2 14 -1 14 -1 14 1 14 1 14 2 13 3 14 5]
