type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104304,0,0,0,0,1725414104304,124,[-19 -6 -20 -5 -19 -4 -20 -3 -19 -3 -19 -2 -19 -1 -19 0 -19 1 -20 3 -20 3 -21 4 -22 4 -22 4 -23 4 -23 3 -23 3 -23 2 -23 1 -22 0 -22 -2 -21 -2 -21 -3 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -7 -16 -8 -17 -9 -15 -9 -16 -11 -15 -11 -15 -11 -15 -12 -16 -11 -16 -11 -17 -12 -16 -12 -17 -13 -17 -12 -17 -12 -18 -13 -17 -12 -18 -12 -18 -11 -19 -12 -18 -11 -19 -10 -19 -10 -19 -9 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104327,0,0,0,0,1725414104327,124,[-11 17 -10 17 -9 17 -8 17 -8 17 -7 17 -6 18 -5 18 -3 18 -3 19 -2 19 -2 20 -2 20 -1 21 -1 22 -2 23 -2 22 -3 22 -4 21 -5 21 -6 19 -7 19 -7 18 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -11 14 -12 13 -13 12 -14 12 -15 12 -15 11 -15 11 -15 11 -16 11 -16 11 -17 11 -17 11 -17 12 -16 12 -17 13 -16 13 -16 13 -16 13 -16 14 -16 14 -16 14 -15 14 -15 14 -14 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104348,0,0,0,0,1725414104348,124,[19 -2 19 -3 19 -4 19 -5 18 -5 17 -6 18 -7 17 -8 17 -9 17 -10 17 -10 17 -11 18 -12 18 -12 19 -12 19 -12 20 -11 20 -10 20 -9 19 -9 19 -7 19 -6 19 -5 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 18 -1 18 0 17 1 18 2 18 3 18 4 19 4 18 4 19 4 19 4 19 4 19 4 20 4 19 4 20 4 20 3 20 3 20 3 20 3 20 2 20 2 20 1 20 0 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104368,0,0,0,0,1725414104368,124,[-26 -12 -27 -11 -26 -10 -28 -9 -27 -8 -27 -6 -27 -4 -27 -4 -28 -2 -28 -1 -29 1 -29 1 -32 1 -31 2 -33 1 -33 0 -34 -1 -34 -3 -32 -5 -31 -5 -30 -7 -28 -7 -28 -8 -27 -8 -27 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -10 -23 -13 -23 -15 -23 -17 -21 -18 -20 -20 -20 -20 -19 -21 -19 -21 -20 -21 -21 -22 -20 -22 -21 -22 -20 -22 -20 -22 -20 -22 -22 -22 -22 -20 -24 -21 -23 -21 -23 -20 -23 -19 -24 -18 -25 -18 -24 -16 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104383,0,0,0,0,1725414104383,124,[14 12 15 12 15 11 16 13 10 16 13 10 16 8 17 8 16 6 18 6 18 5 19 5 19 4 20 4 20 4 21 5 22 6 22 7 21 7 20 8 19 8 18 9 18 9 17 13 10 15 13 10 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 12 11 12 13 10 14 13 10 15 8 16 8 16 7 16 8 16 8 16 8 17 8 17 8 17 8 17 9 16 9 17 9 17 13 10 16 13 10 17 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104405,0,0,0,0,1725414104405,124,[19 1 20 0 19 -1 19 -1 19 -2 18 -3 18 -4 18 -5 18 -5 18 -7 18 -7 19 -8 20 -8 19 -8 20 -9 21 -8 21 -7 21 -7 20 -5 21 -5 20 -3 19 -2 19 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 1 17 3 17 4 17 5 17 6 16 7 16 7 16 7 17 7 17 8 17 8 17 8 17 8 17 8 18 7 18 7 18 7 19 6 18 6 19 5 19 6 19 5 19 4 19 3 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104425,0,0,0,0,1725414104425,124,[-15 -13 -16 -14 -16 -12 -16 -13 -16 -11 -17 -11 -17 -10 -17 -9 -17 -8 -19 -8 -19 -7 -20 -6 -21 -7 -20 -7 -22 -7 -21 -7 -22 -8 -22 -9 -20 -10 -19 -10 -18 -10 -17 -10 -17 -11 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -14 -12 -14 -12 -16 -10 -16 -9 -18 -9 -17 -9 -17 -8 -17 -8 -17 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -17 -11 -19 -11 -18 -12 -18 -12 -18 -12 -17 -13 -17 -13 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104443,0,0,0,0,1725414104443,124,[-14 -14 -15 -14 -14 -13 -15 -13 -15 -12 -15 -12 -16 -11 -16 -10 -17 -9 -18 -8 -18 -7 -19 -7 -20 -7 -20 -8 -21 -8 -20 -8 -21 -9 -20 -11 -18 -11 -19 -12 -17 -11 -17 -11 -17 -11 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -14 -11 -15 -11 -16 -10 -16 -8 -18 -7 -17 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -19 -9 -18 -8 -19 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11 -17 -12 -17 -13 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104463,0,0,0,0,1725414104463,124,[18 3 18 2 18 1 18 1 18 0 18 -1 17 -1 17 -2 17 -4 18 -5 18 -6 18 -6 18 -6 19 -6 19 -7 20 -6 20 -6 21 -4 20 -3 20 -3 19 -1 19 -1 19 -1 18 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 2 17 4 16 5 16 6 16 8 16 9 15 9 15 9 16 9 16 8 16 9 16 9 16 9 16 9 17 9 16 8 17 8 18 8 17 8 18 8 18 7 18 7 19 6 18 5 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104483,0,0,0,0,1725414104483,124,[-12 -21 -13 -22 -13 -21 -14 -20 -15 -19 -15 -19 -16 -17 -17 -17 -18 -16 -19 -16 -20 -15 -21 -15 -23 -15 -22 -15 -24 -15 -23 -16 -24 -18 -23 -18 -21 -19 -20 -19 -19 -19 -17 -19 -17 -20 -16 -19 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -9 -21 -8 -22 -7 -24 -5 -23 -3 -25 -2 -24 -2 -24 -2 -24 -2 -24 -2 -25 -2 -25 -2 -25 -2 -25 -3 -26 -4 -25 -4 -25 -4 -25 -5 -26 -6 -25 -6 -26 -6 -25 -7 -25 -7 -24 -8 -24 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104515,0,0,0,0,1725414104515,124,[19 5 19 4 19 3 20 2 19 2 19 0 19 0 18 -2 19 -3 19 -3 19 -4 20 -4 20 -5 21 -6 22 -6 23 -5 22 -5 23 -4 22 -3 22 -2 21 -1 21 0 21 1 20 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 19 5 19 7 18 9 18 13 10 17 11 16 12 16 12 16 13 16 12 16 13 16 13 17 14 16 14 16 13 17 13 17 12 17 12 18 11 18 11 19 11 19 13 10 19 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104523,0,0,0,0,1725414104523,124,[-1 -18 -1 -18 -2 -18 -3 -18 -3 -18 -4 -17 -5 -17 -6 -17 -7 -16 -8 -16 -8 -16 -9 -16 -9 -17 -10 -17 -11 -18 -10 -18 -10 -19 -9 -20 -7 -20 -7 -19 -6 -19 -5 -18 -5 -18 -4 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 0 -17 1 -18 2 -18 4 -17 5 -18 6 -17 6 -18 6 -17 6 -17 6 -18 6 -18 6 -18 6 -18 6 -18 6 -18 5 -18 5 -18 5 -19 5 -18 4 -19 5 -19 3 -18 3 -19 2 -18 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104543,0,0,0,0,1725414104543,124,[-20 -6 -20 -5 -20 -3 -21 -2 -20 -2 -20 -1 -20 0 -20 0 -19 2 -20 4 -20 5 -20 6 -22 6 -21 6 -23 6 -23 6 -24 5 -24 3 -23 3 -23 2 -22 1 -22 1 -22 1 -21 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -7 -19 -8 -20 -10 -19 -11 -18 -13 -17 -14 -16 -14 -16 -13 -17 -14 -18 -13 -18 -13 -18 -14 -18 -13 -18 -14 -18 -13 -18 -13 -18 -12 -19 -13 -20 -12 -19 -12 -20 -12 -20 -10 -20 -9 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104564,0,0,0,0,1725414104564,124,[-14 9 -15 13 10 -14 11 -14 11 -13 12 -12 12 -11 12 -11 13 -9 13 -9 14 -9 14 -9 16 -8 17 -9 17 -9 18 -9 18 -10 17 -11 17 -11 16 -12 16 -12 14 -12 14 -13 14 -12 13 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -15 9 -15 7 -17 7 -17 5 -18 5 -18 4 -18 3 -18 3 -18 3 -19 4 -19 3 -19 3 -19 3 -19 4 -18 4 -19 4 -18 4 -19 5 -18 6 -19 5 -18 6 -17 7 -17 7 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104583,0,0,0,0,1725414104583,124,[-7 19 -7 18 -6 19 -4 19 -3 19 -2 19 -1 19 -1 19 1 19 2 19 2 20 3 20 3 20 4 21 4 23 3 23 3 23 2 24 1 22 -1 22 -1 21 -2 21 -2 20 -3 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -9 18 -11 17 -12 16 -13 17 -14 16 -14 15 -14 15 -15 15 -15 16 -15 16 -15 16 -15 15 -14 15 -14 16 -14 16 -14 16 -13 17 -13 17 -13 18 -12 17 -12 18 -11 18 -10 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104608,0,0,0,0,1725414104608,124,[-14 18 -14 18 -12 19 -12 19 -11 20 -10 20 -9 20 -7 21 -6 21 -5 22 -5 23 -5 23 -4 24 -4 26 -4 26 -5 27 -6 27 -7 27 -8 25 -9 25 -10 23 -11 22 -11 22 -11 22 -13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 17 -16 16 -17 15 -18 14 -19 13 -20 13 -20 12 -20 12 -20 12 -21 13 -21 12 -21 12 -21 12 -21 12 -21 13 -21 13 -20 14 -20 14 -20 15 -20 15 -20 15 -19 16 -19 16 -18 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104624,0,0,0,0,1725414104624,124,[19 -3 19 -4 19 -5 19 -6 18 -7 18 -7 17 -9 16 -10 16 -11 16 -12 16 -13 16 -13 17 -14 16 -15 17 -15 18 -14 19 -15 20 -14 19 -13 20 -12 19 -10 19 -9 19 -9 19 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 20 0 20 1 20 2 20 4 19 5 19 5 20 5 20 5 21 5 20 5 20 5 20 5 20 4 20 4 21 4 20 4 22 3 21 3 21 2 22 2 21 1 21 1 20 0 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104643,0,0,0,0,1725414104643,124,[14 14 15 13 15 12 16 11 16 13 10 16 13 10 17 8 16 8 18 6 19 5 19 5 20 4 21 5 21 4 22 4 23 5 23 6 22 7 21 9 21 9 19 9 19 9 19 13 10 17 13 10 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 12 14 12 15 12 16 11 17 9 18 8 19 7 18 7 19 8 19 8 19 8 20 8 19 8 19 8 19 9 19 9 19 13 10 18 11 19 11 19 11 19 11 19 11 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104664,0,0,0,0,1725414104664,124,[21 -8 21 -8 21 -9 20 -10 20 -11 19 -12 18 -13 17 -13 17 -15 17 -17 16 -17 16 -18 17 -19 17 -20 17 -21 19 -20 20 -20 21 -19 20 -18 21 -17 20 -15 21 -14 21 -13 20 -13 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -6 21 -4 22 -3 23 -2 23 0 23 1 22 1 23 1 23 2 24 2 24 2 24 2 24 2 23 2 24 1 24 1 24 0 25 0 25 -1 25 -1 25 -2 24 -3 24 -3 23 -4 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104683,0,0,0,0,1725414104683,124,[-5 19 -5 19 -4 19 -3 19 -3 19 -2 19 -1 19 0 18 2 19 3 19 4 19 5 20 5 21 6 21 6 22 4 23 5 23 3 23 3 22 2 23 0 21 0 20 -1 20 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -9 18 -10 17 -11 17 -12 17 -13 16 -14 16 -14 16 -14 16 -14 17 -14 16 -14 16 -14 16 -14 17 -14 16 -14 18 -13 18 -12 18 -12 19 -12 18 -11 19 -11 19 -10 19 -11 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104713,0,0,0,0,1725414104713,124,[-17 -8 -17 -7 -17 -6 -17 -5 -17 -5 -17 -4 -17 -3 -17 -2 -18 -1 -18 0 -18 1 -19 1 -19 2 -20 2 -20 2 -21 2 -20 1 -21 0 -20 0 -20 -1 -20 -2 -19 -3 -19 -3 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -9 -15 -10 -14 -11 -14 -12 -13 -13 -13 -14 -12 -13 -12 -13 -13 -14 -13 -15 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -15 -13 -15 -13 -16 -12 -16 -12 -15 -12 -15 -11 -16 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104724,0,0,0,0,1725414104724,124,[-11 17 -11 18 -9 17 -9 19 -8 18 -7 17 -6 18 -5 19 -4 19 -3 20 -2 20 -2 20 -1 21 -1 21 -1 23 -2 23 -3 24 -4 23 -5 22 -6 22 -6 21 -7 19 -7 19 -7 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 16 -13 15 -14 15 -15 14 -17 14 -18 13 -17 12 -18 12 -17 12 -18 13 -18 12 -18 12 -18 12 -18 12 -17 13 -18 14 -16 14 -17 15 -17 14 -17 15 -16 15 -15 15 -15 16 -15 16 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104745,0,0,0,0,1725414104745,124,[-14 -11 -15 -11 -15 -10 -15 -9 -15 -8 -16 -7 -16 -7 -17 -6 -17 -5 -18 -5 -18 -4 -19 -4 -20 -3 -20 -3 -20 -3 -21 -4 -21 -4 -21 -5 -19 -6 -20 -6 -19 -7 -18 -7 -18 -8 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -13 -13 -12 -14 -11 -15 -10 -16 -10 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -10 -17 -10 -16 -11 -17 -11 -16 -12 -16 -12 -16 -12 -15 -13 -15 -12 -15 -13 -14 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104763,0,0,0,0,1725414104763,124,[17 -9 18 -10 17 -11 16 -11 16 -12 15 -12 15 -13 13 -14 12 -15 12 -16 12 -17 12 -17 12 -19 12 -19 13 -20 14 -19 15 -20 15 -19 15 -18 16 -17 16 -15 16 -14 16 -14 16 -13 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -9 18 -7 20 -6 20 -4 21 -3 20 -2 21 -2 21 -1 21 -1 22 -2 22 -2 21 -1 22 -1 21 -2 21 -3 21 -3 21 -3 22 -4 22 -5 22 -5 21 -5 20 -5 21 -5 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104787,0,0,0,0,1725414104787,124,[-2 -18 -3 -18 -4 -18 -5 -17 -5 -17 -6 -16 -6 -16 -7 -16 -8 -16 -9 -16 -9 -16 -11 -16 -11 -16 -12 -17 -12 -17 -12 -18 -11 -18 -11 -18 -10 -18 -9 -19 -8 -18 -7 -18 -6 -18 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -2 -17 0 -18 1 -18 2 -18 3 -18 3 -18 4 -18 4 -18 5 -17 5 -18 5 -18 5 -18 5 -18 5 -18 4 -18 4 -19 3 -19 3 -19 2 -19 2 -20 2 -19 2 -19 2 -19 1 -18 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104803,0,0,0,0,1725414104803,124,[17 -5 16 -6 16 -7 15 -7 15 -8 15 -8 14 -9 13 -10 13 -11 13 -12 13 -12 12 -13 13 -13 13 -14 13 -15 15 -15 15 -14 15 -14 16 -13 16 -12 16 -10 16 -9 16 -9 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 17 -3 17 -2 17 -1 17 0 17 1 17 1 17 1 18 2 18 2 18 2 18 2 18 2 17 1 18 1 18 0 18 0 18 0 18 0 18 -1 18 -1 18 -2 18 -1 18 -2 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104823,0,0,0,0,1725414104823,124,[-18 9 -18 11 -17 11 -17 11 -16 12 -15 12 -14 13 -14 13 -12 15 -12 16 -12 16 -11 16 -13 18 -12 19 -12 19 -13 19 -14 19 -16 18 -15 16 -16 16 -16 14 -16 13 -16 14 -16 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -18 9 -18 8 -20 7 -20 6 -21 4 -22 3 -21 3 -20 3 -21 3 -22 4 -22 3 -22 3 -22 3 -21 3 -22 4 -22 4 -22 4 -23 5 -22 4 -22 5 -22 5 -21 6 -21 7 -20 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104843,0,0,0,0,1725414104843,124,[-2 22 -2 23 0 22 1 23 1 22 2 21 4 21 5 21 6 20 8 21 9 21 9 21 13 10 23 13 10 23 11 25 13 10 25 13 10 26 8 27 7 26 6 26 4 24 4 23 3 24 2 24 1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 22 -5 21 -6 22 -7 20 -9 22 -11 21 -11 21 -11 20 -10 20 -11 22 -11 21 -11 21 -11 21 -11 21 -10 21 -11 23 -10 21 -9 23 -9 23 -9 23 -8 23 -8 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104863,0,0,0,0,1725414104863,124,[18 7 18 7 18 5 19 4 19 4 18 3 19 2 19 0 19 -1 20 -1 20 -2 20 -2 21 -3 21 -4 22 -4 23 -3 23 -2 23 -2 22 -1 23 0 21 1 21 2 21 3 19 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 17 9 17 11 16 12 15 14 15 14 14 14 14 14 14 14 14 15 14 15 14 15 14 15 14 14 15 14 15 14 16 13 17 14 17 13 17 13 17 12 17 12 17 12 17 11 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104883,0,0,0,0,1725414104883,124,[-4 19 -3 19 -2 19 -1 20 -1 19 0 18 1 18 2 18 3 18 6 18 6 18 6 19 7 19 8 20 8 21 8 22 7 22 6 23 5 22 4 21 2 20 2 20 2 20 1 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 19 -7 18 -8 18 -9 17 -12 18 -12 17 -12 17 -12 17 -12 16 -12 17 -13 17 -13 18 -13 17 -12 17 -12 17 -12 19 -11 18 -11 19 -10 19 -11 19 -10 19 -9 19 -9 19 -8 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104903,0,0,0,0,1725414104903,124,[6 15 6 16 7 15 7 15 8 14 8 14 9 13 13 10 12 11 12 12 12 12 11 13 11 13 12 14 12 15 12 14 13 15 14 14 14 13 14 12 15 11 14 13 10 14 13 10 14 9 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 16 3 16 2 17 1 17 0 18 -1 18 -2 17 -2 17 -2 17 -2 18 -2 18 -2 18 -2 18 -2 17 -1 18 0 18 -1 18 0 18 0 18 1 18 1 18 1 18 2 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104923,0,0,0,0,1725414104923,124,[0 -20 -1 -20 -1 -21 -3 -20 -4 -20 -5 -19 -5 -19 -7 -18 -7 -19 -9 -19 -9 -18 -10 -19 -11 -19 -12 -20 -12 -21 -11 -21 -11 -22 -11 -22 -10 -22 -8 -22 -7 -21 -6 -21 -6 -20 -5 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 4 -20 5 -20 6 -20 8 -20 9 -19 9 -19 9 -19 9 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 9 -19 8 -20 8 -20 8 -20 7 -21 6 -21 6 -21 6 -22 5 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104943,0,0,0,0,1725414104943,124,[-4 19 -3 19 -1 19 0 19 0 19 1 19 2 18 3 18 4 18 5 18 5 19 7 19 7 20 8 20 8 21 8 21 7 23 6 22 4 22 4 22 2 21 2 20 1 21 1 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -5 19 -7 19 -8 18 -10 19 -11 18 -11 18 -11 17 -11 18 -12 18 -12 17 -11 18 -11 18 -11 18 -11 18 -11 19 -10 19 -10 20 -10 20 -9 20 -9 20 -8 19 -8 20 -7 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104963,0,0,0,0,1725414104963,124,[-19 7 -19 8 -18 9 -18 9 -17 13 10 -16 13 10 -16 11 -15 12 -14 13 -15 14 -14 14 -13 16 -14 16 -13 17 -13 18 -15 17 -15 18 -16 17 -17 16 -17 16 -17 14 -17 13 -17 12 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -20 3 -21 2 -21 1 -22 0 -21 -1 -21 -2 -21 -2 -22 -2 -22 -2 -22 -2 -22 -2 -21 -2 -22 -1 -22 0 -22 0 -22 0 -23 0 -22 1 -22 2 -23 2 -22 2 -22 3 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414104983,0,0,0,0,1725414104983,124,[-16 19 -14 20 -14 21 -12 21 -12 21 -10 21 -9 22 -7 22 -7 23 -5 23 -5 24 -4 25 -5 26 -3 27 -3 28 -5 28 -5 28 -6 29 -7 27 -8 27 -10 25 -10 24 -11 23 -11 24 -13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -16 19 -18 18 -19 17 -21 16 -22 15 -23 14 -23 12 -23 13 -24 13 -24 13 -25 13 -24 13 -24 13 -23 13 -23 15 -23 14 -23 15 -23 15 -22 16 -22 16 -22 17 -21 17 -20 17 -20 18 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414105003,0,0,0,0,1725414105003,124,[-13 16 -12 17 -10 16 -10 17 -9 17 -8 17 -7 17 -6 18 -5 18 -4 19 -3 19 -3 20 -3 21 -2 22 -2 22 -3 23 -4 23 -5 23 -6 21 -7 22 -8 20 -8 18 -8 19 -8 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 15 -14 14 -15 14 -16 13 -17 12 -18 11 -18 11 -18 11 -18 13 10 -19 11 -19 11 -19 11 -19 11 -18 11 -19 12 -18 12 -18 12 -18 13 -17 13 -18 13 -18 14 -17 13 -16 14 -15 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414105023,0,0,0,0,1725414105023,124,[-20 -5 -20 -4 -20 -3 -20 -2 -20 -2 -20 0 -19 0 -20 1 -19 3 -20 3 -20 5 -20 5 -21 5 -21 6 -23 6 -24 5 -23 5 -24 3 -23 2 -23 1 -22 0 -22 0 -22 -1 -21 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -20 -7 -20 -8 -19 -9 -19 -11 -18 -12 -17 -12 -17 -12 -18 -13 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -19 -13 -18 -12 -19 -12 -19 -11 -19 -11 -20 -11 -20 -11 -20 -10 -20 -9 -20 -8 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414105043,0,0,0,0,1725414105043,124,[-2 16 -2 16 0 17 1 16 1 16 2 16 2 16 3 16 4 15 5 16 6 15 6 16 7 16 8 17 8 17 7 18 7 19 7 19 6 18 5 18 4 17 3 18 2 17 2 18 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -3 16 -5 16 -6 16 -7 16 -8 15 -9 16 -9 15 -9 15 -10 15 -10 16 -10 15 -10 15 -10 15 -9 15 -9 16 -8 15 -9 16 -8 17 -8 17 -8 17 -7 17 -7 17 -6 17 -5 16 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414105063,0,0,0,0,1725414105063,124,[3 21 3 22 5 21 6 21 7 20 8 20 9 19 13 10 19 11 18 12 18 13 18 14 18 15 20 15 19 16 21 15 21 16 22 14 23 13 23 12 23 13 10 22 9 21 9 22 8 22 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 22 0 21 -1 22 -3 22 -4 23 -6 22 -6 22 -6 22 -6 22 -6 23 -6 23 -6 23 -6 23 -6 23 -6 23 -6 24 -5 23 -4 25 -4 24 -3 24 -3 24 -2 23 -2 24 -1 23]
