type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809898926,0,0,0,0,1720809898926,124,[0 4 -2 5 -3 6 -6 7 -8 8 -9 8 -11 9 -11 11 -12 12 -12 14 -13 15 -14 17 -14 19 -14 22 -15 23 -15 24 -16 27 -16 28 -17 29 -19 30 -19 30 -20 30 -21 31 -22 31 -24 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 12 7 12 7 13 7 14 7 16 8 16 8 17 8 18 8 18 8 19 7 19 7 19 6 19 6 19 5 19 5 18 4 17 4 17 3 16 2 15 2 14 2 12 2 11 2 13 10 3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809898946,0,0,0,0,1720809898946,124,[0 3 -2 4 -4 5 -6 6 -8 7 -9 7 -10 8 -11 9 -12 11 -13 13 -13 13 -14 15 -14 17 -15 19 -15 20 -16 22 -17 23 -18 24 -18 26 -20 26 -21 26 -22 26 -23 26 -23 26 -25 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 4 13 10 4 11 4 12 4 14 4 15 4 16 4 16 4 16 4 17 4 17 3 17 4 17 3 17 2 17 2 16 2 16 1 15 1 14 0 13 0 12 0 11 0 13 10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809898966,0,0,0,0,1720809898966,124,[1 -1 3 -1 4 0 6 2 7 2 8 3 9 4 13 10 4 11 3 13 3 14 3 16 3 18 3 18 3 21 2 20 2 24 2 24 1 25 2 26 2 26 4 25 4 27 5 27 5 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -4 -9 -4 -10 -5 -12 -4 -11 -5 -13 -6 -13 -6 -14 -6 -14 -6 -14 -7 -15 -7 -14 -7 -15 -7 -14 -8 -14 -7 -13 -7 -14 -6 -12 -7 -12 -7 -10 -7 -9 -6 -9 -5 -8 -5 -7 -4 -6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809898986,0,0,0,0,1720809898986,124,[-1 -2 1 -2 3 -3 4 -4 6 -5 7 -5 8 -6 9 -7 9 -9 13 10 -10 13 10 -11 13 10 -13 12 -14 12 -15 13 -17 13 -17 13 -18 14 -19 15 -20 16 -21 16 -20 17 -21 18 -21 18 -21 19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -11 -1 -12 -1 -13 -1 -14 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 0 -17 0 -16 0 -16 0 -16 0 -15 0 -14 1 -14 1 -13 1 -12 2 -11 1 -10 1 -8 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899006,0,0,0,0,1720809899006,124,[-3 -2 -2 -4 -1 -5 0 -7 1 -8 1 -9 1 -11 2 -12 1 -13 1 -14 0 -16 0 -17 -1 -19 -1 -20 -2 -21 -2 -22 -2 -24 -2 -25 -2 -26 -2 -27 -1 -27 0 -28 0 -28 1 -28 2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 4 -12 5 -12 5 -13 5 -14 5 -15 6 -15 6 -14 6 -15 6 -15 7 -15 7 -14 7 -13 7 -14 7 -13 7 -12 7 -11 7 -11 7 -10 6 -9 6 -8 5 -8 4 -7 3 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899026,0,0,0,0,1720809899026,124,[-2 1 -4 0 -6 -1 -8 -3 -9 -4 -11 -6 -12 -7 -13 -6 -16 -6 -18 -6 -19 -6 -21 -6 -23 -7 -25 -6 -27 -6 -27 -6 -30 -6 -31 -6 -32 -7 -34 -7 -33 -9 -34 -9 -35 -10 -35 -11 -36 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 13 1 14 2 15 2 15 3 16 2 17 3 18 4 18 4 19 5 19 5 19 5 19 5 18 6 18 6 18 6 17 6 15 6 15 6 14 6 13 6 12 5 13 10 4 13 10 2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899051,0,0,0,0,1720809899051,124,[1 0 2 1 3 2 4 4 5 5 6 6 7 7 8 8 9 8 11 8 12 9 13 9 15 13 10 16 13 10 18 13 10 19 13 10 20 11 21 12 22 12 23 13 22 14 22 15 23 16 23 17 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -1 -12 -2 -13 -2 -13 -2 -15 -2 -14 -2 -15 -2 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -12 -4 -11 -4 -11 -4 -9 -2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899066,0,0,0,0,1720809899066,124,[0 -1 2 -1 4 0 5 0 7 1 9 1 13 10 1 11 0 12 0 14 -1 15 -1 17 -2 18 -3 19 -3 21 -4 21 -4 23 -5 24 -5 25 -5 26 -5 27 -4 27 -3 28 -2 29 -2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -10 -8 -10 -8 -10 -9 -11 -9 -12 -9 -12 -9 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -12 -7 -12 -7 -11 -6 -11 -6 -10 -5 -9 -4 -8 -4 -6 -3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899086,0,0,0,0,1720809899086,124,[-1 -1 1 -1 3 -2 5 -2 7 -2 8 -2 9 -2 13 10 -3 11 -4 13 -5 13 -6 15 -7 16 -8 17 -9 18 -10 18 -11 21 -12 21 -13 22 -13 24 -13 24 -12 25 -12 26 -11 26 -10 28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -12 -6 -13 -5 -13 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -7 -17 -7 -17 -6 -16 -6 -17 -6 -16 -6 -16 -5 -16 -5 -14 -4 -14 -4 -14 -3 -12 -3 -12 -2 -11 -2 -9 -2 -8 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899106,0,0,0,0,1720809899106,124,[-2 2 -3 1 -5 1 -7 1 -8 0 -9 0 -11 0 -12 0 -13 1 -14 1 -15 2 -17 3 -18 4 -19 5 -21 6 -21 7 -22 7 -24 8 -24 7 -26 8 -27 7 -27 7 -28 7 -28 6 -30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 13 10 6 13 10 7 13 10 8 11 8 11 9 12 9 12 13 10 12 11 12 13 10 12 11 12 11 12 11 11 13 10 11 13 10 11 13 10 13 10 9 9 9 8 9 7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899127,0,0,0,0,1720809899127,124,[-2 -4 -1 -5 0 -7 1 -8 2 -9 3 -10 3 -11 3 -12 3 -14 3 -15 3 -16 2 -18 2 -19 1 -20 1 -22 1 -23 1 -24 0 -26 0 -27 1 -28 1 -27 2 -28 3 -29 4 -28 5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -11 -1 -12 -1 -12 0 -14 0 -14 0 -15 0 -15 1 -15 1 -16 1 -15 1 -16 2 -15 2 -15 2 -15 2 -14 3 -13 2 -13 3 -11 3 -11 3 -9 3 -9 2 -8 1 -7 0 -6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899147,0,0,0,0,1720809899147,124,[-6 -5 -5 -7 -4 -8 -4 -12 -4 -13 -4 -15 -3 -17 -4 -18 -5 -19 -7 -22 -8 -23 -10 -24 -12 -27 -12 -27 -15 -30 -15 -30 -18 -33 -19 -34 -19 -35 -20 -37 -19 -38 -18 -39 -19 -40 -17 -41 -16 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -17 6 -19 7 -18 7 -21 8 -21 9 -22 9 -22 13 10 -22 13 10 -23 12 -22 11 -22 12 -21 12 -21 13 -20 12 -20 13 -17 12 -17 12 -15 11 -14 11 -13 13 10 -12 8 -11 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899166,0,0,0,0,1720809899166,124,[4 1 4 3 4 5 3 7 3 9 3 13 10 4 12 4 12 5 13 7 14 9 15 13 10 17 12 19 13 18 15 20 15 21 18 23 18 24 19 25 19 26 18 28 18 28 19 29 19 29 18 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -6 13 -6 13 -7 13 -7 15 -9 14 -9 15 -10 15 -11 15 -11 16 -12 16 -12 16 -13 15 -13 15 -13 14 -13 14 -13 12 -12 13 -13 11 -12 13 10 -11 13 10 -11 9 -9 8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899186,0,0,0,0,1720809899186,124,[-4 2 -4 1 -5 -1 -7 -2 -7 -3 -8 -5 -8 -5 -9 -6 -10 -6 -12 -6 -13 -6 -15 -6 -17 -6 -17 -6 -19 -6 -20 -6 -22 -5 -24 -5 -24 -6 -26 -6 -26 -7 -27 -8 -27 -9 -27 -9 -28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 11 -5 12 -5 12 -4 13 -5 14 -4 15 -4 15 -5 16 -4 17 -4 17 -3 17 -3 17 -3 17 -3 17 -2 16 -2 15 -1 15 -1 14 -1 13 0 12 -1 11 -1 11 -1 9 -2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899209,0,0,0,0,1720809899209,124,[-3 -3 -2 -3 -1 -4 0 -5 1 -6 2 -7 3 -8 3 -9 3 -10 3 -11 3 -12 2 -13 3 -15 2 -17 2 -18 2 -19 1 -20 1 -22 0 -23 1 -24 1 -24 2 -25 3 -25 4 -25 5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -3 -12 -3 -13 -3 -14 -3 -15 -3 -16 -3 -16 -3 -16 -3 -18 -2 -17 -2 -17 -2 -17 -2 -16 -1 -17 -1 -16 0 -15 0 -15 0 -14 1 -13 1 -12 1 -12 1 -11 0 -9 0 -7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899229,0,0,0,0,1720809899229,124,[1 6 -2 6 -4 6 -7 6 -10 7 -12 7 -14 7 -15 9 -16 13 10 -18 12 -19 13 -21 15 -22 18 -22 20 -23 24 -24 25 -26 28 -26 30 -27 31 -29 33 -31 32 -32 32 -34 32 -36 33 -38 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 13 16 13 15 15 17 16 17 18 19 19 19 20 20 21 20 21 21 22 21 23 21 22 20 23 20 24 18 24 17 23 17 23 15 22 14 22 12 21 11 19 11 18 11 16 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899250,0,0,0,0,1720809899250,124,[1 2 1 3 -1 4 -2 5 -3 6 -4 7 -5 8 -5 9 -6 13 10 -5 11 -5 13 -5 14 -5 16 -6 17 -5 18 -5 20 -5 21 -5 23 -5 23 -6 25 -7 25 -7 25 -8 26 -9 26 -10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 2 11 1 11 1 12 0 13 1 14 1 15 1 15 1 15 0 16 0 16 0 16 -1 15 -1 16 -1 15 -1 14 -2 14 -2 13 -2 13 -2 12 -3 11 -3 13 10 -2 9 -2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899266,0,0,0,0,1720809899266,124,[2 -3 3 -2 5 -1 6 1 8 2 9 3 13 10 4 11 4 12 4 14 4 16 4 17 4 20 4 22 3 22 3 25 3 26 3 28 2 29 3 31 3 31 5 32 6 33 7 33 8 34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -1 -15 -2 -16 -2 -16 -3 -17 -3 -17 -3 -18 -4 -19 -4 -19 -5 -21 -5 -20 -5 -20 -5 -20 -6 -19 -6 -19 -6 -18 -6 -18 -7 -17 -7 -16 -7 -15 -7 -14 -6 -13 -5 -12 -3 -10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899286,0,0,0,0,1720809899286,124,[-2 2 -3 1 -4 0 -6 -2 -7 -3 -8 -4 -9 -5 -10 -5 -11 -5 -13 -5 -14 -5 -16 -5 -18 -5 -19 -4 -21 -4 -22 -3 -24 -3 -25 -3 -26 -3 -28 -4 -27 -5 -28 -6 -29 -7 -29 -8 -30 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 0 12 1 13 1 13 2 14 2 15 3 15 3 16 3 16 4 17 4 17 4 17 4 17 4 17 4 16 5 16 5 14 5 14 5 14 5 12 5 11 4 11 3 13 10 2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899310,0,0,0,0,1720809899310,124,[3 0 2 2 1 5 -1 6 -2 8 -4 11 -5 12 -5 14 -6 15 -4 17 -4 19 -3 22 -3 24 -4 26 -2 29 -1 30 -2 32 -2 35 -2 36 -3 38 -5 39 -4 40 -5 41 -7 41 -10 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -6 16 -7 18 -8 18 -9 20 -9 21 -9 22 -11 23 -11 23 -13 24 -13 23 -13 24 -14 23 -14 22 -14 22 -13 21 -13 20 -13 19 -13 18 -13 16 -13 16 -12 14 -10 13 -10 11 -8 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899326,0,0,0,0,1720809899326,124,[1 3 -2 3 -4 2 -8 2 -9 1 -11 2 -13 1 -15 2 -16 2 -18 4 -20 5 -22 6 -25 8 -25 13 10 -27 12 -28 12 -30 14 -32 15 -33 16 -35 16 -36 14 -37 14 -39 14 -40 13 -43 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 11 14 13 14 14 14 16 15 17 16 18 16 19 18 19 18 20 17 21 18 21 17 21 17 21 16 21 16 21 14 20 13 20 13 18 11 19 11 17 13 10 16 9 15 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899350,0,0,0,0,1720809899350,124,[-5 -3 -2 -4 1 -5 4 -6 6 -7 8 -8 13 10 -9 11 -11 12 -13 13 -15 13 -17 15 -20 16 -22 17 -24 17 -27 17 -28 19 -31 20 -34 21 -35 23 -36 25 -36 25 -36 27 -37 28 -36 31 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -21 -4 -21 -3 -23 -3 -24 -2 -27 -3 -27 -2 -29 -3 -29 -3 -30 -1 -32 -1 -31 -1 -31 0 -31 0 -31 1 -30 0 -30 1 -28 2 -27 2 -26 3 -25 4 -23 3 -22 3 -20 2 -17 2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899367,0,0,0,0,1720809899367,124,[2 1 -1 2 -3 2 -6 4 -9 4 -12 5 -13 5 -15 7 -16 8 -18 13 10 -19 12 -20 14 -21 17 -23 18 -24 22 -25 23 -27 25 -28 27 -29 28 -31 29 -32 28 -33 28 -36 28 -37 27 -40 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 5 19 4 21 4 22 4 25 5 26 4 27 5 28 4 27 4 30 4 29 3 29 3 29 3 29 3 28 2 28 1 26 1 26 0 25 -1 23 -2 21 -2 20 -1 18 -1 16 0 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899386,0,0,0,0,1720809899386,124,[-2 0 -2 -1 -2 -3 -2 -5 -3 -7 -3 -8 -4 -10 -4 -10 -5 -11 -7 -12 -8 -13 -9 -14 -10 -15 -12 -15 -13 -16 -14 -17 -15 -18 -16 -19 -17 -20 -17 -21 -17 -22 -17 -24 -17 -25 -16 -25 -15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 11 -3 12 -3 13 -3 14 -3 14 -3 15 -4 16 -3 16 -4 17 -3 18 -3 17 -3 17 -2 17 -2 17 -2 17 -2 16 -1 16 -1 15 0 15 0 13 0 12 0 11 -1 13 10 -1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899406,0,0,0,0,1720809899406,124,[-1 2 -3 0 -6 1 -9 0 -12 -2 -13 -2 -15 -3 -17 -2 -19 -1 -21 1 -23 2 -25 3 -28 4 -29 5 -32 6 -33 6 -36 8 -38 8 -39 9 -43 9 -43 6 -44 6 -45 5 -46 5 -48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 15 12 16 13 17 13 18 14 20 14 20 14 22 15 22 16 22 15 24 16 23 15 23 15 23 15 23 15 23 14 22 13 21 11 21 11 19 9 18 8 18 8 16 7 14 6 12 6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899428,0,0,0,0,1720809899428,124,[-2 -1 -1 -3 0 -6 1 -8 2 -11 4 -13 4 -16 4 -17 3 -19 3 -21 2 -23 1 -25 1 -29 0 -29 -1 -33 -1 -34 -2 -37 -2 -39 -2 -40 -1 -43 1 -43 1 -43 2 -45 4 -46 6 -47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 12 -17 13 -18 14 -18 15 -20 16 -20 16 -21 17 -21 17 -21 18 -22 19 -21 19 -20 19 -20 19 -20 19 -19 19 -18 20 -16 18 -16 18 -14 17 -12 17 -12 16 -11 14 -10 12 -8 11 -7 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899446,0,0,0,0,1720809899446,124,[-1 -3 1 -2 5 -3 8 -4 13 10 -4 13 -5 15 -5 16 -6 17 -8 19 -10 20 -12 21 -14 23 -16 24 -17 27 -20 26 -21 29 -23 30 -25 31 -25 33 -27 34 -25 35 -24 38 -24 39 -23 42 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -21 -5 -21 -5 -22 -6 -23 -6 -25 -6 -26 -5 -27 -5 -28 -5 -28 -5 -29 -6 -28 -4 -29 -4 -28 -4 -28 -3 -28 -3 -27 -2 -25 -1 -24 -1 -22 1 -22 1 -20 1 -19 1 -16 0 -14 -1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899467,0,0,0,0,1720809899467,124,[-1 0 -2 -1 -2 -4 -3 -6 -4 -7 -5 -8 -5 -9 -6 -10 -7 -11 -9 -11 -10 -11 -11 -12 -13 -13 -14 -14 -16 -14 -17 -15 -18 -16 -19 -16 -20 -17 -21 -19 -20 -20 -20 -21 -20 -22 -19 -22 -19 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 0 12 0 13 0 14 0 14 0 15 1 15 0 16 1 17 1 17 2 17 2 16 2 16 2 16 2 16 3 15 3 14 3 14 4 13 4 12 3 11 3 13 10 2 9 2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899488,0,0,0,0,1720809899488,124,[0 0 -2 2 -4 4 -6 6 -7 8 -9 9 -10 11 -11 13 -11 15 -10 18 -10 19 -10 22 -11 25 -11 27 -11 30 -11 31 -12 35 -13 36 -14 37 -16 39 -17 39 -19 40 -19 40 -22 40 -24 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -10 15 -11 16 -12 17 -13 19 -13 19 -13 20 -14 21 -15 21 -15 22 -17 21 -16 21 -17 21 -17 20 -17 19 -17 19 -17 17 -16 16 -17 15 -16 14 -15 13 -15 11 -12 13 10 -11 8 -9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899508,0,0,0,0,1720809899508,124,[-1 0 -1 -2 0 -3 -1 -5 -1 -7 -1 -7 -1 -9 -2 -10 -2 -11 -3 -13 -4 -13 -5 -14 -6 -16 -7 -16 -8 -17 -8 -18 -9 -20 -10 -21 -10 -22 -10 -23 -9 -24 -9 -25 -8 -27 -7 -26 -6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 9 -4 9 -4 13 10 -5 11 -5 11 -5 12 -5 12 -5 13 -5 13 -5 14 -5 14 -5 14 -4 14 -4 14 -4 13 -4 13 -3 13 -2 12 -2 12 -1 11 -1 13 10 -2 9 -1 8 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899526,0,0,0,0,1720809899526,124,[0 1 -3 0 -5 0 -9 -2 -11 -1 -14 -3 -15 -3 -18 -2 -19 -2 -21 0 -24 0 -26 2 -28 4 -31 6 -33 7 -35 8 -37 9 -39 13 10 -42 13 10 -44 11 -45 9 -47 7 -47 5 -48 4 -49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 13 10 15 13 10 16 11 16 13 17 14 18 15 18 17 18 17 18 17 19 18 20 19 19 18 19 19 18 19 17 20 16 19 15 19 14 18 13 18 11 17 13 10 16 9 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899556,0,0,0,0,1720809899556,124,[-2 -3 1 -3 3 -4 5 -6 8 -6 9 -6 11 -8 12 -9 13 -11 14 -14 16 -14 17 -17 18 -20 18 -22 20 -25 20 -25 23 -29 23 -30 24 -30 27 -33 28 -31 29 -30 32 -31 33 -30 35 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -18 -8 -17 -7 -19 -8 -19 -7 -22 -7 -22 -7 -23 -7 -24 -7 -23 -6 -26 -7 -25 -6 -25 -5 -24 -5 -25 -4 -24 -4 -24 -3 -22 -3 -22 -2 -20 0 -19 0 -18 0 -16 0 -15 -1 -13 -1 -10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899567,0,0,0,0,1720809899567,124,[-1 -2 1 -2 2 -2 4 -2 6 -2 7 -2 9 -2 9 -3 13 10 -4 12 -5 12 -5 14 -6 16 -7 16 -8 18 -10 18 -10 20 -11 21 -12 22 -12 23 -13 24 -11 25 -10 26 -10 26 -10 28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -8 -8 -10 -9 -10 -8 -11 -9 -11 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -13 -6 -13 -6 -12 -5 -12 -4 -11 -5 -9 -4 -9 -4 -7 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899586,0,0,0,0,1720809899586,124,[1 -2 2 0 4 1 5 3 6 4 8 5 9 6 13 10 7 12 7 14 7 15 8 18 7 20 8 22 7 24 8 25 8 27 8 29 9 30 9 32 11 31 12 31 13 32 14 31 15 32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -15 -1 -16 -1 -16 -2 -17 -2 -18 -2 -18 -2 -19 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -5 -19 -5 -19 -5 -18 -5 -17 -6 -17 -6 -15 -6 -14 -6 -13 -6 -12 -4 -11 -4 -9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899612,0,0,0,0,1720809899612,124,[-2 -1 -2 -2 -2 -4 -2 -5 -2 -7 -2 -9 -2 -10 -3 -11 -4 -12 -5 -13 -6 -14 -7 -15 -8 -16 -9 -17 -11 -18 -11 -20 -12 -21 -13 -22 -13 -23 -14 -24 -12 -25 -13 -26 -12 -27 -11 -27 -10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 8 -6 9 -7 13 10 -7 13 10 -7 13 10 -7 11 -7 12 -7 13 -7 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -5 13 -4 12 -4 12 -3 11 -3 13 10 -3 9 -2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899642,0,0,0,0,1720809899642,124,[-1 -1 1 -3 3 -5 5 -7 6 -8 8 -11 9 -12 13 10 -14 13 10 -16 13 10 -19 13 10 -21 13 10 -23 11 -26 11 -27 11 -30 11 -32 12 -34 13 -36 14 -37 15 -39 17 -38 18 -39 19 -40 22 -39 24 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 6 -15 7 -16 8 -17 9 -19 13 10 -20 13 10 -20 11 -20 11 -21 12 -22 13 -21 14 -21 14 -21 14 -21 14 -20 13 -19 13 -18 13 -17 13 -15 13 -15 12 -13 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899655,0,0,0,0,1720809899655,124,[-1 0 -3 0 -5 0 -8 0 -10 0 -13 1 -14 1 -15 2 -17 3 -19 4 -20 5 -22 7 -24 9 -24 13 10 -26 12 -27 13 -30 14 -31 15 -32 15 -34 15 -34 13 -36 12 -38 12 -38 11 -40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 14 4 13 4 15 5 16 5 17 5 18 5 19 5 20 5 19 5 22 5 22 4 21 4 21 4 21 3 21 3 20 2 19 2 19 1 18 1 16 0 15 0 14 0 12 0 13 10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809899666,0,0,0,0,1720809899666,124,[-1 -1 -1 -2 -1 -4 -2 -6 -3 -7 -3 -9 -4 -10 -5 -11 -6 -11 -7 -12 -8 -13 -10 -14 -11 -15 -12 -16 -13 -16 -14 -18 -15 -18 -16 -19 -16 -20 -16 -22 -16 -23 -16 -24 -15 -25 -15 -25 -14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 11 -1 11 0 12 0 12 0 13 0 13 0 14 1 15 1 15 1 15 1 15 1 15 1 15 2 15 1 14 2 13 2 13 2 12 3 11 2 13 10 2 9 2 8 2 7 1]
