type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465093898,0,0,0,0,1720465093898,124,[12 -16 13 -17 12 -17 12 -17 11 -17 11 -17 13 10 -17 8 -18 7 -19 5 -20 5 -20 4 -22 3 -23 2 -24 2 -26 2 -26 3 -27 5 -28 6 -28 8 -29 11 -27 12 -27 14 -26 15 -24 17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 21 7 19 8 18 9 17 8 16 9 15 8 15 7 14 6 14 6 15 4 14 3 14 3 14 2 14 1 13 -1 14 -1 13 -3 14 -4 13 -5 13 -6 14 -8 13 -9 13 -11 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465093918,0,0,0,0,1720465093918,124,[12 11 14 12 13 11 14 11 14 13 10 13 9 14 8 15 7 15 6 17 4 17 4 18 3 19 2 20 2 22 2 22 2 24 3 24 4 24 5 24 7 23 8 22 9 22 11 21 12 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 17 -11 15 -11 14 -11 13 -11 13 -10 12 -10 11 -9 12 -8 11 -7 12 -6 11 -5 11 -4 11 -4 11 -3 11 -1 11 0 11 1 12 2 11 4 11 5 11 6 11 7 11 9 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465093938,0,0,0,0,1720465093938,124,[8 -15 8 -16 8 -16 8 -16 7 -16 6 -17 5 -17 4 -17 2 -17 1 -19 1 -19 0 -20 0 -21 -1 -22 -2 -23 -1 -23 0 -25 0 -26 1 -25 3 -26 5 -25 7 -25 8 -25 9 -23 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 17 4 16 5 15 5 14 5 13 5 12 5 12 4 12 3 12 3 12 2 12 1 11 0 11 -1 11 -1 13 10 -2 11 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -8 13 10 -8 9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465093959,0,0,0,0,1720465093959,124,[16 5 17 5 17 4 17 4 17 4 17 3 17 2 17 1 17 0 18 -1 18 -2 19 -3 19 -3 20 -4 21 -4 22 -4 23 -3 24 -3 24 -1 25 0 24 2 24 3 24 5 22 7 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 16 0 15 0 15 -1 14 -1 13 -1 13 0 12 0 12 1 12 1 11 2 11 3 11 4 13 10 4 13 10 5 13 10 6 9 7 9 8 9 9 9 13 10 8 11 7 12 7 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465093982,0,0,0,0,1720465093982,124,[-17 7 -18 7 -17 7 -18 8 -17 8 -16 9 -15 9 -14 13 10 -14 11 -14 12 -14 13 -14 14 -14 15 -14 16 -14 17 -16 17 -17 18 -18 18 -18 16 -20 15 -20 14 -21 13 -22 11 -22 9 -23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -11 -12 -11 -12 -10 -12 -9 -11 -9 -11 -8 -10 -8 -9 -8 -8 -9 -7 -10 -7 -10 -6 -10 -6 -11 -5 -11 -4 -12 -3 -13 -2 -13 -2 -14 -1 -14 0 -14 0 -14 2 -14 2 -16 3 -16 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465093998,0,0,0,0,1720465093998,124,[4 20 4 22 5 21 5 21 6 20 6 20 7 19 8 19 13 10 18 12 18 12 17 13 18 14 19 15 19 16 20 16 21 17 22 16 24 15 24 14 26 11 26 9 26 8 27 6 27 4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 11 -16 9 -16 8 -15 7 -14 7 -13 7 -12 7 -12 8 -10 8 -10 9 -9 13 10 -9 13 10 -8 11 -7 12 -7 12 -6 13 -5 14 -4 14 -3 15 -3 15 -2 16 0 17 1 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094030,0,0,0,0,1720465094030,124,[-17 -14 -17 -14 -18 -14 -18 -14 -18 -13 -18 -12 -19 -11 -19 -10 -20 -9 -22 -8 -22 -7 -24 -6 -25 -6 -26 -5 -27 -5 -28 -7 -29 -8 -29 -9 -29 -11 -29 -12 -28 -14 -26 -16 -26 -17 -23 -19 -22 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 13 10 -19 13 10 -17 13 10 -16 13 10 -15 13 10 -15 9 -14 8 -13 7 -13 6 -13 5 -13 4 -13 2 -13 1 -13 0 -13 -1 -14 -2 -14 -3 -14 -5 -14 -5 -14 -7 -14 -8 -14 -10 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094041,0,0,0,0,1720465094041,124,[-21 -5 -22 -5 -22 -4 -22 -4 -22 -3 -22 -2 -22 -1 -21 1 -21 3 -22 4 -23 5 -23 6 -24 8 -25 9 -26 9 -27 9 -29 9 -30 8 -30 7 -32 6 -31 3 -31 2 -31 0 -30 -3 -30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 3 -22 3 -20 4 -19 4 -18 4 -17 4 -16 3 -15 2 -15 1 -15 0 -15 -1 -14 -2 -13 -4 -13 -4 -12 -6 -12 -7 -12 -8 -12 -10 -11 -10 -10 -12 -10 -13 -9 -14 -8 -16 -8 -17 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094060,0,0,0,0,1720465094060,124,[-5 -16 -5 -17 -5 -16 -6 -16 -7 -15 -7 -15 -8 -14 -9 -14 -10 -13 -11 -13 -12 -13 -13 -13 -15 -13 -15 -13 -17 -14 -16 -14 -17 -16 -17 -17 -16 -17 -16 -19 -14 -19 -12 -20 -11 -21 -9 -22 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -8 14 -7 14 -6 13 -5 13 -6 12 -5 11 -6 11 -6 13 10 -6 13 10 -7 9 -7 8 -7 7 -8 7 -8 6 -9 5 -10 4 -10 4 -11 2 -11 1 -12 1 -12 0 -13 -1 -13 -2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094079,0,0,0,0,1720465094079,124,[21 6 21 5 21 5 21 5 21 4 21 3 21 2 20 0 21 -2 21 -3 21 -4 22 -6 23 -6 24 -8 25 -9 27 -8 28 -8 29 -7 30 -5 31 -4 29 -2 31 1 30 3 28 5 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 0 22 0 21 -1 20 -1 19 -2 18 -2 17 -2 17 -1 16 0 16 0 16 1 15 2 15 3 14 4 13 5 13 6 12 7 11 9 11 13 10 13 10 11 9 13 9 14 8 16 8 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094098,0,0,0,0,1720465094098,124,[8 16 8 17 9 17 9 17 9 16 9 15 13 10 15 11 13 12 13 13 13 14 12 15 12 16 12 17 12 19 13 19 14 20 15 19 16 19 17 18 19 16 19 14 20 13 21 11 22 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 14 -13 12 -13 12 -13 11 -13 11 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -10 11 -9 13 10 -8 11 -7 11 -6 11 -5 11 -4 12 -3 12 -2 12 -1 13 0 13 1 13 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094118,0,0,0,0,1720465094118,124,[21 -6 22 -7 21 -7 21 -7 21 -8 20 -8 20 -9 19 -10 18 -11 17 -13 18 -14 17 -16 18 -17 18 -18 19 -19 20 -19 22 -19 23 -18 25 -17 26 -16 27 -14 28 -12 28 -11 27 -8 27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 15 15 14 15 13 15 12 15 11 14 11 14 11 13 11 12 12 12 12 11 12 11 12 13 10 12 9 13 8 13 7 14 6 14 5 15 4 15 3 16 1 16 0 17 -1 18 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094138,0,0,0,0,1720465094138,124,[19 -12 19 -12 19 -12 19 -12 19 -13 18 -13 17 -13 15 -14 15 -16 14 -18 13 -18 13 -20 13 -21 13 -22 13 -24 15 -24 15 -25 17 -25 19 -24 20 -23 22 -21 24 -20 24 -18 25 -15 26 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 17 13 10 17 13 10 16 13 10 16 13 10 14 13 10 14 13 10 14 13 10 14 9 15 8 15 8 15 7 15 6 15 5 15 4 15 3 15 2 16 1 16 0 16 -1 16 -2 17 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094160,0,0,0,0,1720465094160,124,[-3 -19 -3 -20 -3 -20 -4 -20 -4 -19 -5 -19 -5 -18 -7 -17 -8 -17 -10 -17 -10 -17 -11 -16 -12 -17 -13 -18 -14 -19 -14 -19 -15 -21 -14 -22 -13 -23 -12 -24 -10 -24 -8 -25 -7 -25 -5 -26 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -11 13 -10 12 -9 12 -10 12 -9 11 -10 13 10 -10 13 10 -10 13 10 -11 9 -11 9 -11 8 -11 8 -12 7 -12 6 -13 6 -13 5 -14 4 -14 3 -15 2 -15 1 -16 0 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094181,0,0,0,0,1720465094181,124,[19 11 20 13 10 20 13 10 20 13 10 19 9 19 9 19 7 19 6 20 4 20 3 21 2 21 1 23 1 24 0 25 -1 26 0 28 1 29 2 28 3 29 5 27 7 27 9 26 11 25 13 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 20 0 18 -1 18 -1 17 -2 17 -1 16 0 16 0 16 1 16 1 16 2 16 3 15 3 14 4 14 5 14 6 14 7 13 8 13 9 13 11 12 12 12 13 12 14 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094198,0,0,0,0,1720465094198,124,[-20 4 -20 5 -19 5 -19 5 -19 5 -18 6 -17 6 -16 7 -16 8 -15 13 10 -15 13 10 -15 11 -15 13 -15 13 -16 14 -17 15 -18 15 -20 14 -20 14 -22 13 -23 13 10 -23 13 10 -24 8 -23 6 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -13 -12 -12 -12 -12 -12 -11 -11 -10 -11 -10 -11 -10 -10 -10 -9 -11 -9 -11 -9 -11 -8 -12 -7 -12 -7 -12 -6 -13 -5 -13 -4 -13 -4 -14 -3 -14 -2 -15 -1 -15 0 -15 1 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094221,0,0,0,0,1720465094221,124,[-19 -7 -19 -6 -19 -7 -19 -7 -19 -6 -18 -5 -18 -4 -18 -3 -18 -2 -19 0 -18 1 -19 2 -19 3 -20 3 -21 4 -23 4 -23 3 -24 3 -25 2 -26 0 -25 -1 -25 -3 -25 -5 -24 -7 -23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -2 -17 -2 -16 -2 -16 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -4 -13 -5 -13 -6 -12 -6 -12 -8 -12 -8 -11 -9 -11 -10 -11 -11 -10 -12 -10 -13 -9 -14 -9 -15 -8 -16 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094238,0,0,0,0,1720465094238,124,[-14 -20 -14 -21 -14 -20 -14 -20 -14 -19 -14 -18 -15 -17 -15 -15 -16 -14 -18 -13 -18 -12 -19 -11 -21 -11 -23 -11 -24 -11 -25 -12 -26 -12 -27 -14 -26 -15 -27 -17 -24 -19 -23 -20 -21 -22 -19 -23 -16 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 13 10 -20 13 10 -18 13 10 -17 13 10 -16 13 10 -16 9 -15 8 -15 7 -15 6 -15 6 -16 5 -16 4 -15 3 -15 2 -16 0 -16 -1 -17 -2 -17 -3 -17 -4 -17 -6 -17 -7 -18 -8 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094262,0,0,0,0,1720465094262,124,[-19 -4 -20 -4 -19 -4 -19 -4 -19 -3 -18 -3 -17 -2 -17 -1 -16 0 -17 2 -17 3 -17 3 -18 5 -17 6 -19 7 -20 6 -21 6 -23 6 -23 5 -24 3 -24 2 -24 0 -24 -2 -23 -4 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -7 -17 -7 -17 -6 -16 -5 -15 -5 -15 -4 -14 -5 -14 -5 -13 -6 -13 -6 -12 -7 -12 -7 -11 -8 -11 -8 -10 -10 -10 -10 -9 -11 -9 -12 -9 -12 -8 -13 -7 -14 -7 -15 -6 -16 -6 -17 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094278,0,0,0,0,1720465094278,124,[-4 24 -4 24 -4 24 -4 23 -3 23 -3 22 -1 21 0 20 2 20 4 20 5 20 6 20 7 21 9 21 13 10 22 13 10 24 13 10 25 13 10 27 9 28 7 29 4 28 2 29 0 29 -2 29 -5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -21 13 10 -21 8 -20 7 -20 6 -19 6 -18 6 -17 6 -16 7 -16 8 -15 9 -14 9 -14 13 10 -13 13 10 -12 11 -12 12 -11 13 -11 14 -10 15 -9 16 -9 17 -8 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094298,0,0,0,0,1720465094298,124,[0 19 1 20 1 19 1 20 2 19 2 18 3 17 3 16 4 15 6 15 6 15 7 15 9 16 13 10 16 11 16 11 17 12 19 11 20 13 10 20 9 22 7 21 5 22 4 23 2 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -14 13 10 -14 13 10 -13 9 -13 9 -12 9 -12 9 -11 9 -10 9 -10 13 10 -9 13 10 -9 13 10 -8 11 -7 12 -7 12 -6 13 -5 13 -5 14 -4 15 -4 15 -2 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094319,0,0,0,0,1720465094319,124,[-18 -12 -19 -12 -18 -11 -18 -12 -17 -10 -17 -10 -17 -9 -17 -8 -17 -7 -18 -5 -18 -4 -19 -3 -20 -3 -20 -3 -22 -2 -23 -2 -24 -3 -24 -5 -25 -6 -25 -7 -23 -9 -23 -10 -22 -12 -21 -14 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -19 -1 -18 -1 -18 0 -16 0 -16 0 -15 -1 -15 -1 -14 -2 -14 -3 -14 -4 -14 -5 -14 -5 -13 -6 -13 -7 -13 -8 -13 -8 -13 -10 -13 -10 -12 -11 -12 -12 -12 -13 -11 -15 -11 -16 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094338,0,0,0,0,1720465094338,124,[9 -19 13 10 -20 8 -19 9 -19 8 -19 7 -19 6 -18 4 -18 3 -19 2 -19 1 -19 0 -20 -1 -22 -2 -22 -2 -23 -1 -24 -1 -26 0 -27 1 -27 3 -28 5 -26 7 -26 9 -25 13 10 -24 12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 1 17 1 16 2 14 2 14 1 13 1 13 0 13 0 12 -1 13 -2 12 -3 12 -4 12 -4 12 -5 11 -6 11 -8 11 -8 12 -9 11 -10 13 10 -12 13 10 -12 9 -13 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094359,0,0,0,0,1720465094359,124,[6 -18 6 -19 6 -19 6 -19 5 -18 4 -18 4 -17 2 -17 0 -17 -1 -18 -2 -18 -3 -19 -4 -20 -5 -20 -6 -22 -5 -23 -5 -24 -5 -25 -3 -26 -2 -26 1 -26 2 -26 4 -26 6 -24 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 2 16 2 15 3 14 3 13 2 12 2 12 1 11 0 11 0 11 -1 11 -2 13 10 -3 13 10 -3 13 10 -4 9 -5 13 10 -6 9 -7 9 -8 8 -9 8 -10 8 -11 7 -12 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094379,0,0,0,0,1720465094379,124,[14 13 10 16 13 10 15 13 10 15 13 10 15 9 15 8 15 7 15 5 15 4 16 2 17 1 18 0 19 -1 20 -2 22 -3 22 -2 24 -2 25 -1 26 0 27 2 26 4 25 5 25 8 24 13 10 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 17 -10 14 -10 14 -10 12 -10 12 -10 12 -8 11 -7 11 -6 11 -6 11 -5 11 -4 12 -3 11 -2 11 -1 11 0 11 1 11 3 11 4 11 5 11 7 11 7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094398,0,0,0,0,1720465094398,124,[13 10 -12 13 10 -13 13 10 -13 13 10 -13 9 -13 8 -13 7 -14 6 -14 5 -14 4 -15 3 -15 2 -16 1 -17 0 -18 0 -20 0 -21 1 -22 0 -23 2 -23 3 -24 5 -23 7 -23 13 10 -22 11 -21 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 15 8 14 9 13 9 12 9 12 8 11 8 11 7 11 6 11 6 11 6 13 10 5 11 4 11 3 11 2 11 1 11 0 11 -1 11 -2 11 -3 13 10 -4 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094422,0,0,0,0,1720465094422,124,[13 13 10 14 11 13 13 10 14 13 10 14 13 10 14 9 14 7 14 6 14 5 15 4 16 2 17 2 19 1 18 1 21 0 21 1 23 1 24 2 24 3 25 4 24 6 23 7 23 13 10 22 12 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 19 -6 17 -8 16 -7 15 -8 15 -7 14 -6 13 -6 13 -5 13 -4 13 -4 13 -3 12 -2 13 -1 13 0 12 1 13 2 12 3 12 4 12 5 11 6 11 7 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094438,0,0,0,0,1720465094438,124,[-14 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 -9 -15 -8 -15 -7 -16 -5 -17 -4 -17 -3 -17 -2 -19 -1 -20 -1 -22 0 -22 0 -24 -1 -25 -2 -25 -3 -26 -4 -25 -6 -25 -8 -25 -9 -23 -11 -22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -19 6 -17 6 -17 6 -16 7 -16 6 -15 6 -14 5 -14 4 -14 4 -14 3 -14 2 -14 1 -14 0 -14 -1 -14 -2 -13 -3 -13 -4 -13 -4 -13 -6 -13 -7 -12 -8 -12 -9 -12 -10 -11 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094458,0,0,0,0,1720465094458,124,[14 -12 14 -13 14 -13 14 -13 13 -13 13 -13 11 -13 13 10 -14 9 -15 9 -16 8 -16 8 -17 7 -19 6 -19 7 -21 7 -21 8 -22 9 -23 13 10 -23 12 -23 14 -22 16 -20 18 -19 18 -17 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 6 17 6 16 7 15 6 14 7 14 6 13 6 13 5 13 5 13 4 13 4 13 3 13 2 13 1 13 0 13 -1 13 -2 13 -2 13 -3 13 -4 13 -6 12 -7 14 -8 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094478,0,0,0,0,1720465094478,124,[-3 16 -3 17 -2 17 -3 17 -2 17 -2 16 0 15 0 15 1 14 2 15 2 14 4 15 5 15 6 15 7 16 6 17 7 19 7 19 6 20 5 21 3 21 1 21 -1 21 -2 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 7 -15 5 -15 5 -14 4 -14 4 -14 4 -13 4 -13 5 -12 5 -12 5 -11 6 -11 5 -10 6 -10 6 -9 7 -9 8 -8 9 -8 9 -7 13 10 -6 13 10 -5 11 -5 12 -5 13 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094501,0,0,0,0,1720465094501,124,[15 -10 15 -10 15 -11 15 -10 15 -10 14 -10 13 -11 11 -11 11 -12 13 10 -13 9 -13 8 -14 8 -15 8 -17 8 -17 9 -18 13 10 -19 11 -20 12 -19 14 -19 15 -18 16 -17 18 -15 18 -14 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 16 6 16 6 14 6 13 7 13 6 13 6 12 6 12 5 13 5 13 4 13 4 13 3 13 3 12 2 13 0 13 0 13 -1 13 -1 13 -2 13 -3 13 -5 13 -6 14 -7 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094520,0,0,0,0,1720465094520,124,[-12 -14 -12 -14 -12 -15 -12 -14 -12 -13 -12 -13 -12 -12 -13 -11 -13 -9 -15 -8 -15 -7 -16 -6 -17 -6 -18 -5 -19 -5 -20 -6 -21 -6 -22 -8 -21 -9 -22 -11 -20 -12 -20 -13 -19 -14 -18 -15 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -18 5 -17 5 -15 6 -15 6 -15 6 -14 5 -14 5 -14 4 -14 3 -15 3 -15 2 -14 1 -14 1 -14 0 -14 -1 -14 -2 -14 -2 -14 -3 -13 -4 -14 -5 -14 -6 -13 -8 -13 -9 -13 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094538,0,0,0,0,1720465094538,124,[-18 -5 -18 -5 -18 -4 -18 -4 -17 -3 -17 -3 -17 -2 -16 -1 -16 0 -16 1 -16 2 -16 3 -17 4 -17 5 -18 6 -20 6 -21 6 -22 5 -22 4 -23 3 -23 1 -23 -1 -23 -2 -22 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -17 -6 -17 -5 -16 -5 -16 -4 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -12 -7 -11 -8 -11 -9 -10 -9 -10 -10 -9 -10 -9 -11 -8 -12 -7 -13 -6 -14 -6 -15 -5 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094558,0,0,0,0,1720465094558,124,[16 -3 18 -4 17 -4 17 -4 17 -5 16 -5 16 -5 14 -6 14 -7 14 -8 13 -9 13 -10 14 -12 13 -12 15 -13 15 -13 16 -14 17 -14 18 -13 19 -12 20 -10 21 -9 21 -8 21 -6 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 12 12 12 11 12 13 10 11 9 12 9 11 9 13 10 9 13 10 9 9 13 10 9 13 10 8 13 10 8 13 10 7 11 6 11 6 11 5 11 4 12 4 13 3 13 2 14 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094578,0,0,0,0,1720465094578,124,[13 10 14 13 10 15 13 10 14 13 10 14 11 14 13 10 13 11 12 11 11 12 13 10 13 9 13 9 13 8 15 8 16 7 18 7 18 8 19 9 20 13 10 20 11 19 13 18 13 17 15 16 17 14 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 18 -5 16 -6 16 -6 15 -7 15 -6 14 -6 14 -5 14 -5 13 -4 14 -4 14 -3 13 -3 13 -1 13 -1 13 0 14 0 13 1 13 3 13 3 13 5 13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094599,0,0,0,0,1720465094599,124,[-17 14 -17 15 -17 15 -16 15 -15 14 -15 14 -14 14 -12 15 -11 15 -9 16 -9 17 -8 18 -8 18 -6 20 -6 21 -7 23 -8 23 -9 24 -10 24 -12 24 -14 23 -16 23 -18 22 -18 20 -20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -23 0 -23 -1 -22 -2 -21 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 -2 -19 -1 -18 0 -18 0 -18 1 -18 1 -18 2 -17 3 -17 4 -17 5 -17 6 -17 7 -16 8 -16 9 -17 11 -17 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094618,0,0,0,0,1720465094618,124,[-13 -15 -13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -12 -13 -13 -12 -13 -11 -15 -10 -15 -9 -16 -8 -17 -8 -18 -7 -19 -7 -20 -8 -21 -9 -21 -10 -21 -11 -21 -13 -20 -14 -19 -15 -18 -16 -16 -18 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -22 0 -20 1 -20 2 -19 2 -19 2 -18 2 -18 2 -17 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -16 -2 -16 -3 -17 -4 -16 -5 -16 -5 -16 -6 -15 -7 -15 -8 -15 -10 -15 -11 -15 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094638,0,0,0,0,1720465094638,124,[8 16 9 16 8 16 9 16 9 15 8 15 9 14 9 13 13 10 12 11 11 12 11 13 13 10 14 13 10 15 13 10 16 11 16 11 17 13 17 14 16 15 15 16 14 17 13 17 12 18 13 10 19 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 17 -5 16 -6 15 -6 14 -6 14 -6 14 -6 14 -6 14 -5 13 -5 14 -4 14 -3 13 -3 14 -3 14 -2 13 -1 13 0 13 1 13 1 14 2 13 4 14 4 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465094659,0,0,0,0,1720465094659,124,[-3 -21 -3 -23 -3 -22 -3 -22 -3 -21 -4 -21 -4 -19 -6 -19 -6 -18 -8 -18 -8 -18 -9 -17 -11 -18 -12 -18 -13 -19 -12 -19 -13 -22 -13 -23 -11 -23 -11 -24 -8 -24 -6 -24 -5 -25 -4 -25 -1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 12 -14 12 -13 12 -12 12 -12 11 -11 11 -11 13 10 -11 9 -11 9 -12 9 -12 8 -13 7 -13 6 -13 5 -13 5 -14 4 -14 3 -16 2 -16 1 -16 0 -17 0 -18 -1 -19 -2 -20 -2]
