type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531682,0,0,0,0,1723325531682,124,[27 -3 28 -3 27 -3 28 -3 28 -4 28 -4 28 -4 27 -4 26 -4 26 -4 25 -5 24 -5 24 -5 23 -4 24 -4 23 -3 22 -3 21 -3 20 -2 19 -2 17 -1 17 -1 16 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -3 3 -3 4 -3 5 -3 7 -3 8 -3 9 -3 11 -3 13 -3 15 -2 16 -2 17 -1 18 -1 19 0 19 1 21 1 20 1 22 0 23 0 24 0 24 -1 24 0 25 -1 26 -1 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531698,0,0,0,0,1723325531698,124,[-37 5 -37 5 -36 5 -37 6 -38 7 -37 7 -37 7 -36 6 -35 7 -34 7 -34 7 -33 7 -34 8 -31 6 -32 6 -30 6 -28 5 -28 5 -27 4 -26 4 -24 2 -23 2 -22 2 -21 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -4 3 -6 3 -7 3 -8 3 -9 4 -11 4 -14 4 -16 4 -18 4 -20 3 -22 3 -24 1 -26 1 -26 1 -27 0 -28 -1 -28 -1 -31 0 -31 0 -32 1 -33 1 -33 1 -34 2 -36 2 -36 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531717,0,0,0,0,1723325531717,124,[23 7 24 8 23 7 24 7 24 7 24 7 24 7 23 7 23 6 23 6 22 4 22 5 22 5 21 5 21 5 20 5 19 6 18 5 17 5 16 5 15 5 14 5 13 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 4 -1 4 -1 5 -1 6 0 7 0 9 1 13 10 2 12 2 13 4 14 5 15 5 16 6 15 7 16 8 16 9 16 8 18 8 18 8 19 9 20 9 20 9 21 8 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531736,0,0,0,0,1723325531736,124,[-11 -23 -11 -24 -11 -24 -12 -24 -12 -24 -12 -24 -12 -23 -12 -23 -12 -23 -11 -22 -12 -21 -11 -21 -12 -20 -12 -20 -11 -20 -10 -19 -10 -19 -9 -18 -8 -17 -8 -17 -7 -15 -6 -15 -5 -14 -5 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -3 -4 -3 -4 -4 -5 -5 -5 -6 -6 -7 -6 -8 -7 -9 -7 -11 -6 -13 -6 -15 -6 -15 -6 -16 -6 -17 -6 -19 -5 -19 -6 -19 -7 -20 -7 -20 -8 -21 -7 -21 -8 -22 -8 -23 -9 -23 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531767,0,0,0,0,1723325531767,124,[-16 20 -17 20 -16 19 -16 20 -16 20 -16 20 -16 19 -16 19 -15 19 -14 20 -14 19 -13 19 -13 19 -13 18 -13 17 -13 17 -12 16 -12 15 -12 14 -12 13 -11 12 -11 11 -10 11 -10 13 10 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -2 3 -2 4 -3 5 -3 6 -4 7 -5 8 -6 9 -7 13 10 -8 11 -10 11 -11 12 -12 12 -13 12 -14 13 -14 13 -14 13 -15 13 -15 14 -16 14 -16 15 -16 16 -16 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531780,0,0,0,0,1723325531780,124,[36 -4 36 -5 36 -5 37 -5 37 -5 37 -5 37 -5 35 -5 35 -5 34 -7 34 -7 32 -7 32 -7 31 -6 31 -7 30 -5 28 -5 28 -3 26 -3 25 -2 23 -2 22 -1 21 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 3 -4 5 -4 6 -4 7 -5 9 -4 11 -4 13 -4 15 -4 17 -4 19 -3 21 -2 24 -1 25 -1 25 -1 26 0 27 1 28 1 29 0 30 0 31 0 32 0 33 -1 34 -2 34 -3 36 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531799,0,0,0,0,1723325531799,124,[7 -24 7 -25 8 -25 7 -25 7 -25 7 -25 7 -25 6 -24 6 -24 5 -24 5 -24 5 -22 5 -22 4 -22 4 -22 4 -21 5 -21 4 -19 5 -18 5 -17 4 -16 5 -15 5 -14 5 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -1 -5 -1 -6 0 -6 0 -7 0 -9 1 -10 2 -11 3 -13 4 -14 5 -15 6 -15 7 -16 7 -16 8 -17 8 -17 8 -17 9 -18 9 -19 9 -20 9 -21 9 -21 9 -22 9 -23 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531817,0,0,0,0,1723325531817,124,[-26 -1 -26 -1 -27 -1 -26 -1 -26 -1 -27 -1 -26 -1 -25 0 -25 -1 -25 0 -24 0 -23 1 -23 0 -23 1 -22 1 -22 0 -20 0 -20 -1 -19 -1 -18 -1 -17 -2 -16 -2 -15 -2 -14 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -4 1 -5 1 -6 1 -7 1 -8 1 -10 0 -11 1 -13 0 -15 -1 -16 -1 -17 -2 -18 -2 -18 -3 -19 -4 -19 -4 -20 -4 -21 -4 -21 -4 -22 -4 -22 -3 -23 -4 -24 -3 -24 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531840,0,0,0,0,1723325531840,124,[-16 23 -16 24 -15 23 -16 25 -15 24 -16 23 -15 23 -15 24 -14 23 -13 23 -13 23 -13 22 -12 22 -11 22 -12 21 -11 20 -11 20 -11 18 -11 17 -11 17 -10 14 -10 14 -10 13 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 -1 4 -2 4 -2 6 -3 7 -4 8 -5 9 -6 13 10 -7 11 -9 12 -10 13 -12 14 -13 14 -13 14 -14 15 -15 15 -14 16 -15 16 -16 17 -16 17 -17 18 -16 19 -16 20 -17 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531856,0,0,0,0,1723325531856,124,[6 -25 7 -25 7 -25 6 -25 6 -25 6 -26 5 -25 5 -25 4 -25 5 -24 4 -24 4 -23 4 -23 4 -23 4 -22 4 -21 4 -20 4 -20 4 -18 4 -17 4 -16 4 -15 4 -14 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -4 -1 -4 -1 -6 0 -6 -1 -8 0 -9 0 -10 1 -11 1 -13 2 -14 3 -15 5 -16 5 -16 6 -17 7 -18 7 -18 8 -18 7 -19 7 -20 7 -21 8 -21 7 -22 7 -22 7 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531877,0,0,0,0,1723325531877,124,[15 -23 16 -23 16 -24 16 -24 15 -24 15 -25 15 -24 14 -24 15 -24 14 -24 13 -23 13 -22 13 -22 12 -22 12 -21 12 -20 11 -19 11 -19 11 -18 13 10 -16 13 10 -15 13 10 -14 13 10 -13 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 0 -5 1 -6 2 -7 2 -8 3 -9 4 -10 5 -11 6 -12 8 -13 13 10 -14 11 -14 12 -14 13 -14 14 -16 14 -15 14 -16 15 -17 15 -18 16 -18 15 -19 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531898,0,0,0,0,1723325531898,124,[11 22 11 22 12 22 12 22 12 22 12 22 12 22 12 21 11 21 12 20 11 19 12 19 12 19 12 18 11 18 11 17 13 10 17 9 17 8 16 7 15 6 14 6 14 6 13 4 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 3 2 3 2 4 3 4 5 5 6 5 8 6 9 5 13 10 6 12 5 13 5 15 6 15 5 16 5 17 5 18 6 18 6 19 6 19 7 20 7 20 7 21 8 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531916,0,0,0,0,1723325531916,124,[-21 -16 -21 -17 -21 -16 -21 -16 -21 -16 -21 -16 -21 -15 -21 -16 -20 -15 -21 -14 -20 -14 -20 -13 -20 -13 -19 -13 -19 -13 -18 -12 -17 -12 -16 -12 -15 -12 -14 -11 -13 -11 -12 -10 -12 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 -1 -5 -2 -5 -2 -6 -3 -7 -4 -8 -4 -8 -5 -9 -7 -10 -8 -11 -9 -12 -11 -12 -11 -13 -13 -13 -14 -13 -14 -13 -15 -13 -15 -14 -15 -15 -15 -16 -16 -16 -17 -16 -17 -17 -17 -19 -17 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531941,0,0,0,0,1723325531941,124,[6 26 6 27 7 27 7 27 8 27 8 27 7 27 8 26 7 26 8 26 8 24 8 23 8 23 8 23 8 23 7 22 7 21 6 21 6 19 4 19 4 17 3 17 3 16 2 15 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 3 3 4 3 5 3 6 3 8 3 13 10 4 11 4 13 3 15 3 16 2 17 2 19 2 19 1 20 1 21 1 21 2 22 3 23 2 24 4 24 3 24 4 25 4 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531961,0,0,0,0,1723325531961,124,[17 17 18 17 18 17 18 17 18 17 18 17 18 17 18 16 18 16 18 15 17 14 17 13 17 14 17 14 17 13 16 14 15 13 14 13 12 12 11 12 11 11 13 10 11 13 10 11 9 13 10 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 3 0 4 1 5 2 6 3 6 4 7 5 8 6 9 7 13 10 9 13 10 13 10 13 10 12 13 10 12 13 10 13 11 15 11 15 11 15 12 15 12 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325531979,0,0,0,0,1723325531979,124,[-26 -6 -26 -5 -25 -5 -25 -5 -26 -5 -26 -5 -26 -5 -25 -5 -25 -5 -25 -4 -24 -3 -24 -3 -23 -3 -23 -3 -22 -3 -22 -3 -20 -4 -20 -4 -18 -4 -17 -4 -17 -5 -16 -4 -15 -4 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -5 1 -6 1 -6 0 -7 0 -8 0 -10 -1 -11 -2 -13 -2 -14 -3 -15 -4 -17 -4 -17 -5 -17 -6 -18 -7 -18 -7 -19 -7 -20 -7 -20 -7 -21 -7 -21 -7 -22 -7 -23 -6 -24 -7 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532005,0,0,0,0,1723325532005,124,[35 13 10 36 13 10 35 13 10 37 9 37 9 36 8 37 8 35 8 35 7 35 7 34 6 33 5 32 5 31 5 31 6 30 6 28 6 28 6 26 6 25 6 23 6 22 6 20 7 19 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 4 -2 6 -1 7 -1 8 -1 13 10 0 12 0 13 2 15 3 18 3 20 6 21 7 22 8 23 13 10 23 11 24 12 24 12 25 12 27 12 28 12 30 12 30 11 30 12 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532019,0,0,0,0,1723325532019,124,[29 23 29 23 29 23 29 23 30 22 30 22 29 22 29 21 29 21 28 21 28 19 27 19 27 18 27 18 26 18 25 18 23 17 22 17 21 16 20 16 18 15 17 15 15 15 14 14 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 0 5 0 7 1 8 2 9 4 13 10 5 11 7 13 9 15 13 10 15 13 16 15 17 16 18 18 17 18 18 21 18 21 18 21 20 21 21 22 22 23 23 23 23 24 24 23 26 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532037,0,0,0,0,1723325532037,124,[36 -3 37 -4 37 -3 36 -4 37 -4 37 -4 37 -4 36 -4 36 -5 34 -6 34 -6 33 -6 33 -6 32 -6 31 -5 31 -5 28 -4 28 -3 26 -3 25 -2 24 -2 23 0 21 -1 20 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 3 -3 5 -4 7 -4 8 -4 9 -4 11 -4 13 -3 15 -3 18 -4 20 -3 22 -2 24 -1 25 0 26 1 26 2 27 2 28 2 30 1 30 1 32 1 33 1 33 1 34 -1 35 -2 36 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532056,0,0,0,0,1723325532056,124,[17 -18 18 -19 17 -19 18 -19 17 -19 17 -20 17 -20 16 -19 16 -19 16 -19 15 -19 14 -18 14 -18 13 -18 13 -18 14 -16 13 -16 12 -15 12 -14 12 -13 11 -12 11 -11 11 -10 13 10 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -4 1 -4 1 -5 2 -5 3 -7 4 -7 5 -8 6 -9 8 -10 9 -11 11 -10 12 -11 13 -11 14 -11 14 -11 15 -12 15 -12 16 -13 16 -13 16 -14 17 -15 17 -15 18 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532076,0,0,0,0,1723325532076,124,[31 18 33 18 31 18 33 18 33 18 32 18 32 18 31 17 31 17 32 16 30 14 30 14 30 15 28 14 29 14 27 13 26 14 24 14 22 14 21 14 19 13 18 13 17 12 16 12 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -1 6 -1 7 0 9 1 9 2 11 3 12 5 14 6 16 7 18 9 19 12 20 13 20 14 21 16 21 16 21 18 22 17 24 17 23 18 25 20 26 19 26 19 28 19 29 20 30 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532100,0,0,0,0,1723325532100,124,[23 9 24 13 10 23 13 10 24 9 24 9 24 8 24 8 23 8 23 8 23 8 22 7 21 7 21 7 21 6 21 6 20 6 19 6 18 6 16 6 16 6 14 6 14 6 13 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 4 -1 5 0 5 0 6 1 7 1 9 2 13 10 3 11 4 12 5 13 6 14 7 14 8 15 9 15 13 10 15 13 10 16 13 10 17 13 10 18 13 10 18 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532185,0,0,0,0,1723325532185,124,[24 -8 24 -9 24 -8 24 -9 24 -9 24 -10 24 -9 23 -9 23 -10 22 -10 21 -10 21 -10 20 -10 20 -9 19 -9 19 -8 18 -8 18 -8 17 -7 16 -6 15 -6 15 -5 14 -5 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 3 -4 3 -4 4 -4 5 -4 7 -4 8 -5 13 10 -4 11 -5 13 -5 14 -4 15 -4 16 -4 17 -3 18 -3 18 -3 19 -3 19 -4 20 -4 21 -4 21 -5 22 -5 23 -6 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532197,0,0,0,0,1723325532197,124,[-7 27 -7 27 -6 27 -7 27 -6 27 -7 28 -7 27 -6 27 -6 26 -5 26 -5 25 -4 25 -4 25 -4 24 -4 24 -4 23 -4 22 -5 21 -6 19 -6 19 -5 17 -6 16 -5 15 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 0 4 0 4 0 6 0 7 -1 9 -1 13 10 -2 12 -2 13 -3 15 -5 16 -5 17 -7 18 -7 18 -8 19 -8 20 -8 20 -8 21 -9 21 -9 22 -9 23 -9 23 -8 25 -8 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532208,0,0,0,0,1723325532208,124,[18 -18 18 -18 18 -19 18 -19 18 -19 17 -19 17 -19 16 -19 16 -18 16 -18 16 -18 15 -17 14 -18 14 -18 14 -17 14 -16 13 -16 13 -15 12 -14 12 -13 11 -12 11 -11 11 -10 13 10 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -4 1 -4 2 -5 3 -6 3 -7 4 -7 5 -8 6 -9 8 -10 9 -10 11 -10 13 -10 13 -10 14 -11 15 -11 15 -11 15 -11 17 -12 16 -13 17 -14 17 -14 17 -14 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532220,0,0,0,0,1723325532220,124,[-28 4 -29 5 -28 5 -29 5 -29 6 -29 6 -29 5 -27 6 -28 6 -27 6 -26 6 -25 6 -25 7 -24 6 -24 6 -24 6 -22 5 -22 5 -20 4 -20 3 -19 2 -18 2 -17 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -4 2 -5 3 -6 3 -7 2 -9 3 -11 3 -12 3 -15 3 -16 2 -17 2 -19 2 -19 1 -20 0 -21 0 -21 0 -22 0 -23 0 -24 1 -25 1 -25 1 -26 1 -27 2 -27 3 -28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532237,0,0,0,0,1723325532237,124,[19 -16 19 -17 19 -17 19 -17 19 -18 19 -17 19 -18 18 -17 18 -17 17 -17 17 -17 16 -16 16 -16 15 -16 15 -16 15 -15 14 -14 14 -13 14 -12 13 -12 12 -11 12 -10 11 -9 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 1 -4 2 -5 3 -5 4 -6 4 -7 6 -7 7 -8 9 -9 13 10 -9 11 -10 13 -10 14 -10 14 -10 15 -10 16 -10 16 -10 17 -11 17 -11 18 -12 18 -13 18 -13 19 -14 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532299,0,0,0,0,1723325532299,124,[-25 7 -25 7 -24 8 -25 8 -25 8 -25 8 -25 8 -24 7 -24 7 -23 8 -23 8 -22 8 -22 8 -21 8 -21 7 -20 7 -19 6 -19 5 -18 4 -18 4 -16 3 -15 3 -15 3 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -4 2 -4 3 -5 3 -6 3 -7 3 -9 3 -10 4 -12 4 -13 4 -15 4 -16 4 -17 4 -18 3 -19 3 -19 3 -20 2 -21 3 -21 3 -22 3 -22 4 -22 4 -23 5 -24 5 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532316,0,0,0,0,1723325532316,124,[2 24 3 25 3 25 3 25 3 25 3 25 3 25 3 24 4 24 4 23 4 23 4 21 4 22 4 21 4 22 4 20 3 20 3 18 2 18 2 17 1 15 1 15 0 14 0 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 3 2 3 2 4 2 6 2 7 2 9 2 13 10 3 11 2 13 1 15 1 16 0 16 -1 17 -1 18 -1 19 -1 19 -1 19 0 20 -1 21 0 21 0 22 0 23 1 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532339,0,0,0,0,1723325532339,124,[21 13 21 13 21 13 21 13 22 13 21 13 21 13 21 13 21 12 21 12 20 13 10 20 13 10 20 13 10 19 13 10 19 13 10 18 9 17 9 16 9 15 9 14 9 13 8 13 8 12 8 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 0 3 0 4 0 5 1 6 2 7 3 8 4 9 5 13 10 5 11 7 12 9 13 9 13 13 10 13 11 13 12 13 12 14 13 15 13 15 13 16 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532356,0,0,0,0,1723325532356,124,[4 -33 4 -34 3 -34 3 -33 2 -34 2 -34 2 -33 1 -33 2 -33 2 -33 1 -32 0 -30 0 -30 0 -30 0 -29 0 -28 0 -28 0 -26 1 -25 1 -24 2 -22 2 -21 3 -20 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -5 -2 -6 -1 -7 -1 -8 -1 -10 -1 -12 0 -13 0 -15 1 -17 3 -19 4 -21 5 -21 6 -22 6 -23 7 -24 7 -25 7 -25 7 -26 6 -26 6 -28 7 -29 7 -29 7 -30 6 -31 6 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532388,0,0,0,0,1723325532388,124,[13 10 -23 13 10 -25 9 -24 9 -25 9 -25 9 -25 9 -25 8 -24 8 -23 8 -24 7 -23 7 -22 6 -23 6 -22 6 -22 6 -20 6 -20 6 -19 6 -18 6 -17 6 -16 6 -14 6 -14 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 0 -5 0 -5 0 -7 1 -8 1 -9 2 -10 3 -11 4 -12 5 -13 6 -14 7 -15 8 -15 9 -16 13 10 -16 13 10 -17 13 10 -17 11 -18 11 -19 11 -19 11 -20 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532400,0,0,0,0,1723325532400,124,[24 7 24 8 24 7 24 6 24 7 24 6 24 6 23 6 23 6 23 5 22 5 22 4 22 4 21 4 21 4 20 4 19 5 18 5 17 5 16 5 15 5 14 5 14 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -1 3 -1 5 -1 5 0 6 0 7 0 8 1 13 10 2 12 2 13 4 13 5 15 5 15 6 16 7 16 8 16 8 17 8 18 8 19 8 19 9 20 8 20 9 22 8 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532423,0,0,0,0,1723325532423,124,[16 19 16 19 16 19 17 19 16 19 16 19 16 19 16 18 16 18 16 18 16 16 15 16 15 16 15 16 15 16 14 16 13 15 12 15 11 14 13 10 14 9 13 8 13 8 12 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 3 1 4 2 5 2 5 4 6 5 7 6 8 7 9 8 9 13 10 13 10 11 13 10 12 13 10 13 9 14 13 10 16 9 16 13 10 16 13 10 17 11 18 11 18 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532439,0,0,0,0,1723325532439,124,[24 -6 25 -6 24 -6 25 -7 25 -6 24 -6 25 -6 24 -7 23 -7 23 -8 22 -8 21 -7 22 -7 21 -8 21 -7 20 -6 19 -6 18 -5 17 -4 17 -4 15 -4 15 -3 14 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 3 -3 4 -3 4 -4 6 -4 7 -4 8 -3 13 10 -4 11 -4 13 -4 14 -3 16 -3 17 -3 17 -2 18 -2 19 -2 19 -1 20 -2 20 -2 21 -2 22 -2 22 -2 23 -4 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532456,0,0,0,0,1723325532456,124,[20 13 21 13 21 13 22 12 22 12 22 12 22 12 21 12 21 12 20 12 20 11 20 13 10 20 13 10 19 13 10 19 13 10 18 13 10 17 13 10 16 9 15 9 15 9 13 8 12 9 11 9 13 10 9 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 0 4 -1 4 0 5 1 6 1 7 2 8 3 13 10 4 11 4 12 6 12 8 13 8 14 9 14 13 10 13 11 15 12 14 11 16 12 16 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532484,0,0,0,0,1723325532484,124,[-25 2 -27 3 -25 3 -27 3 -26 3 -26 3 -26 3 -25 3 -24 3 -25 4 -24 5 -23 4 -24 5 -22 4 -22 4 -21 4 -21 3 -20 3 -19 2 -18 2 -17 1 -16 1 -15 1 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -4 2 -5 2 -6 2 -7 2 -9 2 -10 2 -11 1 -13 2 -15 1 -16 0 -17 0 -17 0 -19 -1 -19 -2 -20 -2 -19 -2 -22 -2 -21 -1 -22 -1 -23 -1 -23 -1 -24 1 -25 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532517,0,0,0,0,1723325532517,124,[3 -25 3 -26 2 -26 2 -26 3 -26 3 -26 2 -26 2 -25 2 -25 0 -25 0 -24 0 -24 0 -24 0 -23 1 -23 1 -21 1 -21 2 -21 2 -18 2 -18 2 -17 2 -16 2 -15 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -4 -2 -4 -2 -5 -1 -6 -1 -7 -2 -9 -1 -11 0 -11 0 -13 1 -15 2 -16 3 -16 3 -17 4 -17 5 -18 5 -19 5 -19 5 -20 5 -20 5 -21 6 -22 4 -23 4 -24 4 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532540,0,0,0,0,1723325532540,124,[2 25 2 24 3 25 3 25 3 25 2 25 2 25 3 24 3 24 4 23 3 23 3 22 4 22 4 21 4 21 3 21 2 19 2 19 1 18 1 17 1 16 0 15 0 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 3 2 4 2 5 2 6 2 8 2 9 2 13 10 2 12 1 14 1 15 0 16 0 17 -1 17 -1 18 -1 19 -1 19 -1 19 -1 20 -1 21 -1 21 -1 23 0 23 1 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325532571,0,0,0,0,1723325532571,124,[-2 25 -1 25 -1 25 -1 26 -1 25 -1 25 0 25 0 25 0 25 0 24 0 23 0 22 1 22 1 22 1 22 1 21 1 20 0 20 0 18 -1 18 -1 16 -2 15 -2 15 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 3 1 4 1 5 1 7 1 8 1 9 0 11 -1 12 -1 14 -2 15 -3 15 -3 16 -4 17 -4 18 -4 19 -4 19 -4 20 -4 20 -5 21 -4 22 -4 22 -4 23 -4 24 -3 24]
