type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250282956,0,0,0,0,1721250282956,124,[4 -10 3 -9 2 -8 0 -8 -1 -7 -2 -7 -4 -7 -5 -6 -6 -6 -8 -6 -9 -6 -10 -6 -11 -6 -12 -6 -13 -7 -13 -8 -13 -8 -13 -9 -12 -9 -13 -9 -11 -9 -12 -9 -12 -10 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -18 13 -17 14 -16 15 -16 16 -16 16 -15 17 -14 17 -14 17 -13 16 -13 16 -12 15 -12 14 -12 14 -12 12 -12 12 -13 11 -13 11 -13 13 10 -13 13 10 -13 13 10 -14 9 -13 9 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250282976,0,0,0,0,1721250282976,124,[5 -9 4 -9 2 -8 1 -7 -1 -7 -2 -7 -3 -7 -5 -7 -6 -6 -8 -6 -9 -6 -10 -6 -10 -7 -12 -7 -12 -7 -12 -9 -13 -9 -13 -10 -12 -9 -12 -9 -12 -10 -11 -10 -12 -10 -12 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -15 16 -15 16 -14 17 -14 17 -13 18 -13 18 -12 18 -11 18 -11 18 -11 17 -10 16 -11 16 -10 15 -10 14 -11 13 -11 12 -12 12 -12 12 -12 11 -12 11 -13 13 10 -12 13 10 -12 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250282999,0,0,0,0,1721250282999,124,[8 -5 7 -5 6 -5 4 -6 2 -6 1 -7 0 -7 -1 -8 -2 -8 -4 -9 -5 -10 -5 -10 -6 -11 -7 -11 -7 -13 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -6 20 -5 21 -5 21 -4 21 -3 22 -2 21 -2 21 -1 21 -1 21 -1 20 0 19 -1 18 -1 18 -1 17 -2 16 -3 16 -4 16 -5 16 -4 16 -5 16 -6 15 -5 14 -5 13 -6 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283017,0,0,0,0,1721250283017,124,[5 16 6 14 8 11 8 9 9 6 13 10 3 11 1 13 -1 13 -3 15 -5 15 -6 16 -8 18 -9 20 -9 22 -11 23 -10 25 -9 25 -9 24 -7 24 -7 23 -7 24 -7 24 -7 25 -6 27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 36 6 37 5 35 3 38 2 37 1 39 -1 39 -2 40 -3 38 -3 37 -3 38 -4 35 -3 34 -3 33 -2 32 -1 30 1 31 3 29 4 30 5 29 5 29 5 29 6 27 6 27 6 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283036,0,0,0,0,1721250283036,124,[-3 16 -1 15 2 13 3 11 5 9 7 8 9 7 11 5 12 3 15 3 16 2 18 1 20 1 22 1 24 1 24 2 25 4 25 4 24 5 24 5 23 5 22 5 24 6 25 7 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 36 -10 36 -11 34 -13 36 -14 35 -17 36 -18 36 -18 35 -19 34 -20 32 -20 32 -19 30 -19 29 -18 28 -16 27 -14 28 -13 28 -10 27 -10 28 -9 28 -8 28 -8 28 -7 27 -7 27 -6 25 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283056,0,0,0,0,1721250283056,124,[-1 -10 -2 -9 -3 -8 -4 -7 -4 -6 -5 -5 -6 -3 -8 -2 -9 -2 -10 -1 -10 0 -11 0 -13 1 -13 1 -14 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -2 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 2 -21 2 -22 4 -21 5 -22 5 -22 6 -22 7 -21 7 -21 7 -21 7 -19 6 -19 6 -18 5 -18 4 -18 4 -17 3 -17 2 -17 2 -17 1 -17 1 -17 0 -16 1 -16 0 -15 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283076,0,0,0,0,1721250283076,124,[-11 5 -9 6 -8 6 -6 6 -4 7 -2 8 -1 8 1 9 2 9 4 13 10 5 11 6 11 7 13 8 13 8 14 8 16 8 16 7 16 7 16 6 16 6 16 5 16 5 17 6 17 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 9 -25 8 -26 7 -27 6 -27 6 -27 5 -28 4 -28 3 -27 3 -27 1 -27 1 -25 0 -25 0 -24 1 -22 1 -22 3 -21 4 -21 4 -21 5 -21 6 -20 6 -19 7 -19 6 -18 6 -18 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283102,0,0,0,0,1721250283102,124,[-3 14 -2 12 0 13 10 2 9 3 7 5 6 7 5 8 4 13 10 3 11 3 13 2 14 2 16 2 17 1 19 1 19 2 20 3 19 4 19 3 19 4 18 4 18 4 19 5 20 6 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 28 -11 28 -12 26 -13 27 -14 27 -16 27 -17 26 -18 26 -17 25 -18 24 -18 23 -18 22 -17 22 -16 21 -15 21 -13 21 -11 21 -11 21 -10 21 -8 21 -8 21 -8 22 -8 21 -7 20 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283117,0,0,0,0,1721250283117,124,[11 -1 13 10 -1 9 -3 7 -4 6 -5 5 -6 4 -8 2 -9 1 -10 1 -12 -1 -13 -1 -14 -1 -15 -1 -16 -1 -18 -1 -18 0 -19 1 -19 2 -18 2 -18 2 -18 2 -18 2 -19 3 -19 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 25 2 25 3 26 4 26 5 26 6 26 8 26 8 25 9 24 9 24 9 23 9 23 9 21 8 20 7 20 6 20 5 20 4 20 3 20 3 20 2 20 2 19 2 19 1 18 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283136,0,0,0,0,1721250283136,124,[-2 9 -1 9 0 7 1 6 2 5 3 4 5 3 6 3 7 2 8 2 9 1 13 10 1 12 1 12 1 14 1 13 1 15 2 14 2 14 3 14 3 13 3 13 3 14 3 14 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 21 -6 19 -8 20 -8 19 -9 20 -10 19 -10 20 -11 19 -11 18 -11 18 -11 17 -10 17 -10 16 -9 16 -8 15 -8 16 -6 15 -6 16 -6 16 -5 16 -5 16 -4 15 -4 15 -4 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283157,0,0,0,0,1721250283157,124,[-10 3 -9 5 -7 4 -5 4 -4 5 -2 5 -1 6 0 6 1 7 3 8 3 8 4 9 5 13 10 6 13 10 6 11 6 13 6 13 5 13 5 13 4 13 4 12 4 13 4 14 5 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -21 5 -21 4 -21 3 -22 2 -22 2 -22 1 -22 0 -22 0 -22 0 -22 0 -20 0 -20 0 -19 0 -18 0 -18 1 -17 2 -17 2 -17 3 -17 4 -17 4 -16 4 -16 4 -15 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283178,0,0,0,0,1721250283178,124,[8 -5 6 -6 5 -6 4 -6 2 -6 1 -7 -1 -7 -2 -7 -3 -7 -5 -8 -6 -9 -6 -9 -7 -10 -8 -11 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -14 -6 -14 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 19 -8 20 -8 20 -7 20 -6 21 -5 21 -5 21 -3 21 -4 20 -4 19 -4 19 -4 18 -4 17 -4 16 -4 16 -5 15 -6 15 -7 16 -6 15 -7 15 -7 14 -7 14 -7 13 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283205,0,0,0,0,1721250283205,124,[-4 -12 -4 -11 -5 -9 -5 -7 -6 -5 -7 -4 -8 -2 -9 -1 -10 1 -11 2 -11 3 -12 4 -14 5 -15 5 -16 6 -17 6 -18 5 -18 5 -17 5 -18 4 -17 4 -18 4 -18 4 -20 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -3 -27 -2 -26 -2 -27 -1 -26 1 -28 2 -28 2 -28 3 -27 4 -27 3 -27 4 -25 3 -25 2 -24 1 -23 1 -22 -1 -22 -1 -21 -2 -22 -3 -21 -3 -21 -3 -21 -3 -20 -4 -20 -3 -19 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283217,0,0,0,0,1721250283217,124,[-9 8 -8 8 -5 8 -3 8 -1 7 0 7 2 7 4 7 5 7 7 7 8 8 9 7 11 9 12 9 13 13 10 13 11 13 12 13 13 12 12 12 12 11 12 12 12 13 13 13 13 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -22 15 -23 13 -24 13 -23 12 -25 12 -26 11 -26 13 10 -26 9 -26 13 10 -25 9 -24 9 -23 9 -22 9 -21 9 -20 9 -20 13 10 -18 11 -18 11 -18 12 -17 12 -17 12 -16 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283236,0,0,0,0,1721250283236,124,[-4 -10 -4 -9 -5 -7 -5 -6 -5 -4 -6 -2 -6 -1 -8 0 -8 1 -9 2 -9 3 -10 4 -11 5 -11 5 -13 6 -13 5 -14 5 -15 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -4 -21 -3 -22 -2 -22 -2 -23 -1 -23 0 -23 1 -22 1 -22 1 -21 1 -21 1 -20 1 -19 0 -19 -1 -18 -2 -18 -2 -17 -3 -18 -3 -17 -4 -17 -3 -17 -4 -16 -4 -16 -4 -15 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283255,0,0,0,0,1721250283255,124,[6 15 6 13 8 9 8 8 8 5 9 1 13 10 -1 11 -3 12 -5 13 -7 13 -9 15 -11 16 -11 17 -12 20 -14 20 -14 22 -12 22 -12 22 -11 22 -11 22 -10 22 -11 23 -11 24 -10 26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 34 12 35 13 10 34 9 37 8 35 7 39 5 39 4 39 3 38 2 37 3 37 3 35 3 34 3 33 4 32 4 30 6 31 7 27 7 29 8 28 9 28 8 27 9 26 13 10 25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283283,0,0,0,0,1721250283283,124,[6 -9 4 -9 2 -8 1 -7 0 -7 -3 -7 -4 -7 -6 -6 -7 -5 -9 -6 -9 -6 -11 -6 -12 -6 -13 -6 -15 -7 -14 -8 -14 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -14 -11 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -18 15 -17 16 -17 17 -16 18 -17 18 -16 19 -15 19 -15 19 -14 19 -14 18 -13 18 -13 17 -12 16 -12 15 -13 14 -13 13 -13 13 -14 12 -14 11 -14 11 -15 11 -14 13 10 -13 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283297,0,0,0,0,1721250283297,124,[11 -2 13 10 -4 8 -4 6 -5 5 -5 3 -7 1 -8 0 -9 -1 -10 -3 -11 -4 -12 -5 -13 -6 -14 -6 -15 -6 -16 -6 -18 -5 -18 -5 -18 -4 -18 -5 -18 -4 -18 -4 -18 -4 -19 -4 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 26 -1 26 0 27 1 26 2 27 3 26 4 26 5 27 5 26 6 25 6 24 5 24 5 22 5 22 4 21 3 21 2 20 1 21 0 21 -1 21 -1 20 -1 20 -1 19 -2 18 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283316,0,0,0,0,1721250283316,124,[2 -14 0 -12 -1 -11 -3 -9 -4 -8 -6 -6 -8 -5 -9 -3 -11 -2 -12 -2 -13 -1 -15 0 -16 0 -18 1 -20 0 -20 0 -21 -1 -21 -1 -20 -2 -21 -2 -20 -2 -20 -2 -21 -2 -21 -3 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -29 9 -29 13 10 -28 11 -28 12 -28 14 -29 15 -28 15 -28 16 -27 16 -26 16 -27 16 -25 15 -24 14 -23 13 -22 11 -23 13 10 -23 8 -22 8 -23 7 -23 7 -23 6 -23 5 -22 5 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283340,0,0,0,0,1721250283340,124,[9 13 9 11 9 7 9 6 9 3 9 0 13 10 -3 11 -5 11 -7 11 -9 11 -11 12 -14 13 -16 14 -16 16 -18 16 -17 19 -18 19 -17 19 -16 19 -16 18 -15 19 -15 21 -16 21 -15 23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 31 16 34 15 32 16 35 14 34 13 37 12 37 13 10 38 9 37 8 36 9 37 8 35 8 34 7 32 8 31 9 29 11 28 13 10 26 13 27 13 26 13 25 13 25 13 24 13 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283357,0,0,0,0,1721250283357,124,[-11 6 -9 6 -7 6 -5 6 -3 6 -1 7 1 7 2 7 4 7 6 8 7 9 8 9 9 11 13 10 11 11 12 11 14 11 14 13 10 14 13 10 14 9 14 9 14 9 14 9 16 9 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -25 13 10 -24 9 -26 8 -26 8 -27 7 -27 6 -28 5 -27 5 -27 4 -27 4 -26 3 -25 4 -24 3 -23 4 -22 5 -21 6 -20 6 -20 7 -20 8 -20 7 -18 8 -18 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283382,0,0,0,0,1721250283382,124,[13 10 12 13 10 9 11 7 9 5 9 2 9 -1 9 -4 9 -6 13 10 -8 13 10 -11 13 10 -13 13 10 -15 12 -17 12 -18 13 -20 14 -20 17 -20 17 -19 16 -18 17 -18 16 -18 17 -18 18 -19 19 -18 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 18 32 17 32 17 33 16 34 14 36 13 37 12 37 11 36 13 10 36 13 10 37 9 34 13 10 33 9 32 13 10 29 11 29 12 27 13 26 14 25 15 25 15 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283396,0,0,0,0,1721250283396,124,[-7 7 -5 7 -3 6 -2 6 -1 5 1 5 2 5 4 5 5 4 7 4 7 5 8 4 13 10 5 11 5 12 6 12 6 12 7 12 8 11 8 11 8 11 8 11 8 11 8 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -16 14 -16 13 -17 13 -17 12 -19 12 -19 11 -20 11 -19 13 10 -20 9 -19 13 10 -18 9 -18 9 -17 9 -16 9 -16 9 -14 13 10 -14 13 10 -14 13 10 -13 11 -13 11 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283416,0,0,0,0,1721250283416,124,[-12 6 -10 6 -8 6 -5 6 -4 7 -2 7 1 8 2 8 4 9 6 9 8 13 10 9 11 13 10 12 11 13 12 13 12 15 11 16 11 16 11 16 13 10 16 9 16 13 10 16 13 10 17 13 10 17 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 11 -29 9 -30 8 -30 7 -30 7 -31 6 -32 5 -32 4 -31 3 -31 2 -30 2 -29 2 -29 3 -27 2 -26 3 -25 4 -24 5 -23 6 -23 7 -23 7 -22 8 -22 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283437,0,0,0,0,1721250283437,124,[14 6 13 4 12 2 13 10 -1 13 10 -3 8 -6 7 -7 6 -9 6 -12 5 -14 4 -16 4 -18 3 -20 4 -21 4 -23 5 -24 7 -24 7 -24 8 -24 8 -23 8 -23 8 -23 9 -24 9 -24 12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 18 31 19 31 20 31 22 30 22 29 24 29 25 28 27 27 27 26 27 26 27 24 26 24 26 22 24 23 22 23 20 24 19 23 17 24 17 25 16 25 15 24 14 23 13 23 13 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283457,0,0,0,0,1721250283457,124,[5 7 5 6 5 4 5 2 5 1 5 -1 5 -2 5 -4 6 -5 6 -6 6 -7 6 -8 6 -9 7 -11 8 -11 9 -12 9 -11 13 10 -11 13 10 -10 13 10 -10 9 -10 13 10 -10 13 10 -10 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 13 10 18 9 19 9 19 8 20 7 20 7 20 6 21 6 21 5 20 5 20 5 19 4 18 5 17 6 16 6 15 7 15 7 14 8 14 8 13 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283477,0,0,0,0,1721250283477,124,[-2 -11 -3 -9 -4 -8 -4 -6 -5 -5 -6 -3 -7 -2 -8 0 -9 1 -9 2 -10 3 -11 3 -12 4 -13 5 -15 5 -15 5 -16 4 -16 4 -16 4 -16 3 -16 3 -15 3 -16 3 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -1 -24 0 -24 0 -24 2 -25 2 -25 3 -25 4 -25 4 -25 4 -24 5 -23 4 -23 4 -21 3 -20 2 -20 1 -19 0 -19 -1 -19 -1 -19 -2 -18 -1 -19 -2 -18 -2 -17 -2 -16 -2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283497,0,0,0,0,1721250283497,124,[11 -3 9 -3 7 -4 6 -5 4 -5 3 -7 1 -8 0 -9 -1 -9 -3 -11 -4 -11 -5 -13 -5 -13 -6 -15 -6 -16 -6 -17 -5 -17 -5 -18 -4 -17 -4 -17 -3 -17 -4 -18 -4 -18 -4 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 25 -3 26 -2 26 -1 26 0 27 1 27 3 27 4 27 4 26 4 26 5 25 4 24 4 23 4 22 3 21 2 21 1 21 1 21 -1 20 -1 20 -1 19 -1 19 -1 19 -2 17 -2 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283517,0,0,0,0,1721250283517,124,[-7 9 -6 9 -3 8 -1 8 0 7 1 6 4 5 5 5 7 4 8 4 13 10 4 11 4 12 5 14 4 15 5 15 7 16 7 15 8 15 8 15 8 14 8 14 8 15 9 16 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 20 -17 20 -18 19 -19 19 -20 18 -21 18 -22 17 -22 17 -22 16 -22 16 -22 16 -21 14 -21 14 -19 13 -19 13 -18 13 -17 14 -15 14 -15 15 -15 15 -14 15 -14 15 -12 15 -12 15 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283537,0,0,0,0,1721250283537,124,[-14 1 -12 2 -10 3 -7 4 -6 5 -4 6 -2 7 -2 8 0 9 1 11 2 11 3 13 4 15 4 15 5 16 5 18 4 18 4 18 4 18 3 18 2 18 3 18 2 19 3 20 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -30 1 -31 0 -31 -2 -31 -2 -32 -3 -32 -4 -32 -6 -31 -6 -31 -8 -30 -8 -29 -7 -28 -7 -27 -7 -25 -5 -25 -5 -25 -4 -24 -3 -24 -2 -24 0 -24 0 -23 0 -23 -1 -22 0 -21 1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283557,0,0,0,0,1721250283557,124,[6 11 6 9 7 6 6 5 6 3 6 0 7 -2 7 -4 8 -5 9 -8 9 -8 9 -10 13 10 -11 11 -12 12 -13 13 -13 14 -14 14 -13 15 -12 14 -12 14 -12 14 -12 16 -13 16 -13 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 12 27 11 26 11 28 11 28 9 30 8 30 7 30 7 30 5 30 5 30 4 29 5 27 5 26 5 25 6 23 7 23 8 21 9 22 9 21 9 21 13 10 20 9 20 9 19 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283575,0,0,0,0,1721250283575,124,[6 5 6 4 6 2 5 1 5 0 5 -2 4 -3 4 -5 4 -6 4 -7 3 -9 3 -10 4 -10 4 -11 5 -13 5 -13 6 -13 6 -13 7 -12 7 -12 6 -12 7 -13 7 -13 7 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 15 13 15 14 15 14 14 15 14 17 13 18 13 18 12 18 11 18 12 18 13 10 17 11 16 13 10 15 13 10 15 13 10 14 13 10 13 13 10 12 11 12 12 12 11 11 11 11 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283596,0,0,0,0,1721250283596,124,[8 -6 6 -7 5 -6 3 -6 2 -6 0 -6 -2 -7 -3 -6 -5 -7 -7 -7 -8 -8 -9 -8 -10 -8 -11 -9 -11 -9 -11 -11 -12 -11 -11 -12 -11 -11 -11 -12 -10 -12 -10 -12 -11 -13 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -11 21 -10 21 -10 22 -9 23 -9 23 -8 23 -7 23 -6 23 -6 23 -6 22 -5 21 -5 20 -5 19 -5 18 -6 17 -7 17 -8 17 -8 16 -8 16 -9 16 -9 15 -9 14 -9 13 -9 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283618,0,0,0,0,1721250283618,124,[9 -2 8 -2 6 -3 5 -3 3 -4 2 -5 1 -6 0 -6 -1 -7 -3 -8 -4 -9 -4 -10 -5 -11 -5 -11 -6 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -13 -4 -14 -5 -14 -5 -14 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 1 21 2 21 2 20 3 21 3 21 5 22 5 21 6 20 5 20 6 19 6 19 5 18 5 17 4 17 3 17 3 16 1 17 1 16 1 16 0 16 0 15 0 15 -1 14 -1 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283635,0,0,0,0,1721250283635,124,[-12 -13 -11 -10 -11 -7 -9 -5 -9 -2 -8 1 -9 2 -9 6 -9 8 -9 13 10 -10 12 -9 14 -10 16 -11 16 -12 19 -13 19 -15 19 -15 19 -15 18 -14 18 -15 18 -15 18 -16 20 -17 19 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -29 -22 -31 -22 -31 -21 -33 -20 -33 -20 -35 -18 -35 -17 -37 -17 -37 -16 -36 -15 -37 -13 -35 -14 -34 -13 -32 -14 -30 -15 -29 -15 -28 -15 -26 -18 -26 -18 -25 -18 -24 -18 -24 -17 -22 -18 -22 -16 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283655,0,0,0,0,1721250283655,124,[-3 -12 -3 -11 -4 -9 -4 -6 -4 -4 -6 -3 -7 -1 -8 0 -9 1 -10 3 -10 4 -12 5 -13 6 -14 6 -15 7 -16 8 -16 6 -17 6 -16 5 -16 6 -16 5 -16 6 -17 7 -18 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -27 -1 -27 0 -27 0 -27 1 -28 2 -28 3 -28 4 -29 5 -28 5 -28 5 -28 5 -26 5 -25 4 -24 3 -23 3 -23 1 -22 0 -22 0 -22 -1 -22 -2 -21 -1 -21 -2 -21 -2 -20 -3 -19 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283676,0,0,0,0,1721250283676,124,[-9 2 -8 2 -6 2 -5 3 -4 3 -2 4 -1 4 0 5 2 5 3 6 4 7 4 8 5 9 6 9 7 13 10 6 11 7 12 6 12 6 12 6 12 5 12 6 11 6 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -21 0 -23 -1 -22 -2 -23 -2 -23 -3 -23 -3 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -19 -4 -19 -3 -18 -2 -18 -1 -17 0 -18 0 -18 0 -17 1 -17 1 -16 1 -16 2 -15 2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283697,0,0,0,0,1721250283697,124,[-17 1 -15 2 -12 3 -9 5 -7 6 -5 7 -2 9 0 9 2 13 10 4 12 5 14 7 15 8 17 8 18 9 19 9 21 8 22 7 22 8 21 7 22 7 22 7 22 8 23 8 24 7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 0 -38 -1 -38 -4 -39 -4 -38 -6 -39 -7 -40 -9 -40 -9 -38 -11 -38 -10 -38 -10 -36 -10 -35 -10 -34 -9 -32 -8 -32 -7 -31 -5 -30 -4 -31 -3 -31 -2 -31 -1 -29 -1 -28 0 -27 1 -26 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250283716,0,0,0,0,1721250283716,124,[9 -5 7 -5 5 -5 4 -5 2 -5 1 -6 -1 -6 -3 -7 -4 -7 -6 -7 -7 -8 -8 -9 -9 -10 -9 -10 -10 -11 -10 -12 -10 -13 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -10 -13 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 22 -7 22 -6 23 -5 22 -4 25 -4 24 -3 24 -2 24 -1 23 -1 24 -2 23 -1 22 -2 21 -2 21 -2 18 -2 19 -3 18 -4 18 -5 18 -5 17 -6 17 -6 16 -6 15 -6 15 -6 14 -6]
