type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021540956,0,0,0,0,1726021540956,124,[20 2 21 2 20 1 20 1 20 1 19 0 19 0 19 -1 19 -2 19 -2 18 -2 18 -2 18 -2 19 -2 19 -2 19 -1 19 -1 18 -1 18 0 17 1 16 2 16 3 16 4 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 5 14 5 14 6 14 6 15 7 15 8 16 9 16 9 16 13 10 16 13 10 16 13 10 15 13 10 15 13 10 15 9 15 9 15 9 15 8 15 7 15 6 16 5 17 4 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021540977,0,0,0,0,1726021540977,124,[18 -9 19 -10 19 -10 19 -10 18 -9 17 -10 17 -10 16 -10 16 -11 16 -11 15 -11 15 -11 15 -12 15 -11 16 -11 16 -11 16 -11 16 -9 15 -9 16 -8 16 -7 16 -6 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -3 16 -3 16 -2 17 -2 17 -1 18 -1 18 0 18 0 19 0 19 0 18 0 19 0 18 0 17 0 18 -1 17 -1 17 -2 16 -3 17 -4 17 -5 16 -6 17 -7 17 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021540997,0,0,0,0,1726021540997,124,[-7 -20 -7 -21 -7 -20 -7 -20 -7 -20 -7 -19 -7 -19 -8 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -17 -9 -18 -8 -18 -8 -18 -7 -18 -6 -17 -5 -18 -4 -17 -3 -17 -2 -17 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -1 -16 -1 -17 0 -17 0 -18 0 -18 1 -19 2 -19 3 -19 3 -20 3 -19 3 -19 3 -19 3 -19 1 -19 1 -18 1 -18 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -5 -19 -6 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541016,0,0,0,0,1726021541016,124,[4 -20 4 -22 4 -20 4 -22 4 -20 3 -20 3 -20 2 -19 2 -19 1 -20 1 -19 1 -19 1 -20 1 -19 1 -20 2 -19 2 -20 2 -19 3 -18 4 -18 4 -17 5 -16 6 -15 7 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 8 -15 8 -14 9 -15 13 10 -15 13 10 -15 11 -15 12 -15 12 -15 12 -15 12 -15 12 -14 12 -14 13 10 -14 13 10 -15 9 -14 9 -16 8 -15 8 -16 6 -17 6 -17 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541037,0,0,0,0,1726021541037,124,[6 19 6 20 7 19 7 19 6 19 6 18 7 18 7 17 7 16 9 16 8 16 8 16 8 17 8 16 8 17 7 17 7 17 6 17 5 17 4 16 3 16 2 16 2 15 0 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 14 1 15 1 16 0 16 0 17 -1 17 -1 18 -2 18 -2 18 -2 19 -2 18 -2 18 -2 18 -2 18 -2 17 -2 17 -1 17 0 17 0 17 1 17 2 17 4 17 5 18 6 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541060,0,0,0,0,1726021541060,124,[-21 -2 -22 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 0 -20 0 -19 1 -19 2 -19 2 -19 2 -20 2 -19 2 -20 2 -19 1 -19 1 -19 0 -18 -1 -18 -1 -17 -2 -17 -3 -17 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -6 -16 -6 -15 -7 -16 -8 -16 -8 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -9 -16 -8 -17 -8 -16 -7 -17 -5 -17 -5 -18 -4 -19 -3 -20 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541077,0,0,0,0,1726021541077,124,[13 10 18 9 18 13 10 18 13 10 18 13 10 17 13 10 17 13 10 16 13 10 16 11 15 11 15 11 14 11 14 11 15 11 15 11 14 13 10 15 13 10 15 9 15 8 15 8 15 7 15 5 15 4 15 3 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 4 14 3 14 3 15 3 16 2 16 2 17 1 18 1 18 0 19 1 19 1 18 0 19 0 18 0 18 1 18 1 17 2 17 2 16 3 17 4 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541104,0,0,0,0,1726021541104,124,[5 -23 5 -24 5 -22 5 -24 4 -23 4 -23 3 -23 3 -22 2 -21 1 -22 1 -21 1 -22 1 -22 1 -21 1 -22 2 -21 2 -22 3 -21 4 -20 4 -20 5 -19 6 -17 7 -17 8 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 8 -15 8 -15 9 -16 9 -16 11 -17 11 -17 12 -17 13 -17 13 -16 14 -17 14 -17 13 -17 14 -17 14 -17 12 -16 12 -17 13 10 -16 13 10 -17 9 -17 8 -18 8 -19 7 -19 6 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541119,0,0,0,0,1726021541119,124,[-6 -20 -6 -20 -7 -21 -7 -21 -7 -20 -7 -20 -7 -19 -7 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -18 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -5 -17 -4 -17 -3 -17 -2 -17 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 0 -16 0 -17 0 -17 1 -17 1 -18 2 -19 2 -19 3 -19 3 -19 3 -19 3 -19 3 -19 3 -18 2 -18 2 -18 1 -18 1 -18 0 -18 -1 -18 -2 -18 -3 -18 -5 -19 -5 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541137,0,0,0,0,1726021541137,124,[-23 15 -23 15 -22 15 -22 15 -21 15 -20 15 -20 15 -20 15 -19 15 -19 16 -18 16 -18 16 -18 16 -19 16 -19 16 -19 15 -19 14 -19 13 -19 12 -19 11 -20 9 -20 8 -20 7 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -19 8 -20 7 -20 7 -21 6 -22 6 -23 6 -24 5 -25 5 -25 5 -24 4 -24 4 -24 4 -24 4 -24 4 -23 4 -22 5 -22 6 -21 7 -21 8 -21 13 10 -21 11 -21 12 -21 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541156,0,0,0,0,1726021541156,124,[-26 5 -26 6 -27 6 -26 6 -26 6 -25 7 -24 6 -24 7 -24 7 -24 8 -23 8 -23 8 -23 8 -23 9 -22 8 -24 8 -23 7 -23 6 -22 5 -23 4 -21 2 -22 1 -21 0 -20 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -21 -1 -20 -2 -22 -2 -22 -3 -23 -4 -23 -5 -24 -5 -24 -6 -24 -7 -24 -7 -24 -7 -23 -6 -22 -6 -24 -6 -22 -5 -23 -4 -22 -3 -23 -1 -23 -1 -22 1 -24 2 -24 3 -24 4 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541178,0,0,0,0,1726021541178,124,[18 -10 18 -10 18 -10 18 -10 18 -10 17 -10 17 -10 16 -10 16 -11 15 -12 15 -11 14 -12 15 -11 15 -11 15 -11 15 -11 16 -10 16 -9 16 -8 15 -8 15 -6 15 -5 16 -5 15 -3 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -4 15 -4 16 -4 16 -3 17 -3 17 -3 18 -2 19 -2 19 -1 18 -1 19 -1 18 -2 18 -1 17 -2 17 -2 17 -3 17 -3 16 -4 16 -5 17 -6 16 -7 16 -8 17 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541197,0,0,0,0,1726021541197,124,[9 17 13 10 18 13 10 17 9 18 13 10 17 9 17 9 16 13 10 16 13 10 15 11 15 13 10 15 11 14 11 15 11 14 11 15 13 10 15 13 10 15 9 15 8 15 7 15 6 15 5 15 4 15 3 15 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 3 14 2 14 2 15 2 15 2 17 1 17 1 18 1 18 0 18 0 19 0 19 0 19 0 18 0 18 0 17 1 17 2 16 2 17 3 17 3 16 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541216,0,0,0,0,1726021541216,124,[22 14 22 14 22 13 22 13 22 13 22 12 22 11 21 11 22 13 10 22 13 10 21 13 10 21 9 21 9 22 9 22 9 21 13 10 21 11 20 11 19 11 18 12 17 12 16 13 14 15 12 15 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 13 13 13 13 15 13 15 13 17 13 17 13 18 13 19 12 20 12 21 12 20 12 20 11 20 11 20 12 19 12 18 13 17 13 17 14 16 16 15 16 14 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541236,0,0,0,0,1726021541236,124,[7 -20 7 -20 7 -20 7 -20 7 -20 6 -19 6 -19 5 -19 5 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 -19 5 -18 5 -19 5 -18 6 -17 6 -17 7 -15 8 -15 8 -14 9 -13 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -12 13 10 -13 13 10 -13 11 -13 12 -13 12 -13 13 -13 14 -13 14 -13 14 -13 14 -12 14 -12 14 -13 13 -13 12 -12 11 -13 11 -13 13 10 -14 13 10 -15 9 -15 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541257,0,0,0,0,1726021541257,124,[1 -22 0 -21 0 -22 0 -21 0 -21 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -2 -19 -1 -19 -1 -19 0 -18 1 -18 1 -17 3 -17 4 -16 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -14 5 -15 5 -15 6 -16 6 -16 7 -17 7 -17 7 -17 9 -17 9 -17 9 -17 9 -17 9 -16 8 -16 8 -17 7 -16 7 -17 5 -17 5 -17 4 -18 3 -18 3 -18 2 -19 1 -19 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541276,0,0,0,0,1726021541276,124,[12 16 13 16 13 15 13 15 13 15 13 14 13 14 13 14 13 13 14 12 13 12 13 12 14 12 13 12 14 12 13 12 13 13 12 13 13 10 13 13 10 13 9 13 8 13 7 14 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 6 13 6 14 5 14 6 16 5 16 5 17 4 17 4 17 5 18 5 18 4 17 4 17 4 17 4 17 4 17 5 15 6 16 7 15 8 15 8 15 9 14 13 10 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541296,0,0,0,0,1726021541296,124,[19 17 20 18 19 17 20 17 20 16 20 16 19 14 19 14 19 13 20 13 19 13 19 13 20 13 19 13 20 13 19 13 19 14 18 14 17 14 16 15 14 15 12 15 12 16 9 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 13 10 16 9 15 9 16 9 17 13 10 19 13 10 19 9 20 9 21 9 21 8 21 8 21 8 22 8 21 8 21 9 20 9 20 9 19 11 19 12 18 13 17 14 17 15 16 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541316,0,0,0,0,1726021541316,124,[15 14 15 14 15 14 14 13 15 13 15 13 15 12 15 12 15 11 15 11 15 13 10 15 11 15 11 15 11 15 11 14 12 14 11 13 12 12 12 11 12 13 10 12 13 10 13 8 13 7 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 12 8 12 7 13 8 14 7 14 8 15 7 16 7 16 7 17 6 17 7 17 6 17 6 17 6 16 7 16 6 15 7 15 8 14 9 14 13 10 13 13 10 14 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541338,0,0,0,0,1726021541338,124,[-5 20 -5 20 -4 19 -4 21 -4 20 -3 19 -3 19 -3 19 -2 18 -1 18 -1 18 -2 18 -1 19 -2 18 -2 19 -2 18 -3 19 -4 18 -4 17 -5 17 -6 15 -6 14 -7 14 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 13 -7 14 -8 14 -9 14 -9 14 -10 15 -10 14 -11 15 -11 15 -11 15 -11 15 -11 15 -11 15 -11 14 -10 14 -9 14 -9 15 -8 15 -7 16 -6 16 -5 16 -5 18 -4 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541362,0,0,0,0,1726021541362,124,[7 24 7 25 8 24 8 25 8 24 8 23 8 23 9 22 9 22 13 10 22 9 21 13 10 21 9 21 13 10 21 13 10 21 9 22 9 22 7 22 6 21 5 21 3 19 3 20 1 20 -1 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 0 18 0 19 0 19 -1 21 -2 22 -3 22 -3 22 -3 23 -3 24 -3 23 -4 23 -4 22 -4 22 -3 22 -2 22 -1 21 0 22 1 21 2 22 3 22 4 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541381,0,0,0,0,1726021541381,124,[0 -21 0 -22 0 -21 0 -21 0 -21 -1 -21 -1 -20 -1 -20 -2 -19 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -20 -2 -19 -2 -19 -1 -19 0 -18 0 -18 1 -17 2 -16 4 -16 4 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -15 4 -15 5 -15 5 -15 6 -16 6 -16 7 -17 8 -16 8 -17 8 -17 8 -17 8 -17 8 -17 8 -17 7 -16 7 -16 6 -16 6 -17 5 -17 4 -17 3 -18 2 -18 1 -19 1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541398,0,0,0,0,1726021541398,124,[17 11 17 11 17 11 17 11 17 13 10 17 13 10 16 9 16 9 16 8 17 8 16 8 16 8 16 8 16 8 17 7 16 8 16 9 15 9 14 9 14 13 10 12 9 11 13 10 11 11 9 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 11 9 13 10 9 11 9 12 13 10 13 13 10 14 13 10 14 9 15 9 15 9 16 9 15 9 15 9 15 9 15 9 15 9 14 13 10 13 11 13 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541422,0,0,0,0,1726021541422,124,[19 -8 19 -8 19 -8 19 -8 19 -8 18 -8 18 -8 17 -8 17 -9 17 -9 16 -9 16 -9 16 -9 16 -9 16 -9 17 -8 17 -8 16 -8 16 -7 16 -6 15 -5 15 -3 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -2 15 -2 15 -2 16 -1 17 -1 17 -1 18 0 18 1 18 1 18 1 18 1 18 1 18 1 17 0 17 0 17 0 17 -2 17 -2 17 -3 17 -4 17 -5 17 -6 18 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541438,0,0,0,0,1726021541438,124,[24 9 25 9 24 9 25 9 24 8 24 8 23 7 23 6 23 5 23 5 23 5 23 5 23 4 23 4 23 5 22 5 22 6 22 6 20 7 20 8 19 8 17 9 16 11 15 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 11 15 11 15 12 15 12 16 14 16 15 16 15 16 16 15 17 16 17 15 17 15 17 15 17 15 17 15 16 16 15 16 14 17 14 17 13 18 12 19 11 20 13 10 21 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541460,0,0,0,0,1726021541460,124,[-21 -1 -22 -1 -21 -1 -21 -1 -21 0 -20 0 -20 0 -20 1 -19 0 -20 1 -19 1 -19 1 -19 1 -19 2 -19 1 -19 1 -19 0 -19 0 -18 -1 -17 -2 -17 -3 -16 -4 -16 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -4 -16 -5 -15 -5 -16 -6 -17 -6 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -17 -9 -17 -8 -16 -7 -17 -6 -17 -5 -18 -4 -18 -4 -18 -3 -19 -2 -20 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541477,0,0,0,0,1726021541477,124,[8 -20 9 -20 8 -19 8 -19 8 -19 8 -19 7 -18 7 -18 6 -18 5 -19 5 -18 5 -19 5 -19 5 -18 5 -19 6 -18 6 -18 6 -17 7 -16 7 -16 8 -14 8 -14 9 -13 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 13 10 -11 13 10 -12 11 -12 12 -12 12 -12 13 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 13 -12 12 -12 12 -13 11 -13 11 -14 13 10 -15 9 -15 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541496,0,0,0,0,1726021541496,124,[-17 13 -17 13 -16 13 -16 13 -16 13 -16 13 -14 13 -14 13 -14 13 -14 14 -13 13 -13 14 -13 14 -13 14 -13 13 -14 13 -14 12 -14 12 -14 13 10 -14 13 10 -14 8 -14 8 -14 7 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -15 6 -15 6 -16 6 -17 6 -17 5 -18 5 -18 5 -19 5 -19 5 -19 5 -18 5 -18 5 -18 5 -17 5 -17 6 -17 6 -16 7 -16 8 -15 9 -16 13 10 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541521,0,0,0,0,1726021541521,124,[7 -20 7 -20 7 -20 7 -20 7 -20 7 -19 6 -19 6 -19 5 -19 4 -19 4 -19 4 -19 4 -19 4 -18 5 -19 5 -18 6 -18 6 -18 6 -16 7 -16 8 -15 8 -14 8 -13 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -13 8 -14 9 -13 13 10 -14 13 10 -14 11 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 11 -14 13 10 -14 13 10 -15 13 10 -15 9 -16 9 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541536,0,0,0,0,1726021541536,124,[-14 23 -14 23 -13 23 -14 23 -14 23 -13 22 -12 22 -12 21 -11 22 -10 22 -10 21 -9 21 -10 21 -9 22 -10 21 -11 21 -11 20 -12 20 -12 18 -13 18 -13 15 -14 15 -15 14 -14 12 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -13 14 -14 14 -15 14 -16 15 -17 15 -18 15 -18 14 -19 14 -20 15 -19 14 -19 14 -19 14 -19 13 -19 14 -18 14 -17 14 -17 15 -16 16 -15 17 -15 17 -14 19 -14 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541559,0,0,0,0,1726021541559,124,[8 -26 8 -26 8 -25 7 -26 7 -26 7 -25 6 -25 5 -24 4 -24 3 -25 3 -24 3 -24 3 -24 3 -24 4 -24 4 -24 5 -24 5 -23 6 -21 6 -21 8 -20 8 -19 9 -18 13 10 -17 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 13 10 -16 11 -17 11 -17 13 -17 13 -17 14 -18 15 -18 16 -18 16 -18 16 -18 16 -18 16 -18 15 -17 15 -17 14 -18 13 -18 13 -19 12 -19 11 -20 13 10 -21 9 -21 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541576,0,0,0,0,1726021541576,124,[0 -22 1 -22 0 -21 1 -22 1 -21 1 -20 1 -20 0 -19 -1 -19 -2 -20 -2 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 0 -19 1 -19 2 -18 2 -17 3 -16 3 -16 4 -15 5 -15 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -15 4 -15 4 -16 5 -16 6 -17 6 -17 7 -17 7 -18 7 -18 7 -17 7 -18 7 -17 8 -17 7 -17 6 -17 6 -16 5 -17 5 -17 4 -18 4 -18 2 -18 1 -19 1 -20 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541596,0,0,0,0,1726021541596,124,[-22 13 10 -22 13 10 -22 13 10 -22 13 10 -22 13 10 -20 13 10 -20 13 10 -19 13 10 -19 13 10 -19 11 -18 13 10 -18 13 10 -18 11 -18 11 -18 11 -19 13 10 -19 9 -19 9 -18 7 -18 6 -18 5 -18 4 -18 3 -17 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -17 4 -17 4 -18 4 -19 3 -20 3 -20 2 -21 2 -22 1 -22 1 -22 1 -22 0 -21 1 -21 1 -21 1 -20 1 -20 2 -20 3 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541616,0,0,0,0,1726021541616,124,[-19 9 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 11 -15 13 10 -15 11 -16 11 -16 11 -16 11 -16 11 -16 13 10 -16 9 -15 8 -16 8 -15 6 -15 5 -15 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 3 -16 3 -16 3 -17 2 -17 2 -18 2 -19 1 -19 2 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -18 2 -18 2 -18 3 -17 4 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541636,0,0,0,0,1726021541636,124,[-19 -11 -19 -11 -19 -11 -19 -10 -19 -11 -18 -10 -18 -9 -18 -8 -18 -8 -19 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -17 -9 -15 -9 -15 -10 -14 -10 -13 -10 -13 -11 -11 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -11 -11 -12 -11 -12 -12 -12 -13 -12 -14 -12 -14 -12 -15 -11 -15 -12 -16 -12 -16 -12 -16 -11 -15 -11 -15 -12 -15 -12 -14 -12 -14 -12 -13 -13 -13 -14 -12 -14 -11 -16 -11 -17 -10 -18 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541656,0,0,0,0,1726021541656,124,[20 -4 20 -4 20 -5 20 -4 20 -5 19 -5 19 -5 18 -5 18 -6 18 -7 17 -7 17 -7 17 -7 17 -7 17 -6 18 -6 18 -5 17 -5 17 -4 16 -3 16 -2 15 -1 15 0 15 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 0 15 1 15 1 16 2 17 2 17 2 18 3 18 3 18 4 18 4 18 4 18 4 17 4 17 4 17 3 17 2 17 1 17 1 17 0 17 -1 18 -2 18 -3 19 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541676,0,0,0,0,1726021541676,124,[-21 6 -21 6 -20 6 -21 6 -20 6 -19 6 -18 6 -18 7 -18 7 -18 8 -17 8 -17 7 -17 8 -17 8 -17 8 -17 7 -18 7 -18 6 -17 5 -17 4 -16 3 -16 3 -16 2 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -16 0 -16 -1 -17 -1 -18 -2 -18 -2 -18 -2 -19 -3 -20 -3 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -18 -2 -18 -1 -18 -1 -18 0 -18 1 -18 2 -19 3 -19 4 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541696,0,0,0,0,1726021541696,124,[19 -15 19 -15 19 -15 18 -14 18 -14 17 -14 17 -15 17 -14 16 -15 15 -16 15 -16 14 -15 14 -15 15 -15 15 -15 15 -15 16 -14 15 -13 16 -12 15 -11 16 -10 16 -9 16 -8 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 14 -7 15 -8 16 -7 16 -7 17 -7 18 -6 19 -6 20 -5 20 -6 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 19 -5 19 -6 18 -7 18 -8 18 -9 18 -10 17 -11 17 -12 17 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021541716,0,0,0,0,1726021541716,124,[-16 -22 -16 -23 -16 -22 -16 -23 -16 -21 -16 -21 -16 -20 -16 -20 -16 -19 -17 -19 -17 -18 -17 -17 -17 -18 -16 -18 -17 -19 -16 -18 -16 -19 -15 -19 -13 -19 -12 -19 -10 -19 -9 -18 -8 -19 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8 -21 -7 -21 -7 -22 -6 -23 -6 -23 -6 -25 -6 -24 -5 -24 -5 -23 -5 -24 -6 -23 -6 -22 -7 -21 -8 -22 -9 -21 -10 -21 -11 -21 -12 -20 -14 -21 -15 -21 -16 -22]
