type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293271,0,0,0,0,1722108293271,124,[-3 21 -3 22 -2 21 -1 22 0 22 0 22 1 22 1 22 2 22 2 23 2 23 2 24 2 24 2 24 2 25 0 24 -1 25 -2 24 -3 22 -4 21 -5 19 -6 18 -6 17 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 13 -9 12 -10 13 -10 12 -11 13 -12 13 -12 12 -12 13 -12 12 -12 13 -12 13 -11 13 -11 13 -11 13 -11 14 -10 14 -9 15 -9 15 -8 16 -7 16 -6 17 -6 18 -6 19 -5 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293292,0,0,0,0,1722108293292,124,[19 -9 19 -10 18 -10 19 -10 18 -11 18 -12 18 -12 18 -13 18 -14 18 -14 18 -14 19 -14 19 -14 19 -14 20 -14 20 -12 21 -11 20 -10 20 -9 19 -8 19 -6 18 -5 17 -4 16 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 -1 15 0 15 1 16 1 15 1 16 1 16 2 16 2 16 1 16 2 16 1 17 1 17 1 16 0 16 -1 16 -1 17 -2 17 -3 17 -4 17 -5 17 -5 18 -6 19 -7 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293308,0,0,0,0,1722108293308,124,[21 3 22 3 21 2 22 1 22 1 22 0 22 0 23 0 22 -2 23 -2 23 -2 23 -2 25 -2 24 -1 25 0 24 1 24 2 23 3 22 4 21 5 19 6 18 6 17 6 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 13 8 12 8 13 9 12 9 13 13 10 12 11 12 11 12 11 12 11 13 11 13 13 10 13 13 10 13 13 10 14 13 10 14 13 10 14 9 14 8 15 8 16 8 16 7 17 6 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293329,0,0,0,0,1722108293329,124,[14 15 14 14 15 14 15 13 16 13 16 13 17 13 17 12 18 12 19 12 19 12 19 12 19 13 20 13 19 13 19 14 18 15 16 15 15 15 14 16 12 15 13 10 15 9 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 14 4 14 3 14 3 14 3 15 3 15 3 16 2 16 2 16 2 16 3 16 3 16 4 16 4 16 4 16 5 15 5 15 7 15 7 15 8 15 9 14 13 10 15 11 15 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293349,0,0,0,0,1722108293349,124,[7 -21 7 -21 6 -22 6 -22 5 -22 5 -23 5 -22 3 -23 4 -24 3 -24 3 -24 4 -24 3 -24 3 -25 4 -25 5 -25 6 -24 7 -23 7 -22 8 -21 9 -19 13 10 -17 13 10 -16 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -11 11 -11 11 -11 12 -10 13 -11 13 -10 13 -10 13 -10 14 -10 14 -10 14 -10 13 -11 13 -11 13 -11 12 -13 12 -12 12 -13 12 -14 13 10 -14 13 10 -15 13 10 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293369,0,0,0,0,1722108293369,124,[18 -15 19 -16 18 -17 19 -17 18 -18 18 -18 18 -19 17 -19 17 -20 17 -21 17 -21 17 -21 18 -21 18 -21 19 -22 20 -20 20 -19 20 -17 20 -15 20 -14 20 -12 19 -10 19 -9 18 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 16 -5 17 -4 17 -4 18 -4 18 -3 18 -3 18 -2 19 -2 19 -3 19 -3 19 -3 19 -4 19 -4 19 -5 18 -5 18 -6 18 -7 19 -8 18 -9 19 -10 18 -11 19 -12 19 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293393,0,0,0,0,1722108293393,124,[15 13 16 14 16 13 17 13 17 13 18 12 18 12 18 11 19 11 19 11 20 11 19 11 20 12 20 12 20 13 19 14 18 14 17 15 15 15 14 15 12 14 11 14 11 14 9 14 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 13 5 13 5 14 5 14 4 15 4 15 3 15 4 16 4 15 4 16 4 16 5 16 5 15 5 15 6 15 6 15 6 15 8 15 8 14 9 14 13 10 14 11 14 13 14 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293409,0,0,0,0,1722108293409,124,[13 16 14 17 14 16 15 16 15 15 16 15 16 15 17 14 17 14 18 15 17 15 17 15 18 16 18 16 18 17 17 17 16 19 15 18 13 18 12 18 13 10 17 8 16 7 17 6 16 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 14 4 14 3 15 3 15 2 16 2 16 2 17 2 16 2 16 1 17 2 17 2 17 2 16 3 17 3 17 4 16 5 16 6 16 7 16 8 16 9 16 9 16 13 10 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293429,0,0,0,0,1722108293429,124,[-18 12 -18 13 -17 13 -17 14 -17 14 -16 15 -16 15 -16 16 -15 16 -16 17 -16 17 -16 16 -16 17 -16 17 -17 17 -18 16 -18 15 -19 14 -18 12 -18 11 -18 9 -18 8 -17 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -16 3 -16 3 -17 2 -17 2 -17 1 -16 2 -17 2 -18 2 -17 2 -17 2 -17 2 -17 3 -17 3 -17 4 -17 4 -17 5 -17 6 -17 7 -17 8 -16 9 -17 9 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293449,0,0,0,0,1722108293449,124,[-18 -9 -18 -8 -18 -8 -18 -7 -19 -7 -19 -7 -19 -6 -19 -6 -20 -6 -20 -5 -20 -6 -20 -6 -21 -5 -21 -6 -21 -6 -21 -7 -20 -9 -19 -9 -17 -10 -17 -10 -15 -10 -14 -10 -13 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -9 -10 -9 -11 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -9 -12 -10 -13 -10 -12 -11 -12 -11 -11 -12 -11 -13 -11 -13 -10 -14 -10 -15 -9 -16 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293471,0,0,0,0,1722108293471,124,[3 -22 3 -23 2 -22 2 -23 1 -23 1 -23 0 -23 0 -23 -1 -24 -2 -25 -2 -24 -2 -24 -1 -25 -1 -25 -1 -26 1 -25 2 -26 3 -24 4 -23 5 -22 6 -20 6 -19 7 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -13 9 -13 9 -13 13 10 -14 13 10 -13 11 -13 11 -13 11 -13 11 -14 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -15 9 -15 9 -15 8 -16 8 -16 7 -17 6 -18 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293496,0,0,0,0,1722108293496,124,[-22 4 -21 5 -21 5 -21 6 -21 7 -21 7 -21 8 -21 8 -21 9 -21 9 -21 13 10 -22 13 10 -22 13 10 -22 9 -23 9 -24 8 -23 7 -23 5 -22 4 -21 3 -20 2 -19 1 -19 0 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -6 -16 -5 -16 -5 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -18 -4 -17 -3 -17 -3 -18 -2 -18 -1 -18 -1 -18 0 -19 1 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293509,0,0,0,0,1722108293509,124,[-21 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -23 -1 -23 0 -23 -1 -24 0 -24 -1 -24 -1 -25 -1 -24 -3 -24 -4 -23 -4 -22 -6 -21 -7 -19 -7 -18 -8 -17 -8 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -9 -13 -9 -13 -9 -13 -11 -13 -11 -12 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -9 -15 -9 -16 -8 -17 -8 -18 -7 -18 -6 -19 -6 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293529,0,0,0,0,1722108293529,124,[1 21 1 21 2 21 2 21 3 21 3 21 4 21 5 21 5 21 6 21 5 21 5 21 5 22 5 23 5 23 3 23 2 23 1 22 1 21 -1 21 -2 19 -2 18 -3 17 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 14 -7 14 -7 14 -8 14 -8 14 -8 14 -8 14 -9 14 -9 15 -8 14 -8 15 -8 15 -8 15 -7 15 -7 15 -6 16 -5 16 -4 16 -4 17 -3 17 -2 18 -1 19 -1 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293550,0,0,0,0,1722108293550,124,[7 19 7 19 8 19 9 18 13 10 18 13 10 18 11 18 11 18 11 18 12 19 11 18 11 19 12 19 11 20 11 21 13 10 20 9 21 8 21 7 20 6 19 4 18 3 18 2 17 1 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 0 14 -1 14 -2 14 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -2 16 -2 16 -2 16 -1 16 -2 16 -1 16 0 16 1 16 2 17 3 17 4 17 4 17 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293569,0,0,0,0,1722108293569,124,[-11 -19 -12 -19 -12 -18 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -15 -17 -16 -17 -16 -17 -16 -17 -16 -18 -16 -19 -16 -20 -15 -20 -14 -20 -12 -20 -11 -20 -10 -20 -8 -19 -7 -18 -6 -17 -5 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -2 -15 -2 -16 -1 -16 -1 -17 0 -17 1 -17 0 -17 0 -17 0 -18 -1 -17 -1 -17 -1 -17 -1 -17 -2 -18 -2 -17 -3 -17 -4 -17 -4 -17 -5 -18 -6 -18 -7 -18 -8 -18 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293589,0,0,0,0,1722108293589,124,[20 -2 21 -2 20 -3 21 -3 21 -4 21 -4 21 -5 21 -5 21 -6 22 -7 22 -7 21 -7 22 -7 22 -6 23 -6 23 -4 23 -3 22 -2 21 -1 20 -1 19 1 18 1 17 2 16 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 14 5 14 6 14 7 13 8 14 7 14 8 14 8 14 8 14 7 15 7 15 7 15 6 15 6 15 6 15 5 16 4 17 3 17 3 18 2 18 1 19 1 20 0 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293609,0,0,0,0,1722108293609,124,[11 -17 11 -19 13 10 -18 13 10 -19 13 10 -19 13 10 -20 13 10 -20 9 -21 8 -21 8 -22 8 -22 8 -22 8 -23 8 -22 9 -23 13 10 -21 11 -22 12 -20 12 -18 12 -17 13 -15 12 -14 12 -13 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 13 -8 13 -7 14 -8 14 -7 15 -7 15 -6 15 -6 15 -7 15 -8 15 -8 15 -8 15 -8 14 -9 14 -10 13 -10 14 -11 13 -11 13 -12 13 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293629,0,0,0,0,1722108293629,124,[13 13 13 13 13 12 14 12 14 12 15 12 15 11 15 11 16 13 10 16 13 10 17 13 10 16 13 10 17 11 17 12 17 13 16 13 15 13 14 14 13 14 12 14 13 10 13 9 13 9 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 12 4 12 4 13 4 12 3 13 3 14 3 14 3 14 3 14 3 14 3 14 4 14 4 14 4 14 4 14 5 14 5 13 7 13 7 13 8 13 9 13 9 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293649,0,0,0,0,1722108293649,124,[11 -17 11 -19 13 10 -18 11 -19 13 10 -19 13 10 -20 9 -20 9 -21 8 -21 8 -22 8 -22 8 -22 8 -23 9 -22 13 10 -23 13 10 -21 12 -21 12 -20 12 -18 13 -17 13 -15 12 -14 12 -13 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 13 -8 13 -8 14 -8 14 -7 14 -7 15 -7 14 -7 15 -8 15 -8 15 -8 15 -8 15 -9 14 -9 14 -10 13 -10 14 -11 13 -12 13 -12 13 -13 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293669,0,0,0,0,1722108293669,124,[-18 -12 -19 -12 -18 -11 -20 -11 -20 -10 -20 -10 -21 -9 -20 -9 -21 -9 -22 -9 -22 -9 -22 -9 -23 -9 -22 -10 -23 -11 -22 -11 -21 -12 -20 -12 -19 -13 -18 -13 -16 -13 -14 -12 -14 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -8 -13 -8 -14 -8 -14 -8 -15 -7 -16 -7 -15 -7 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -14 -11 -14 -12 -14 -13 -13 -13 -13 -14 -12 -15 -13 -16 -13 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293689,0,0,0,0,1722108293689,124,[13 10 17 11 18 11 17 12 17 12 17 13 17 13 17 14 17 14 16 15 17 15 16 15 16 15 17 15 18 15 19 14 19 13 20 11 19 13 10 19 8 19 7 18 6 17 5 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 2 15 1 15 1 16 0 16 0 16 0 16 0 16 0 17 0 16 1 16 1 16 1 16 1 16 2 16 3 16 4 16 4 16 5 16 6 16 6 16 8 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293709,0,0,0,0,1722108293709,124,[20 4 20 4 20 4 21 3 21 3 21 2 22 1 22 1 22 0 23 0 22 -1 22 0 23 0 23 1 23 1 23 3 23 3 22 4 20 5 20 6 18 7 17 7 16 7 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 11 9 11 13 10 11 13 10 11 11 11 11 11 12 11 11 12 12 12 11 12 11 12 11 12 13 10 13 13 10 13 13 10 13 9 14 8 15 8 15 8 16 7 16 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293736,0,0,0,0,1722108293736,124,[5 20 5 20 6 20 6 20 6 20 7 20 7 20 8 20 9 20 13 10 20 9 20 9 20 9 21 9 21 9 22 7 22 6 22 5 22 4 21 2 21 1 19 0 18 0 17 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 14 -4 14 -4 15 -5 15 -5 15 -5 15 -6 15 -6 15 -6 16 -5 16 -5 16 -4 15 -4 15 -4 16 -4 16 -3 16 -2 16 -1 17 -1 17 0 17 1 18 2 19 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293749,0,0,0,0,1722108293749,124,[0 20 0 21 1 20 2 21 2 21 2 21 3 21 3 21 4 21 4 22 5 21 4 22 4 22 4 22 4 24 2 23 1 24 0 23 -1 22 -2 21 -4 19 -4 17 -4 17 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -5 13 -6 14 -6 14 -8 14 -8 14 -8 14 -8 14 -8 14 -9 15 -8 15 -8 15 -7 15 -7 15 -7 15 -7 16 -6 15 -5 16 -5 17 -4 17 -3 17 -3 18 -2 19 -1 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293769,0,0,0,0,1722108293769,124,[17 12 17 11 18 11 18 11 18 13 10 19 13 10 19 13 10 19 9 20 9 20 8 20 9 20 9 20 13 10 21 9 21 13 10 20 12 20 13 17 13 17 13 15 14 14 13 12 13 12 13 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 7 13 7 13 7 14 6 14 6 15 6 15 6 15 7 15 7 15 7 15 7 14 7 14 8 14 8 14 9 13 13 10 13 13 10 13 11 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293790,0,0,0,0,1722108293790,124,[20 -6 20 -7 19 -8 20 -8 19 -9 19 -9 19 -10 19 -11 19 -11 20 -11 20 -11 20 -11 21 -12 20 -11 21 -11 22 -10 22 -9 21 -8 20 -6 20 -5 19 -4 18 -3 18 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 1 15 2 15 2 16 3 15 3 15 3 15 4 15 3 16 4 16 4 16 3 16 3 16 2 16 2 16 2 16 1 17 0 17 -1 17 -2 18 -2 17 -3 19 -4 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293810,0,0,0,0,1722108293810,124,[7 23 8 23 9 22 9 22 13 10 22 11 22 11 22 12 22 13 22 13 22 13 22 14 23 14 23 13 23 13 25 12 25 11 25 9 24 7 24 6 24 4 22 3 21 2 20 1 20 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 17 -3 17 -3 17 -4 18 -5 18 -5 18 -5 19 -5 18 -5 19 -4 19 -4 19 -4 19 -3 19 -3 19 -2 19 -1 19 -1 19 1 20 2 20 3 21 3 21 5 21 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293829,0,0,0,0,1722108293829,124,[-16 13 -16 15 -15 14 -15 15 -15 15 -15 15 -14 16 -14 17 -13 17 -14 18 -14 18 -14 18 -15 18 -15 18 -16 19 -16 18 -17 17 -17 15 -17 13 -17 13 -17 13 10 -17 9 -16 8 -16 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -15 4 -16 4 -16 4 -16 3 -16 3 -16 3 -17 2 -17 2 -17 3 -17 3 -17 3 -17 4 -17 4 -17 4 -17 5 -16 5 -16 6 -16 7 -16 8 -16 9 -16 13 10 -16 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293849,0,0,0,0,1722108293849,124,[15 15 15 15 16 14 16 13 17 14 18 13 18 13 18 12 19 12 19 13 19 13 20 13 20 13 20 13 20 14 20 15 18 15 17 15 16 15 15 16 13 15 11 15 13 10 15 9 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 5 14 4 14 4 15 4 15 3 16 3 16 3 16 3 17 3 17 3 17 4 17 4 17 4 16 5 17 5 16 6 16 7 15 8 15 9 15 11 15 11 15 12 15 13 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293869,0,0,0,0,1722108293869,124,[3 -22 2 -22 2 -22 1 -23 1 -23 0 -23 0 -23 -1 -23 -2 -24 -2 -25 -2 -24 -2 -24 -1 -25 -1 -25 0 -26 1 -25 2 -26 3 -24 4 -23 5 -22 6 -20 6 -18 6 -18 7 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -14 8 -14 8 -14 9 -13 13 10 -14 13 10 -14 11 -14 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -14 9 -14 9 -15 9 -15 9 -16 8 -16 8 -17 7 -17 6 -17 6 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293892,0,0,0,0,1722108293892,124,[8 18 9 19 9 18 13 10 18 13 10 19 13 10 18 11 18 11 18 12 18 13 18 13 17 13 18 13 19 13 19 13 20 11 20 11 21 8 21 7 20 6 20 4 18 3 17 3 17 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 1 14 0 15 0 15 -1 16 -2 16 -2 16 -2 16 -2 16 -1 17 -1 17 -1 16 -1 16 -1 17 0 17 0 17 1 16 2 17 2 17 3 17 4 17 5 17 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293909,0,0,0,0,1722108293909,124,[-13 -22 -13 -21 -13 -22 -14 -21 -15 -21 -16 -21 -16 -21 -17 -20 -17 -21 -18 -21 -17 -21 -18 -21 -18 -21 -19 -22 -19 -22 -18 -24 -15 -24 -15 -24 -13 -23 -12 -23 -10 -22 -8 -21 -6 -21 -5 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -18 -1 -18 -1 -19 0 -19 1 -20 0 -20 1 -20 1 -20 2 -21 1 -20 1 -20 0 -20 -1 -20 -1 -21 -2 -20 -3 -21 -4 -20 -5 -20 -6 -21 -7 -20 -7 -21 -8 -22 -9 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293932,0,0,0,0,1722108293932,124,[15 -15 15 -15 15 -15 14 -16 14 -16 13 -17 13 -18 13 -18 12 -19 13 -19 13 -19 13 -19 13 -20 14 -20 14 -20 15 -18 16 -18 16 -16 16 -16 16 -14 16 -12 15 -11 15 -9 14 -9 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 14 -6 14 -5 15 -5 15 -4 15 -4 16 -4 15 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -5 15 -5 16 -6 15 -7 15 -7 16 -8 15 -9 15 -10 15 -11 15 -12 15 -13 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293949,0,0,0,0,1722108293949,124,[-4 20 -3 21 -2 21 -2 21 -2 21 -1 21 -1 21 0 21 0 22 1 22 0 22 1 22 0 23 0 23 0 24 -1 24 -3 24 -3 22 -4 21 -5 20 -6 18 -7 17 -7 16 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -8 13 -9 12 -9 13 -10 13 -11 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 13 -10 13 -10 13 -10 14 -9 14 -9 14 -8 15 -8 16 -7 16 -6 17 -5 17 -5 18 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293969,0,0,0,0,1722108293969,124,[-16 -15 -17 -15 -16 -14 -17 -14 -18 -13 -18 -13 -18 -13 -19 -13 -19 -12 -20 -13 -20 -12 -20 -12 -21 -12 -20 -13 -21 -14 -20 -14 -19 -15 -18 -15 -16 -16 -15 -16 -13 -16 -12 -15 -11 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -14 -6 -15 -5 -15 -5 -16 -5 -16 -4 -17 -5 -16 -4 -16 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -6 -16 -7 -17 -7 -16 -9 -16 -9 -15 -10 -16 -11 -15 -12 -15 -13 -15 -14 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108293991,0,0,0,0,1722108293991,124,[-13 -15 -13 -14 -14 -14 -14 -14 -14 -13 -15 -13 -15 -13 -15 -13 -16 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -14 -17 -14 -17 -15 -15 -15 -14 -16 -13 -16 -12 -16 -10 -15 -9 -15 -8 -15 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -13 -4 -13 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -7 -14 -8 -14 -9 -14 -9 -14 -10 -15 -11 -14 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108294009,0,0,0,0,1722108294009,124,[-14 16 -14 16 -13 16 -13 17 -13 17 -13 18 -12 18 -11 19 -11 19 -11 20 -12 20 -12 20 -12 20 -12 20 -13 20 -14 19 -15 19 -15 17 -15 16 -16 15 -16 13 -15 11 -15 13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 7 -15 6 -14 6 -15 6 -15 6 -16 5 -16 5 -16 5 -16 6 -16 6 -16 6 -16 6 -16 7 -16 7 -16 7 -15 8 -15 9 -15 9 -15 13 10 -14 11 -14 12 -14 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108294029,0,0,0,0,1722108294029,124,[-15 -12 -17 -12 -15 -11 -17 -11 -17 -11 -17 -10 -17 -10 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 -20 -9 -19 -9 -20 -10 -19 -10 -18 -12 -17 -12 -16 -13 -15 -13 -13 -13 -12 -12 -11 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -10 -13 -10 -13 -11 -13 -12 -12 -13 -12 -14 -11 -14 -12]
