type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554626,0,0,0,0,1721250554626,124,[8 12 8 11 8 9 8 8 8 7 8 6 8 4 8 3 8 2 9 1 8 0 9 0 9 -1 13 10 -1 11 -1 13 10 -1 11 -1 13 10 0 9 -1 9 0 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 13 11 12 12 12 13 12 14 13 17 12 18 12 19 13 10 19 13 10 20 13 10 21 9 20 8 20 8 19 8 18 8 18 9 17 9 17 9 17 13 10 17 13 10 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554647,0,0,0,0,1721250554647,124,[11 -10 13 10 -10 9 -10 7 -9 7 -9 5 -9 4 -9 3 -9 2 -9 1 -10 0 -10 0 -11 -1 -10 -1 -11 -2 -12 -1 -12 -1 -11 0 -11 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -15 11 -15 12 -15 14 -15 15 -15 16 -15 17 -14 18 -13 19 -13 20 -13 19 -12 19 -12 19 -10 18 -10 17 -11 16 -11 16 -11 16 -12 16 -12 16 -13 16 -13 16 -12 15 -13 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554666,0,0,0,0,1721250554666,124,[7 12 7 11 7 9 7 9 7 8 7 6 8 5 8 4 8 3 8 1 8 1 9 0 9 0 13 10 -1 11 -1 13 10 -1 13 10 0 13 10 0 9 0 8 0 8 0 7 0 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 12 13 11 13 11 15 11 15 11 18 13 10 18 13 10 20 9 20 8 21 8 21 8 21 7 21 6 20 6 19 7 19 7 19 8 17 8 18 8 17 9 17 9 17 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554687,0,0,0,0,1721250554687,124,[5 13 6 12 6 13 10 6 13 10 6 8 6 7 7 6 7 5 8 4 8 3 8 2 9 2 9 1 13 10 1 11 1 13 10 1 13 10 2 13 10 2 9 2 9 2 8 1 7 1 7 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 13 10 13 13 10 14 13 10 16 9 16 9 18 8 19 8 21 7 21 6 21 6 22 5 22 4 21 4 21 4 20 4 19 5 19 5 18 6 18 6 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554708,0,0,0,0,1721250554708,124,[3 13 4 13 5 11 5 13 10 5 9 5 8 6 7 6 6 7 4 8 4 8 3 8 3 9 3 9 2 13 10 2 13 10 3 11 3 13 10 3 9 3 8 2 7 2 7 2 7 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 15 7 15 8 17 7 18 7 20 5 21 5 22 3 22 4 22 3 23 2 22 2 22 2 21 1 20 2 20 3 20 3 19 4 20 4 19 4 19 4 19 4 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554726,0,0,0,0,1721250554726,124,[3 -15 3 -14 2 -13 1 -13 0 -12 -1 -11 -2 -10 -3 -9 -4 -9 -5 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -8 -6 -8 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 2 -18 3 -20 4 -19 5 -21 6 -21 7 -21 8 -21 9 -21 13 10 -22 13 10 -21 13 10 -20 13 10 -19 13 10 -19 8 -19 8 -19 7 -18 7 -20 7 -19 7 -19 6 -19 6 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554748,0,0,0,0,1721250554748,124,[-18 13 10 -17 11 -14 13 10 -13 13 10 -11 11 -10 11 -8 11 -6 11 -5 11 -4 12 -3 12 -2 13 -1 14 0 14 1 14 -1 15 -1 15 -1 14 -1 12 -1 12 -1 11 -1 13 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -19 16 -20 16 -22 16 -23 15 -25 15 -26 15 -28 14 -28 13 -30 12 -31 11 -31 9 -31 9 -29 8 -28 9 -27 13 10 -27 13 10 -25 11 -26 11 -25 13 -25 13 -24 13 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554767,0,0,0,0,1721250554767,124,[16 -9 15 -9 13 -9 11 -9 13 10 -9 8 -9 7 -10 6 -10 5 -10 4 -11 2 -12 2 -12 1 -13 1 -13 1 -14 2 -14 2 -13 2 -13 2 -12 1 -11 2 -11 1 -10 1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -14 17 -14 19 -14 20 -14 22 -13 23 -13 24 -12 25 -11 26 -10 27 -9 26 -8 26 -8 25 -7 24 -7 24 -8 23 -8 22 -9 22 -10 22 -10 22 -11 22 -11 21 -10 21 -11 21 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554787,0,0,0,0,1721250554787,124,[-16 14 -15 14 -13 13 -11 12 -9 12 -7 12 -6 11 -4 11 -3 12 -2 12 0 13 0 13 1 14 2 13 2 14 2 15 1 15 1 14 1 13 1 12 1 11 1 11 2 13 10 2 13 10 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 19 -17 18 -18 19 -20 19 -22 20 -23 19 -25 19 -25 18 -27 17 -29 17 -27 15 -28 15 -27 13 -26 13 -25 14 -24 15 -23 15 -23 16 -23 17 -22 17 -22 17 -21 16 -22 17 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554808,0,0,0,0,1721250554808,124,[5 -16 4 -15 3 -14 3 -14 1 -12 0 -12 -1 -11 -2 -10 -4 -11 -5 -10 -5 -10 -6 -9 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -20 4 -21 5 -21 7 -23 8 -23 9 -24 13 10 -23 11 -23 13 -23 13 -22 13 -21 13 -20 12 -20 11 -20 13 10 -20 13 10 -20 9 -20 9 -21 8 -21 8 -21 8 -20 8 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554826,0,0,0,0,1721250554826,124,[-5 -23 -6 -21 -7 -20 -7 -18 -8 -16 -9 -14 -9 -13 -11 -11 -12 -10 -13 -9 -13 -8 -14 -7 -15 -6 -16 -6 -16 -6 -16 -6 -16 -7 -15 -7 -14 -7 -13 -6 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -11 -26 -11 -27 -11 -29 -9 -30 -9 -33 -7 -34 -6 -36 -5 -36 -3 -37 -2 -38 -1 -36 0 -36 0 -34 -1 -33 -2 -33 -3 -32 -3 -32 -4 -31 -5 -31 -5 -31 -6 -31 -6 -30 -6 -31 -6 -29 -6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554852,0,0,0,0,1721250554852,124,[-1 14 0 14 1 12 1 11 2 13 10 2 9 3 8 4 8 5 6 6 6 6 6 7 5 8 6 8 5 9 5 8 6 8 6 8 6 7 6 7 5 6 5 6 4 6 4 7 3 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 4 17 3 17 3 19 2 19 1 20 0 21 -1 22 -2 22 -3 23 -3 23 -4 22 -5 22 -5 21 -4 20 -4 20 -3 20 -3 19 -2 19 -2 19 -1 20 -1 19 -1 19 -1 19 -1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554866,0,0,0,0,1721250554866,124,[-4 -15 -4 -14 -4 -13 -4 -12 -5 -11 -5 -9 -6 -8 -7 -7 -8 -6 -8 -6 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -5 -9 -5 -9 -4 -8 -4 -8 -3 -8 -2 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -17 -7 -17 -7 -19 -6 -19 -5 -21 -4 -22 -4 -23 -2 -23 -2 -23 -2 -24 -1 -23 -1 -23 0 -22 -1 -21 -1 -21 -2 -21 -2 -20 -3 -21 -3 -20 -3 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554887,0,0,0,0,1721250554887,124,[11 -12 11 -11 9 -11 8 -11 7 -10 5 -10 4 -11 2 -10 2 -10 0 -11 -1 -11 -2 -11 -1 -11 -3 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -11 -1 -11 -1 -10 -1 -9 -2 -9 -3 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -17 11 -17 13 -17 14 -17 16 -17 17 -17 19 -17 19 -16 21 -15 21 -15 21 -14 21 -13 20 -12 20 -12 18 -13 18 -13 17 -13 17 -14 17 -14 17 -14 16 -15 16 -14 16 -14 15 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554907,0,0,0,0,1721250554907,124,[13 10 13 9 11 13 10 13 10 9 8 9 7 9 6 9 4 9 3 13 10 1 13 10 1 9 0 13 10 -1 13 10 -2 11 -2 11 -2 11 -2 12 -1 11 -1 13 10 -1 13 10 -1 9 -1 8 -2 8 -2 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 12 14 13 14 15 14 16 14 18 14 19 13 20 13 21 13 22 12 23 11 22 13 10 22 13 10 21 13 10 20 13 10 20 11 19 11 18 11 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554926,0,0,0,0,1721250554926,124,[-2 -15 -3 -15 -3 -13 -4 -12 -4 -11 -5 -10 -5 -9 -6 -7 -7 -7 -8 -7 -8 -6 -8 -5 -9 -6 -9 -5 -11 -5 -10 -6 -10 -6 -10 -6 -9 -6 -8 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -6 -17 -6 -19 -5 -20 -5 -22 -3 -22 -3 -23 -1 -23 -1 -23 0 -24 1 -23 1 -23 1 -22 1 -22 0 -21 0 -21 -1 -20 -1 -21 -1 -20 -2 -20 -2 -20 -2 -19 -3 -19 -2 -19 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554946,0,0,0,0,1721250554946,124,[0 -19 -1 -18 -2 -16 -2 -15 -4 -14 -4 -12 -5 -11 -7 -10 -8 -9 -8 -9 -9 -8 -10 -8 -11 -8 -11 -7 -12 -7 -12 -8 -12 -8 -11 -8 -10 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -4 -22 -3 -23 -2 -24 -1 -25 0 -27 1 -28 1 -28 4 -28 4 -28 6 -28 6 -28 6 -27 6 -27 6 -26 5 -25 4 -25 3 -24 3 -25 2 -25 1 -25 1 -25 1 -24 1 -24 1 -24 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554966,0,0,0,0,1721250554966,124,[17 -4 16 -4 15 -5 13 -6 12 -5 13 10 -6 9 -7 8 -8 7 -8 6 -10 5 -11 5 -11 4 -12 4 -12 4 -13 5 -12 5 -13 5 -12 5 -11 5 -10 4 -10 3 -9 3 -10 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 20 -9 20 -8 22 -8 23 -7 25 -6 26 -5 27 -3 27 -2 28 -2 28 -1 28 0 27 0 26 1 25 0 25 0 25 -1 23 -1 24 -2 24 -3 24 -3 24 -4 23 -4 23 -4 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250554987,0,0,0,0,1721250554987,124,[-2 20 -2 19 1 17 0 16 2 15 3 13 4 12 5 13 10 6 13 10 8 9 8 9 9 8 13 10 8 11 8 12 8 11 9 12 9 11 9 13 10 8 9 8 8 7 8 6 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 23 2 24 0 26 -1 27 -3 29 -3 30 -5 30 -6 31 -8 30 -9 31 -10 30 -11 29 -10 28 -9 27 -8 27 -7 27 -6 27 -6 28 -5 27 -5 27 -4 27 -4 26 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555007,0,0,0,0,1721250555007,124,[-10 11 -9 11 -8 13 10 -7 13 10 -6 13 10 -4 9 -3 9 -2 9 -1 8 0 9 1 9 2 9 2 9 2 9 3 13 10 2 13 10 2 13 10 2 13 10 2 9 2 8 1 7 1 7 2 7 3 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 15 -9 15 -11 16 -11 16 -13 16 -14 16 -15 16 -17 16 -17 15 -18 15 -18 14 -18 14 -18 13 -17 13 -16 13 -16 13 -15 13 -15 13 -14 14 -14 14 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555029,0,0,0,0,1721250555029,124,[11 9 11 7 13 10 7 13 10 6 9 4 9 2 9 2 9 1 9 0 9 -1 8 -2 9 -3 9 -4 9 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -3 9 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 15 8 15 8 16 13 10 16 11 16 13 16 14 16 15 16 16 15 16 14 18 13 17 13 17 12 17 12 16 13 15 13 15 13 14 14 14 14 13 14 13 15 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555047,0,0,0,0,1721250555047,124,[-5 -18 -5 -17 -5 -15 -5 -14 -7 -13 -6 -12 -7 -10 -9 -9 -9 -8 -10 -7 -10 -6 -11 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -11 -6 -11 -5 -10 -5 -9 -4 -10 -3 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -20 -10 -21 -10 -23 -9 -23 -8 -26 -7 -26 -6 -28 -4 -28 -5 -29 -4 -29 -2 -29 -2 -28 -1 -27 -2 -26 -2 -26 -3 -26 -4 -25 -4 -25 -4 -25 -5 -25 -5 -25 -6 -24 -6 -24 -5 -24 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555066,0,0,0,0,1721250555066,124,[8 11 8 13 10 8 9 8 8 8 7 8 5 8 5 8 3 8 2 8 1 9 0 9 0 9 -1 13 10 -1 11 -1 11 -1 11 0 13 10 0 9 0 9 0 8 -1 8 -1 8 -1 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 11 13 12 13 13 13 14 13 16 12 17 12 18 11 19 11 20 11 20 13 10 20 13 10 20 8 19 8 18 9 18 9 18 9 17 13 10 16 13 10 17 11 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555087,0,0,0,0,1721250555087,124,[5 -14 4 -14 3 -13 2 -12 1 -11 0 -11 -1 -10 -2 -9 -3 -9 -4 -9 -5 -9 -6 -9 -7 -9 -7 -8 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -18 4 -18 5 -19 6 -19 7 -20 9 -21 9 -21 13 10 -21 11 -20 12 -21 12 -19 12 -19 12 -18 11 -18 13 10 -17 13 10 -18 9 -17 9 -19 9 -18 8 -18 8 -19 7 -18 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555109,0,0,0,0,1721250555109,124,[-22 -8 -21 -7 -20 -6 -18 -4 -18 -2 -16 -1 -15 1 -15 2 -14 3 -14 5 -14 6 -13 7 -14 9 -13 9 -14 13 10 -14 13 10 -14 9 -13 8 -13 7 -13 7 -11 7 -10 6 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -2 -28 -4 -29 -5 -31 -7 -31 -8 -32 -10 -33 -12 -34 -13 -34 -15 -33 -17 -32 -18 -31 -18 -31 -18 -29 -18 -29 -17 -28 -17 -29 -16 -28 -14 -29 -14 -28 -12 -29 -12 -29 -12 -29 -12 -28 -11 -28 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555126,0,0,0,0,1721250555126,124,[15 1 13 0 12 0 12 -1 13 10 -2 9 -3 9 -4 8 -4 8 -5 7 -6 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 6 -8 6 -7 6 -7 5 -7 5 -7 4 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -3 18 -2 18 -2 20 -1 20 1 21 2 22 3 22 4 22 5 22 5 21 6 21 6 20 6 19 5 20 5 19 4 19 4 19 3 19 3 19 3 19 2 19 3 19 2 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555146,0,0,0,0,1721250555146,124,[16 -8 16 -9 13 -8 12 -9 13 10 -9 9 -9 7 -10 6 -10 5 -9 4 -11 3 -12 2 -13 2 -13 1 -13 1 -14 1 -13 2 -14 2 -13 2 -12 1 -12 1 -11 1 -10 0 -10 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 17 -14 17 -13 20 -13 20 -12 23 -12 24 -11 26 -11 26 -9 26 -9 27 -8 27 -7 27 -7 26 -7 25 -6 24 -6 24 -7 22 -7 24 -9 23 -9 22 -9 22 -9 21 -9 21 -10 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555168,0,0,0,0,1721250555168,124,[5 15 5 14 6 13 5 11 6 13 10 6 9 6 8 7 6 8 5 9 4 9 4 9 3 13 10 3 11 3 11 2 11 3 11 3 13 10 4 13 10 3 9 3 8 2 8 2 8 1 8 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 13 10 16 13 10 16 9 18 9 19 8 21 7 23 7 23 6 24 5 24 4 25 4 24 3 24 3 23 2 22 3 22 4 21 4 21 5 21 5 21 5 21 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555196,0,0,0,0,1721250555196,124,[-13 8 -12 8 -10 8 -9 7 -8 8 -7 8 -5 8 -4 8 -3 8 -2 8 -2 9 -1 9 -1 13 10 0 13 10 0 13 10 0 11 -1 13 10 -1 13 10 -1 9 -1 9 -1 8 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -13 12 -15 13 -15 12 -18 12 -19 12 -19 12 -20 11 -21 13 10 -22 13 10 -22 8 -21 8 -21 7 -19 7 -19 8 -19 8 -18 8 -18 9 -17 13 10 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555207,0,0,0,0,1721250555207,124,[-16 -14 -15 -13 -16 -11 -14 -10 -14 -8 -13 -6 -13 -4 -13 -3 -13 -2 -13 0 -13 1 -13 2 -14 3 -14 4 -15 4 -15 4 -15 3 -14 3 -14 2 -13 2 -12 2 -11 2 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -21 -13 -22 -14 -23 -15 -23 -17 -23 -19 -23 -20 -23 -23 -22 -24 -22 -25 -21 -26 -20 -26 -19 -26 -18 -24 -17 -24 -18 -23 -19 -22 -19 -21 -19 -20 -20 -20 -20 -20 -20 -19 -20 -19 -20 -19 -20 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555226,0,0,0,0,1721250555226,124,[-16 -14 -16 -13 -15 -11 -14 -10 -14 -7 -13 -6 -13 -4 -13 -3 -13 -1 -13 0 -13 1 -14 2 -14 4 -14 3 -15 4 -15 4 -15 3 -14 3 -13 3 -13 2 -12 2 -11 3 -11 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -21 -13 -22 -14 -22 -16 -22 -17 -23 -20 -22 -21 -23 -22 -21 -24 -22 -25 -21 -25 -20 -26 -20 -25 -18 -24 -18 -24 -18 -23 -18 -22 -19 -21 -20 -21 -19 -20 -20 -19 -20 -20 -20 -19 -20 -18 -20 -18 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555246,0,0,0,0,1721250555246,124,[-6 17 -5 17 -3 15 -2 15 -2 13 0 12 0 12 2 11 3 13 10 5 9 5 9 6 9 7 13 10 8 9 8 13 10 8 13 10 8 13 10 7 13 10 7 9 6 8 5 8 5 7 6 6 6 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -3 21 -4 24 -5 23 -7 25 -8 25 -10 25 -11 25 -12 25 -12 26 -13 25 -13 24 -13 23 -13 22 -11 22 -11 22 -10 21 -10 23 -9 22 -9 23 -8 23 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555268,0,0,0,0,1721250555268,124,[2 -17 1 -16 0 -15 0 -14 -2 -13 -3 -12 -3 -11 -5 -10 -5 -9 -7 -9 -7 -8 -8 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -8 -7 -8 -7 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -20 -1 -20 0 -22 1 -22 3 -24 3 -24 4 -25 6 -25 7 -24 8 -25 8 -24 8 -24 9 -23 8 -22 7 -22 6 -22 5 -21 5 -22 4 -22 3 -22 3 -22 3 -22 3 -21 3 -21 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555291,0,0,0,0,1721250555291,124,[-21 1 -20 2 -18 2 -17 3 -15 5 -13 5 -12 6 -11 7 -10 7 -9 9 -8 13 10 -7 11 -7 12 -7 12 -7 13 -8 13 -8 12 -8 11 -8 13 10 -7 13 10 -6 9 -6 9 -5 9 -5 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -23 6 -25 5 -27 5 -28 3 -29 2 -31 1 -32 0 -32 -2 -33 -2 -33 -4 -32 -4 -32 -5 -30 -5 -28 -4 -29 -4 -29 -3 -28 -2 -28 -1 -28 0 -28 0 -28 0 -27 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555307,0,0,0,0,1721250555307,124,[15 -8 15 -8 13 -9 12 -9 13 10 -9 8 -9 7 -10 6 -10 5 -10 3 -11 2 -12 2 -13 1 -13 1 -13 1 -13 1 -14 2 -13 2 -13 2 -12 2 -11 1 -11 1 -10 1 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -15 17 -14 19 -14 20 -13 22 -14 23 -12 25 -12 25 -10 26 -10 27 -10 26 -8 26 -8 25 -7 24 -7 24 -7 23 -8 22 -8 23 -10 22 -10 22 -10 22 -11 21 -10 21 -11 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555326,0,0,0,0,1721250555326,124,[-17 1 -16 2 -14 3 -13 3 -12 4 -11 4 -9 5 -9 6 -8 6 -7 7 -6 8 -6 9 -6 9 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 8 -6 8 -5 7 -5 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -19 6 -20 5 -22 5 -22 4 -24 3 -25 2 -26 1 -25 0 -26 -1 -27 -2 -25 -2 -25 -2 -24 -3 -23 -3 -23 -2 -23 -1 -22 -1 -23 0 -23 0 -23 1 -22 1 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555346,0,0,0,0,1721250555346,124,[-15 8 -14 8 -12 8 -11 8 -9 8 -8 8 -6 8 -5 8 -4 8 -3 9 -2 13 10 -2 13 10 -1 11 -1 11 -1 12 -1 12 -1 11 -1 11 -1 13 10 -1 13 10 -1 9 -1 8 -1 9 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 12 -16 12 -18 12 -19 12 -20 11 -22 11 -23 11 -24 13 10 -25 9 -25 8 -25 7 -24 7 -24 6 -23 6 -22 7 -21 7 -21 8 -21 9 -20 9 -20 9 -20 13 10 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555366,0,0,0,0,1721250555366,124,[12 6 12 6 11 4 11 4 13 10 3 9 1 9 0 9 -1 9 -2 9 -3 8 -4 8 -4 8 -5 8 -5 9 -6 9 -6 13 10 -5 9 -5 8 -4 8 -4 7 -4 6 -4 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 16 5 16 6 18 7 17 8 19 13 10 18 11 18 12 17 13 18 13 18 15 17 14 16 14 15 14 15 14 15 13 15 13 15 11 16 12 16 11 16 13 10 16 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250555388,0,0,0,0,1721250555388,124,[-23 -14 -22 -12 -21 -10 -19 -9 -18 -7 -18 -5 -17 -3 -16 -1 -16 1 -16 3 -16 4 -16 6 -16 7 -16 7 -17 8 -18 8 -18 7 -17 6 -16 6 -15 5 -14 5 -13 6 -13 6 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -10 -29 -11 -30 -13 -31 -15 -31 -17 -33 -20 -33 -22 -33 -24 -32 -26 -32 -27 -32 -28 -29 -28 -29 -28 -27 -27 -26 -26 -27 -25 -28 -24 -27 -22 -28 -22 -29 -21 -29 -20 -30 -20 -29 -19 -28 -19 -29 -18 -28 -18]
