type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132115,0,0,0,0,1726028132115,124,[-16 12 -16 13 -16 12 -16 13 -15 13 -15 12 -15 12 -14 12 -13 12 -13 12 -12 12 -12 12 -12 12 -11 12 -11 13 -11 12 -11 12 -11 11 -10 11 -10 13 10 -10 13 10 -11 9 -11 9 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 11 -14 13 10 -16 13 10 -16 13 10 -18 9 -18 9 -19 8 -19 8 -20 7 -21 7 -21 6 -21 6 -20 6 -20 6 -19 6 -19 6 -18 6 -19 8 -18 8 -18 8 -17 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132135,0,0,0,0,1726028132135,124,[-19 8 -19 8 -19 8 -18 8 -18 8 -17 8 -17 8 -17 8 -16 8 -16 9 -15 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 7 -17 7 -18 6 -19 5 -20 5 -20 4 -21 3 -22 3 -22 3 -22 2 -22 2 -21 1 -20 1 -20 2 -20 2 -20 2 -20 3 -19 4 -19 4 -19 5 -19 5 -20 6 -19 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132184,0,0,0,0,1726028132184,124,[3 21 4 22 4 21 4 22 4 21 4 20 5 20 5 19 5 18 6 18 6 17 6 17 6 17 6 17 6 17 6 16 6 16 5 16 4 15 5 15 4 15 3 14 3 15 2 14 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 5 18 4 18 3 19 3 20 2 22 0 22 0 22 -1 23 -2 23 -2 23 -2 23 -3 23 -3 22 -3 22 -3 21 -3 21 -2 21 -1 22 -1 21 0 21 0 21 1 21 2 22 2 22 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132196,0,0,0,0,1726028132196,124,[-18 13 10 -18 13 10 -17 11 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -12 11 -12 11 -12 13 10 -12 13 10 -12 9 -12 9 -12 8 -11 8 -12 8 -11 8 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 9 -16 9 -17 8 -18 8 -18 7 -19 7 -20 6 -20 5 -21 6 -21 5 -21 5 -21 4 -21 4 -20 4 -20 4 -20 4 -19 5 -19 5 -19 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132208,0,0,0,0,1726028132208,124,[-3 20 -2 19 -2 19 -2 20 -1 19 -1 19 -1 18 -1 18 0 18 1 17 1 17 1 16 1 16 2 16 2 16 2 16 1 15 1 15 1 14 1 14 0 13 0 13 -1 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -3 17 -3 17 -4 18 -5 18 -7 19 -7 19 -8 19 -9 19 -9 20 -9 19 -10 19 -9 18 -9 18 -9 18 -8 17 -8 18 -7 18 -7 18 -6 18 -5 18 -5 19 -4 20 -4 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132238,0,0,0,0,1726028132238,124,[-20 -1 -21 -1 -20 0 -21 0 -20 0 -19 1 -19 1 -19 1 -18 2 -18 2 -17 2 -17 3 -17 3 -16 3 -17 3 -16 3 -16 3 -16 3 -15 2 -15 2 -14 1 -14 2 -14 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -19 0 -18 -1 -19 -2 -19 -3 -20 -4 -20 -4 -20 -5 -20 -6 -20 -7 -21 -7 -20 -7 -20 -7 -19 -7 -20 -8 -19 -7 -20 -7 -19 -6 -20 -6 -19 -5 -20 -4 -19 -3 -19 -3 -20 -3 -21 -2 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132250,0,0,0,0,1726028132250,124,[11 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 9 -20 8 -19 8 -18 7 -19 6 -19 6 -18 5 -18 5 -18 5 -18 5 -18 5 -18 5 -17 5 -17 5 -16 5 -16 5 -15 5 -15 6 -15 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -17 13 10 -18 11 -17 12 -18 13 -17 14 -17 14 -17 16 -17 16 -17 17 -17 17 -16 17 -16 17 -15 16 -15 16 -15 15 -15 15 -16 15 -16 14 -16 14 -17 13 -17 13 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132261,0,0,0,0,1726028132261,124,[-16 -17 -16 -17 -16 -16 -17 -17 -16 -16 -16 -15 -15 -15 -16 -14 -15 -13 -16 -12 -16 -12 -16 -11 -17 -12 -15 -11 -16 -11 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -12 -10 -12 -10 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -15 -13 -15 -14 -16 -12 -17 -12 -19 -12 -19 -12 -21 -11 -21 -11 -21 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -21 -10 -20 -10 -19 -11 -20 -11 -19 -12 -19 -12 -19 -13 -18 -14 -18 -15 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132276,0,0,0,0,1726028132276,124,[18 7 18 7 18 6 18 6 18 6 17 6 17 5 17 5 17 4 17 3 16 3 16 2 16 3 16 2 16 2 15 2 15 3 14 3 14 3 13 3 13 3 13 4 13 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 17 5 16 6 17 7 17 8 17 13 10 17 13 10 16 11 16 11 17 12 17 12 16 12 16 12 15 12 15 12 15 11 15 11 16 13 10 15 11 16 13 10 16 9 17 9 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132298,0,0,0,0,1726028132298,124,[18 -8 18 -8 18 -8 18 -9 18 -9 17 -9 17 -9 16 -9 15 -9 15 -10 14 -9 14 -9 14 -9 13 -10 14 -10 13 -9 13 -9 13 -9 12 -8 12 -8 12 -7 12 -7 12 -6 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -8 16 -8 17 -7 17 -7 19 -6 19 -4 20 -4 20 -3 20 -3 21 -3 21 -2 20 -2 20 -2 20 -1 19 -2 19 -2 19 -3 20 -4 19 -4 19 -4 19 -5 18 -6 19 -6 19 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132323,0,0,0,0,1726028132323,124,[18 5 19 4 18 4 19 4 19 3 18 3 18 3 17 2 17 2 17 1 16 1 16 0 16 0 16 0 16 0 15 0 15 0 15 0 14 0 14 1 13 1 13 1 13 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 17 4 17 4 17 5 17 6 17 7 17 8 18 9 17 13 10 17 11 18 11 17 11 17 11 16 11 16 11 16 11 16 13 10 16 13 10 17 9 17 8 17 8 18 7 17 7 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132335,0,0,0,0,1726028132335,124,[-15 -14 -16 -14 -15 -14 -16 -14 -15 -13 -15 -13 -15 -12 -15 -12 -15 -11 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -12 -14 -12 -14 -13 -13 -14 -13 -15 -13 -16 -12 -17 -12 -18 -12 -18 -12 -19 -12 -18 -11 -19 -10 -18 -10 -19 -10 -18 -10 -17 -11 -17 -11 -17 -12 -17 -12 -16 -12 -16 -13 -15 -14 -15 -15 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132355,0,0,0,0,1726028132355,124,[-18 -10 -18 -10 -19 -10 -18 -9 -18 -9 -18 -8 -18 -7 -18 -7 -17 -7 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -15 -10 -16 -11 -15 -12 -15 -13 -15 -14 -16 -15 -15 -15 -15 -16 -15 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -15 -14 -16 -13 -16 -13 -16 -12 -17 -12 -18 -12 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132400,0,0,0,0,1726028132400,124,[-16 -14 -16 -14 -16 -13 -16 -14 -16 -12 -16 -12 -15 -11 -16 -11 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -7 -13 -8 -12 -8 -12 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -12 -13 -14 -13 -14 -13 -16 -13 -16 -13 -17 -12 -18 -11 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -18 -11 -18 -11 -18 -11 -17 -11 -17 -12 -16 -13 -16 -13 -15 -13 -15 -14 -15 -15 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132411,0,0,0,0,1726028132411,124,[22 -10 22 -10 23 -11 22 -10 22 -10 21 -10 21 -10 20 -10 19 -11 18 -11 17 -11 17 -12 17 -11 17 -12 16 -12 17 -11 16 -11 16 -11 15 -10 15 -9 15 -9 16 -8 15 -8 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -10 20 -10 20 -9 22 -8 22 -7 23 -6 24 -5 25 -5 26 -4 26 -4 26 -3 25 -3 25 -3 24 -2 24 -3 23 -3 24 -3 23 -4 23 -5 23 -5 23 -6 23 -7 24 -8 23 -8 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132430,0,0,0,0,1726028132430,124,[6 -20 5 -20 5 -20 5 -20 5 -19 4 -19 4 -19 3 -18 3 -18 2 -18 2 -17 2 -17 1 -17 1 -17 1 -17 1 -16 1 -17 1 -16 2 -15 1 -15 2 -14 2 -14 3 -14 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -17 6 -18 7 -18 8 -18 8 -18 9 -18 13 10 -18 11 -18 12 -18 12 -17 12 -17 12 -17 12 -16 11 -17 11 -16 13 10 -17 13 10 -17 9 -17 9 -18 8 -18 8 -18 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132455,0,0,0,0,1726028132455,124,[-20 3 -21 4 -20 4 -20 4 -19 5 -19 5 -18 5 -18 5 -17 5 -17 5 -17 5 -16 6 -16 6 -15 6 -16 6 -15 6 -15 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 3 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 4 -19 4 -19 3 -20 2 -20 1 -21 1 -21 0 -21 -1 -22 -2 -22 -2 -22 -2 -21 -3 -21 -2 -20 -2 -21 -2 -20 -1 -20 -1 -20 0 -20 1 -20 1 -20 1 -20 2 -20 2 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132467,0,0,0,0,1726028132467,124,[-6 -20 -6 -20 -6 -19 -7 -19 -6 -19 -6 -19 -7 -18 -7 -17 -7 -17 -9 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -5 -18 -4 -18 -4 -19 -3 -19 -2 -20 -1 -20 -1 -21 0 -21 1 -22 0 -22 1 -22 1 -21 2 -21 2 -21 1 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -4 -20 -5 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132478,0,0,0,0,1726028132478,124,[-18 12 -18 12 -18 12 -18 13 -18 13 -17 13 -16 12 -16 12 -14 12 -14 13 -14 13 -13 13 -13 13 -12 13 -12 13 -12 13 -12 12 -12 12 -12 11 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 11 -17 13 10 -18 13 10 -18 9 -20 9 -20 9 -21 8 -22 7 -22 6 -23 7 -23 6 -23 6 -22 5 -22 5 -21 5 -21 6 -21 6 -21 7 -20 8 -20 8 -20 9 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132503,0,0,0,0,1726028132503,124,[5 -22 4 -22 4 -22 4 -22 4 -22 3 -21 2 -21 2 -20 2 -20 1 -20 0 -19 0 -19 0 -19 -1 -19 0 -19 0 -18 0 -18 0 -18 0 -17 0 -17 1 -16 1 -15 2 -16 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -20 4 -20 5 -20 7 -20 8 -20 9 -21 9 -21 13 10 -21 12 -21 12 -21 12 -20 13 -20 12 -19 12 -19 11 -19 11 -19 13 10 -19 13 10 -20 9 -20 9 -20 8 -21 7 -21 7 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132524,0,0,0,0,1726028132524,124,[-19 11 -19 11 -18 12 -18 12 -18 12 -17 12 -17 12 -16 12 -15 12 -15 12 -14 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 11 -12 11 -12 13 10 -12 9 -12 9 -13 9 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -17 13 10 -18 9 -19 9 -20 8 -21 8 -21 7 -22 6 -23 6 -23 6 -23 5 -23 5 -22 4 -22 4 -22 5 -21 5 -21 5 -21 6 -20 7 -20 7 -20 8 -20 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132536,0,0,0,0,1726028132536,124,[-18 14 -18 14 -17 14 -17 14 -16 14 -16 14 -15 14 -15 14 -14 14 -13 14 -13 14 -12 14 -12 14 -12 14 -12 14 -11 14 -11 14 -11 13 -11 12 -11 12 -11 11 -11 13 10 -11 13 10 -11 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -15 13 -16 13 -17 12 -17 11 -19 11 -20 11 -20 13 10 -21 9 -22 9 -22 9 -22 8 -22 8 -22 8 -22 7 -21 8 -21 8 -20 8 -20 9 -20 9 -19 13 10 -19 11 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132555,0,0,0,0,1726028132555,124,[18 11 19 13 10 19 13 10 19 13 10 19 9 19 9 18 8 18 8 18 7 18 6 17 6 17 5 17 5 17 5 17 5 17 5 17 5 16 5 15 5 15 5 14 5 14 5 14 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 16 13 10 16 11 16 12 16 14 16 15 16 15 16 16 15 17 15 18 15 18 14 18 14 17 14 17 14 17 14 16 14 15 15 15 15 14 16 14 16 13 17 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132578,0,0,0,0,1726028132578,124,[-19 -9 -19 -8 -19 -8 -19 -8 -19 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -17 -8 -17 -9 -17 -10 -17 -11 -17 -12 -17 -13 -16 -14 -16 -15 -17 -15 -16 -15 -16 -15 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -16 -13 -16 -12 -17 -12 -17 -11 -17 -11 -18 -10 -19 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132598,0,0,0,0,1726028132598,124,[20 -10 20 -10 20 -10 20 -10 19 -10 18 -10 18 -10 17 -10 17 -11 16 -12 15 -11 15 -11 15 -11 15 -11 15 -11 15 -11 14 -10 14 -10 14 -9 13 -9 13 -8 14 -8 13 -8 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -10 17 -10 18 -9 19 -8 20 -7 21 -6 21 -6 22 -5 23 -5 23 -4 23 -4 23 -4 22 -3 22 -3 22 -3 21 -3 21 -4 21 -5 21 -5 21 -6 21 -6 20 -7 21 -8 21 -9 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132627,0,0,0,0,1726028132627,124,[1 19 2 20 2 19 2 19 2 19 2 18 3 18 3 17 4 17 4 17 4 16 4 16 5 16 5 16 5 15 4 15 4 15 4 15 4 14 3 14 3 13 2 13 2 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 2 17 1 17 1 18 0 18 -1 19 -2 20 -3 20 -4 20 -4 20 -5 21 -5 20 -5 20 -6 19 -5 19 -5 19 -5 19 -4 19 -3 19 -3 19 -3 19 -1 19 -1 19 0 20 0 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132641,0,0,0,0,1726028132641,124,[8 -20 9 -21 8 -20 8 -21 7 -21 7 -20 7 -20 6 -19 5 -19 4 -19 4 -19 3 -18 3 -19 3 -18 3 -19 3 -18 3 -18 3 -17 3 -16 3 -16 3 -15 3 -15 4 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 8 -17 9 -18 13 10 -17 12 -18 13 -18 14 -18 15 -17 15 -17 16 -18 16 -17 16 -17 16 -16 16 -16 15 -16 14 -16 13 -16 14 -17 13 -17 12 -18 12 -18 11 -18 11 -20 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132655,0,0,0,0,1726028132655,124,[-13 -16 -13 -16 -14 -16 -13 -15 -14 -15 -14 -14 -13 -14 -14 -13 -14 -13 -14 -13 -14 -12 -13 -11 -14 -11 -14 -10 -14 -11 -14 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -15 -11 -15 -10 -16 -10 -17 -10 -18 -9 -18 -9 -19 -8 -20 -8 -21 -7 -21 -7 -21 -7 -21 -6 -20 -6 -20 -7 -20 -7 -19 -8 -19 -8 -19 -9 -18 -9 -18 -10 -18 -11 -17 -11 -18 -12 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132676,0,0,0,0,1726028132676,124,[-5 19 -5 20 -4 19 -4 19 -3 19 -3 19 -2 18 -2 18 -2 18 -2 17 -1 17 -1 17 -1 16 -1 16 -1 16 -1 16 -1 15 0 15 -1 14 -1 14 -2 13 -2 13 -2 13 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 17 -5 17 -6 17 -7 18 -7 18 -8 19 -9 18 -10 19 -11 19 -11 18 -11 18 -11 17 -11 17 -11 17 -10 16 -9 17 -9 17 -8 17 -7 18 -7 18 -7 18 -6 19 -6 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132695,0,0,0,0,1726028132695,124,[-5 -20 -5 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -18 -7 -18 -7 -17 -7 -17 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -6 -14 -6 -13 -5 -14 -5 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -5 -17 -5 -18 -4 -19 -3 -19 -2 -20 -2 -20 -1 -21 -1 -21 1 -22 1 -22 2 -22 2 -21 2 -21 2 -21 1 -20 1 -20 1 -20 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -3 -21 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132715,0,0,0,0,1726028132715,124,[19 -4 19 -4 19 -4 19 -5 19 -4 18 -4 18 -4 17 -4 17 -5 17 -6 16 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 14 -5 14 -4 14 -4 13 -4 13 -3 13 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -5 17 -4 18 -3 19 -2 19 -1 20 0 20 1 21 2 21 2 21 2 21 3 20 2 20 3 19 2 19 2 19 2 19 1 19 1 19 0 19 0 19 -1 20 -2 20 -2 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132735,0,0,0,0,1726028132735,124,[13 -18 13 -19 12 -19 12 -19 12 -19 11 -19 11 -19 13 10 -18 9 -18 8 -18 8 -17 8 -17 7 -18 7 -17 7 -18 7 -17 7 -17 7 -16 7 -16 7 -15 7 -14 7 -14 7 -14 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -16 11 -16 13 -16 14 -16 15 -16 16 -15 17 -15 18 -14 18 -14 19 -14 19 -14 19 -13 19 -13 19 -13 18 -13 17 -13 17 -13 17 -14 17 -15 16 -15 15 -15 15 -16 15 -17 15 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132755,0,0,0,0,1726028132755,124,[4 21 5 22 5 20 6 21 6 21 6 20 6 19 6 19 6 18 7 18 7 17 7 17 8 17 7 16 8 16 7 16 7 16 6 15 6 15 5 15 5 14 4 14 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 5 18 4 20 3 19 2 21 1 22 1 22 0 23 -1 23 -1 24 -2 23 -2 23 -3 22 -3 22 -2 21 -2 22 -1 21 0 22 0 22 1 21 2 21 2 21 3 22 4 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132775,0,0,0,0,1726028132775,124,[13 15 13 15 13 14 13 14 13 14 13 13 13 13 13 12 13 11 13 11 12 13 10 13 13 10 12 13 10 13 13 10 13 13 10 12 13 10 12 9 12 13 10 11 9 11 9 13 10 9 13 10 9 9 9 8 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 11 12 12 11 13 11 14 11 15 13 10 16 13 10 17 13 10 18 9 18 9 19 9 19 8 19 8 18 7 18 8 18 8 17 8 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132795,0,0,0,0,1726028132795,124,[-20 2 -21 3 -20 3 -20 3 -20 4 -19 4 -19 4 -19 4 -18 4 -18 5 -17 5 -16 5 -17 6 -16 5 -16 5 -15 5 -16 5 -15 5 -14 4 -14 4 -14 3 -14 3 -14 3 -13 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -18 3 -18 2 -19 2 -19 1 -20 0 -20 -1 -21 -2 -21 -2 -21 -3 -22 -3 -22 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -20 -3 -20 -2 -20 -2 -20 0 -20 0 -20 0 -21 1 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132815,0,0,0,0,1726028132815,124,[19 -3 20 -4 19 -4 19 -5 19 -5 18 -5 18 -5 17 -5 16 -6 17 -6 16 -6 15 -6 15 -7 15 -6 15 -7 15 -6 15 -6 14 -6 13 -6 13 -5 13 -4 13 -4 13 -4 12 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -3 18 -2 18 -2 19 -1 19 0 20 0 20 2 20 2 21 2 21 3 20 3 20 3 19 3 19 3 19 3 19 2 19 1 19 1 19 0 19 -1 19 -1 20 -2 20 -2 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132835,0,0,0,0,1726028132835,124,[13 10 16 11 16 11 15 12 16 11 15 11 15 11 14 11 14 11 13 11 12 11 11 12 11 11 12 11 11 11 11 11 11 11 11 13 10 11 13 10 13 10 13 10 13 10 9 13 10 8 13 10 8 13 10 7 13 10 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 13 10 13 13 10 15 9 15 9 17 8 18 8 18 7 19 6 19 6 20 6 20 5 20 5 19 5 20 5 19 5 19 6 18 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132859,0,0,0,0,1726028132859,124,[3 -22 2 -23 2 -22 2 -23 2 -22 1 -22 1 -22 1 -20 1 -20 0 -20 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -17 0 -17 0 -16 1 -16 1 -16 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 1 -20 2 -21 4 -21 5 -21 5 -22 7 -22 7 -22 9 -22 9 -22 13 10 -22 13 10 -21 13 10 -21 13 10 -21 13 10 -20 8 -20 8 -20 8 -21 7 -21 6 -21 6 -21 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028132877,0,0,0,0,1726028132877,124,[15 12 16 12 16 11 16 13 10 16 13 10 15 13 10 16 9 15 9 15 8 15 8 15 7 15 7 15 7 14 7 14 7 14 7 14 7 13 6 12 6 12 6 12 7 11 7 11 7 13 10 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 9 14 9 14 13 10 14 11 14 13 13 14 14 14 13 16 13 16 13 17 13 16 12 16 11 16 11 16 11 16 11 16 12 15 12 15 12 14 13 14 13 14 14 13]
