type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099670,0,0,0,0,1722360099670,124,[15 13 15 13 13 11 13 13 10 12 9 12 8 11 7 11 6 11 4 12 3 12 3 12 3 12 3 13 2 13 3 13 3 12 4 11 5 13 10 6 9 6 7 6 6 6 5 6 3 6 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 11 12 11 12 11 12 11 12 12 12 13 12 13 12 13 12 13 12 13 12 13 13 13 13 12 13 13 13 12 14 12 14 12 15 11 16 11 16 11 17 11 17 11 18 12 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099681,0,0,0,0,1722360099681,124,[11 24 13 10 23 13 10 20 9 20 9 17 13 10 16 13 10 14 13 10 12 11 11 12 13 10 12 13 10 13 9 14 9 14 9 15 9 14 13 10 13 11 12 12 13 10 12 8 12 7 11 5 13 10 3 13 10 2 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 12 21 11 21 13 10 22 9 22 9 23 9 23 9 24 8 24 8 24 8 25 8 25 8 24 8 24 9 24 9 23 11 24 11 23 12 24 13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099701,0,0,0,0,1722360099701,124,[17 13 10 17 11 15 9 15 8 14 7 13 6 13 4 12 3 12 2 13 1 13 0 13 0 13 0 13 0 14 0 14 1 14 2 13 2 11 3 13 10 4 9 4 8 4 6 5 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 18 8 17 9 17 13 10 16 13 10 17 11 16 12 17 12 16 12 17 12 17 13 17 13 17 12 17 12 17 12 17 11 18 12 18 11 19 11 19 11 19 11 20 13 10 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099722,0,0,0,0,1722360099722,124,[-5 17 -6 17 -4 15 -4 14 -3 13 -2 12 -1 12 0 11 0 11 1 11 2 11 2 11 3 11 2 11 3 12 2 11 1 12 0 11 -1 13 10 -1 13 10 -2 8 -3 7 -3 6 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 16 -5 17 -6 16 -7 17 -7 16 -7 17 -7 16 -7 16 -7 17 -7 17 -7 17 -7 17 -7 17 -7 16 -6 18 -6 17 -5 18 -5 18 -4 18 -4 19 -4 19 -4 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099741,0,0,0,0,1722360099741,124,[-9 16 -8 15 -7 14 -7 13 -5 12 -5 11 -4 11 -3 11 -2 11 -1 11 -1 11 0 11 0 11 0 11 0 11 -1 12 -1 11 -2 11 -2 13 10 -3 9 -4 8 -4 7 -5 5 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 16 -9 14 -9 14 -9 14 -10 14 -10 13 -10 14 -10 13 -10 13 -10 13 -10 13 -10 13 -9 13 -9 14 -9 14 -8 14 -8 15 -8 15 -7 15 -7 16 -6 17 -7 18 -7 18 -7 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099761,0,0,0,0,1722360099761,124,[16 9 16 9 14 8 14 7 13 6 12 5 12 4 11 3 11 1 12 1 11 0 12 0 12 0 12 -1 12 0 12 0 13 1 12 2 11 2 13 10 3 9 4 8 4 6 4 5 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 17 9 15 9 15 13 10 14 13 10 14 11 13 11 14 11 13 11 13 11 14 11 14 13 10 14 13 10 14 13 10 14 13 10 15 9 16 9 16 8 17 8 17 8 17 8 18 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099781,0,0,0,0,1722360099781,124,[19 -2 19 -2 17 -2 16 -3 15 -3 14 -4 13 -4 12 -5 11 -6 11 -7 13 10 -8 11 -8 11 -9 11 -8 11 -9 11 -8 12 -7 12 -6 12 -5 11 -4 13 10 -2 9 -1 8 -1 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -3 18 -2 18 -1 18 0 19 0 18 1 18 1 18 1 18 1 18 0 18 0 18 0 18 -1 18 -1 18 -2 19 -2 18 -2 19 -3 20 -3 20 -4 20 -4 20 -5 21 -5 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099801,0,0,0,0,1722360099801,124,[22 0 21 0 20 0 19 0 17 -1 16 -2 16 -3 15 -4 15 -5 14 -6 14 -6 14 -7 14 -7 14 -7 15 -7 15 -6 16 -4 15 -3 14 -2 13 -1 12 1 11 2 9 3 7 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 0 20 1 20 2 20 2 20 2 20 3 20 4 20 3 20 4 21 4 20 3 20 3 21 3 20 2 21 1 21 1 22 0 23 -1 23 -1 23 -1 24 -2 24 -2 25 -2 26 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099823,0,0,0,0,1722360099823,124,[-18 9 -18 9 -15 9 -15 9 -13 9 -12 9 -11 13 10 -10 11 -9 11 -9 12 -9 11 -9 12 -9 13 -9 12 -10 13 -10 12 -11 12 -12 11 -12 8 -11 7 -11 5 -10 3 -10 2 -8 2 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -17 13 10 -17 8 -18 8 -17 7 -18 7 -19 7 -19 6 -19 6 -19 6 -19 6 -19 6 -19 7 -18 7 -18 7 -19 8 -18 9 -18 9 -18 13 10 -18 13 10 -18 11 -18 11 -18 11 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099843,0,0,0,0,1722360099843,124,[12 14 12 14 11 12 13 10 11 11 13 10 13 10 8 11 7 11 6 11 6 12 6 12 5 12 5 12 5 12 5 12 5 12 6 12 7 13 10 7 13 10 8 8 8 6 8 5 7 4 7 2 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 12 13 10 12 9 12 9 13 9 14 9 14 9 14 9 14 8 15 8 15 9 14 9 14 9 14 9 14 13 10 14 11 14 11 13 12 13 12 13 13 13 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099861,0,0,0,0,1722360099861,124,[-5 -18 -5 -17 -5 -15 -5 -15 -5 -13 -6 -13 -6 -11 -7 -11 -8 -11 -8 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -7 -12 -6 -11 -4 -11 -3 -10 -2 -9 -1 -8 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -4 -17 -5 -17 -4 -17 -5 -18 -6 -17 -6 -18 -7 -18 -7 -18 -8 -19 -7 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099882,0,0,0,0,1722360099882,124,[-23 -7 -23 -7 -21 -5 -20 -5 -19 -4 -19 -3 -18 -2 -17 0 -17 1 -18 3 -18 3 -18 3 -18 3 -18 3 -19 3 -19 2 -19 0 -18 -2 -17 -3 -15 -4 -13 -5 -12 -6 -10 -6 -8 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -19 -9 -20 -9 -19 -10 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -20 -11 -19 -10 -20 -10 -20 -9 -20 -9 -21 -8 -22 -8 -21 -7 -23 -6 -24 -6 -24 -6 -25 -5 -25 -5 -27 -5 -27 -5 -27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099902,0,0,0,0,1722360099902,124,[23 4 23 5 21 3 20 3 19 1 18 0 18 -1 18 -3 18 -4 18 -5 18 -5 18 -5 19 -5 19 -5 19 -5 20 -3 19 -1 18 0 17 2 16 3 14 4 11 5 13 10 6 7 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 21 8 20 8 20 9 19 9 20 13 10 19 13 10 19 11 19 11 19 11 19 11 18 13 10 19 13 10 19 9 19 8 20 7 21 6 21 6 22 5 23 5 23 4 25 3 25 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099923,0,0,0,0,1722360099923,124,[15 11 14 11 13 9 12 8 13 6 12 5 12 4 12 3 12 2 13 1 13 1 13 1 13 1 14 1 14 2 14 3 13 4 12 5 11 5 9 6 8 6 6 6 5 6 3 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 11 13 12 13 12 13 13 13 14 12 14 12 15 12 15 12 15 12 15 12 14 12 14 12 14 12 13 13 13 13 12 14 12 14 12 15 12 16 11 16 12 17 11 18 12 18 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099942,0,0,0,0,1722360099942,124,[3 25 3 25 3 21 4 20 5 19 6 17 7 15 8 15 9 13 11 14 13 10 12 11 13 12 14 11 13 12 15 13 10 15 13 10 15 7 16 5 14 4 14 2 13 1 13 10 0 13 10 -1 8 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 5 24 3 23 2 24 2 23 2 26 1 26 1 26 0 26 0 26 0 27 1 26 1 26 1 26 2 27 2 26 3 27 3 25 4 28 5 27 6 27 5 28 6 28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099962,0,0,0,0,1722360099962,124,[-21 0 -20 -1 -18 0 -17 0 -16 1 -15 2 -14 2 -13 3 -13 4 -13 5 -12 5 -13 5 -13 5 -12 5 -13 5 -14 5 -13 4 -13 2 -12 1 -11 0 -10 -1 -9 -3 -7 -3 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -19 -2 -19 -2 -19 -2 -20 -2 -19 -2 -19 -2 -19 -2 -19 -2 -20 -1 -20 0 -20 0 -20 1 -20 2 -21 2 -22 2 -23 2 -23 2 -23 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360099983,0,0,0,0,1722360099983,124,[-2 19 -2 18 -2 17 -1 16 -1 15 0 14 1 13 1 12 2 12 3 12 4 11 4 11 4 12 4 12 4 12 3 12 3 12 1 12 0 11 -1 13 10 -2 8 -3 7 -3 6 -3 5 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -3 16 -3 16 -3 16 -4 17 -4 17 -5 17 -5 17 -5 17 -5 18 -5 17 -4 18 -4 17 -4 17 -3 18 -3 18 -2 18 -1 19 -1 19 -1 19 0 20 0 20 1 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100002,0,0,0,0,1722360100002,124,[17 -9 16 -8 15 -8 14 -8 13 -7 11 -7 13 10 -7 9 -8 8 -8 8 -9 8 -9 7 -9 8 -9 7 -9 8 -10 8 -9 9 -8 9 -7 8 -6 8 -4 7 -3 7 -2 6 -1 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 14 -8 15 -7 15 -7 16 -7 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 16 -6 16 -7 16 -7 16 -8 16 -8 17 -9 16 -9 17 -10 16 -10 17 -11 17 -12 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100021,0,0,0,0,1722360100021,124,[-21 -3 -20 -3 -18 -3 -17 -3 -16 -1 -15 -1 -14 0 -13 1 -13 2 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -13 3 -12 2 -12 1 -11 0 -10 -1 -9 -2 -8 -3 -6 -3 -4 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -19 -2 -19 -3 -19 -4 -19 -4 -19 -4 -20 -5 -19 -5 -20 -5 -20 -6 -19 -6 -20 -5 -19 -5 -19 -5 -20 -4 -20 -4 -20 -3 -20 -3 -21 -2 -21 -1 -21 -1 -22 -1 -23 -1 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100047,0,0,0,0,1722360100047,124,[9 15 9 15 8 13 8 13 8 11 9 13 10 9 9 9 8 13 10 7 13 10 7 13 10 7 11 6 11 6 11 6 11 7 11 7 13 10 8 9 8 7 8 6 8 4 7 3 7 2 6 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 7 16 7 17 6 17 6 18 6 18 5 18 5 18 4 18 4 19 4 18 4 18 4 18 5 17 6 17 6 17 7 16 7 16 8 16 9 16 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100064,0,0,0,0,1722360100064,124,[-12 -14 -12 -14 -11 -12 -11 -12 -11 -10 -11 -10 -11 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -7 -12 -7 -11 -8 -9 -8 -8 -8 -6 -8 -5 -7 -4 -7 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -10 -17 -9 -18 -8 -18 -8 -19 -8 -19 -7 -19 -7 -19 -7 -19 -6 -19 -7 -19 -7 -18 -7 -18 -7 -18 -8 -17 -9 -17 -9 -16 -10 -16 -10 -15 -11 -15 -12 -16 -13 -15 -13 -16 -14 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100081,0,0,0,0,1722360100081,124,[-14 12 -13 12 -11 12 -11 11 -10 13 10 -8 13 10 -7 13 10 -6 11 -5 11 -5 12 -5 11 -4 12 -4 12 -4 12 -4 12 -5 12 -6 12 -7 11 -7 9 -8 8 -8 5 -7 4 -7 3 -6 2 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 12 -16 11 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -18 9 -18 9 -18 9 -18 13 10 -18 9 -17 9 -16 9 -16 9 -16 13 10 -16 13 10 -15 11 -15 11 -14 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100101,0,0,0,0,1722360100101,124,[-28 -12 -27 -12 -25 -10 -24 -9 -22 -7 -21 -6 -20 -4 -20 -2 -20 -1 -20 0 -20 1 -20 2 -21 2 -21 3 -22 2 -22 1 -22 -1 -20 -3 -19 -5 -17 -6 -15 -7 -12 -8 -10 -9 -7 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -14 -27 -16 -26 -16 -25 -17 -24 -17 -25 -19 -25 -20 -24 -20 -24 -20 -23 -21 -24 -21 -23 -20 -24 -20 -24 -18 -24 -18 -25 -16 -26 -16 -26 -15 -28 -15 -28 -13 -28 -13 -29 -12 -30 -12 -31 -12 -31 -12 -31 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100124,0,0,0,0,1722360100124,124,[-7 19 -6 18 -5 17 -4 15 -4 15 -3 14 -1 13 0 13 1 12 2 13 2 12 3 13 3 13 3 13 3 14 3 14 1 14 0 14 -2 13 -3 12 -4 13 10 -5 8 -5 7 -5 5 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 18 -11 17 -11 17 -11 17 -12 17 -13 17 -13 17 -13 17 -13 17 -13 18 -13 17 -12 17 -12 17 -11 17 -11 18 -10 18 -9 18 -9 19 -7 19 -8 19 -7 20 -6 21 -6 22 -6 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100144,0,0,0,0,1722360100144,124,[-13 22 -12 21 -10 19 -10 19 -8 17 -6 16 -4 16 -3 15 -1 15 0 15 0 15 1 16 1 16 2 16 1 17 0 17 -2 18 -4 17 -5 16 -6 14 -7 11 -8 9 -9 7 -8 5 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 22 -16 21 -17 19 -17 19 -17 18 -18 19 -19 18 -19 18 -19 18 -19 17 -19 18 -18 17 -18 18 -18 18 -16 19 -16 19 -15 20 -14 20 -14 22 -13 22 -12 23 -12 24 -11 24 -12 26 -11 26 -12 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100162,0,0,0,0,1722360100162,124,[7 16 7 16 7 14 7 13 7 12 7 13 10 7 9 7 8 8 7 9 6 9 5 9 5 13 10 5 13 10 5 11 6 11 7 13 10 8 9 9 7 9 6 9 4 9 2 8 1 8 -1 7 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 17 5 17 4 17 4 17 3 18 2 18 2 18 2 18 2 18 2 18 2 18 3 17 3 17 4 16 4 17 5 17 6 16 7 17 7 16 8 16 9 16 13 10 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100183,0,0,0,0,1722360100183,124,[8 -20 8 -19 7 -17 6 -16 5 -15 4 -14 3 -13 1 -13 0 -13 -1 -13 -2 -13 -3 -13 -4 -13 -3 -13 -3 -15 -2 -14 -1 -15 0 -15 1 -14 3 -13 4 -11 5 -9 6 -7 5 -6 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -18 11 -18 11 -17 12 -17 12 -17 13 -16 13 -16 13 -16 13 -16 13 -16 13 -16 12 -16 12 -16 11 -16 13 10 -17 9 -18 9 -18 8 -19 8 -19 7 -20 7 -21 6 -21 7 -22 6 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100201,0,0,0,0,1722360100201,124,[-30 12 -29 12 -27 11 -24 13 10 -22 11 -19 11 -17 11 -15 12 -13 13 -13 14 -12 15 -11 16 -12 17 -11 17 -12 19 -14 17 -15 17 -16 15 -16 12 -17 13 10 -16 6 -16 4 -15 1 -13 0 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 12 -32 8 -32 7 -32 6 -32 5 -33 4 -33 4 -34 3 -33 3 -33 2 -33 2 -32 3 -31 4 -31 4 -30 5 -31 7 -30 8 -29 9 -29 13 10 -29 12 -29 13 -29 15 -30 16 -30 17 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100223,0,0,0,0,1722360100223,124,[-24 13 -24 12 -21 11 -19 11 -17 11 -16 11 -13 11 -11 12 -10 13 -9 14 -9 14 -8 15 -8 16 -8 17 -9 17 -10 17 -11 16 -13 15 -13 12 -13 13 10 -14 7 -13 5 -12 3 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 12 -26 13 10 -26 9 -26 8 -26 7 -27 7 -27 6 -27 6 -28 6 -28 5 -27 5 -27 5 -26 6 -26 7 -25 7 -25 8 -25 9 -24 13 10 -24 11 -24 12 -24 14 -24 15 -25 16 -25 16 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100242,0,0,0,0,1722360100242,124,[-11 15 -11 15 -9 13 -9 13 -7 12 -6 11 -4 11 -3 13 10 -2 11 0 12 0 11 0 12 1 13 1 13 1 14 -1 13 -2 14 -3 14 -4 12 -5 11 -6 9 -5 7 -6 6 -6 4 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -13 13 -14 13 -14 12 -15 12 -15 12 -15 12 -15 12 -15 11 -15 12 -14 12 -14 12 -14 12 -13 13 -13 13 -13 14 -12 13 -12 15 -11 15 -10 16 -10 17 -9 17 -10 18 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100265,0,0,0,0,1722360100265,124,[-4 18 -4 17 -3 15 -2 14 -1 12 0 12 1 11 2 11 3 13 10 4 11 5 11 5 11 6 11 6 12 6 13 5 13 4 13 2 14 1 13 0 12 -2 13 10 -3 9 -3 7 -3 6 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -5 17 -6 17 -6 17 -7 17 -7 17 -7 17 -8 17 -7 17 -8 17 -7 17 -7 17 -7 17 -6 17 -6 17 -5 17 -5 17 -4 17 -3 18 -2 18 -2 19 -2 19 -1 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100284,0,0,0,0,1722360100284,124,[16 -6 15 -5 14 -5 12 -5 11 -5 9 -6 9 -6 8 -7 7 -9 6 -9 6 -10 6 -10 7 -11 7 -11 8 -11 9 -10 9 -10 9 -8 13 10 -7 13 10 -6 9 -4 8 -3 7 -2 6 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -4 16 -4 16 -3 16 -3 16 -3 16 -2 17 -2 17 -1 16 -2 16 -2 16 -2 16 -3 16 -2 16 -3 16 -3 16 -4 16 -4 16 -5 15 -5 16 -6 16 -6 16 -8 17 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100302,0,0,0,0,1722360100302,124,[8 14 8 13 7 11 7 11 8 9 7 8 8 6 8 5 9 4 13 10 4 11 3 11 3 12 3 12 4 12 4 12 5 12 6 13 10 7 9 7 8 8 6 7 4 6 3 6 2 6 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 5 15 5 15 5 15 5 16 4 16 4 16 4 16 4 16 4 16 4 16 5 16 5 16 5 15 5 15 6 15 7 14 8 15 8 14 9 14 13 10 14 13 10 14 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100321,0,0,0,0,1722360100321,124,[-20 7 -19 7 -17 7 -15 7 -14 7 -12 8 -10 9 -9 13 10 -8 13 10 -8 11 -7 12 -7 13 -8 14 -7 14 -8 14 -9 14 -10 13 -11 12 -11 13 10 -12 8 -11 6 -10 4 -10 3 -8 2 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -21 5 -21 4 -21 4 -20 3 -21 3 -22 3 -22 2 -22 2 -22 2 -23 3 -21 2 -22 3 -22 3 -21 4 -22 4 -21 5 -21 6 -21 7 -21 7 -21 8 -21 9 -21 13 10 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100342,0,0,0,0,1722360100342,124,[-23 -21 -21 -21 -20 -18 -19 -16 -18 -14 -18 -12 -18 -10 -19 -8 -19 -5 -21 -4 -21 -3 -22 -2 -23 -2 -23 -2 -24 -3 -24 -5 -24 -6 -22 -9 -20 -10 -17 -11 -14 -11 -12 -11 -10 -11 -7 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -22 -22 -24 -20 -23 -19 -25 -18 -24 -18 -26 -18 -26 -18 -27 -17 -28 -18 -28 -19 -28 -19 -27 -19 -27 -19 -26 -19 -26 -20 -26 -20 -25 -21 -24 -22 -23 -22 -23 -24 -22 -25 -23 -26 -22 -27 -21 -28 -22 -28 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100361,0,0,0,0,1722360100361,124,[5 -30 4 -30 3 -27 2 -26 1 -24 -1 -23 -3 -21 -5 -20 -6 -20 -9 -20 -9 -20 -10 -20 -11 -21 -11 -21 -12 -22 -10 -23 -9 -24 -6 -23 -3 -22 -2 -21 0 -19 1 -16 3 -14 3 -12 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -32 8 -32 8 -30 13 10 -31 13 10 -29 11 -31 12 -30 13 -30 13 -30 14 -30 14 -31 13 -30 12 -30 11 -29 11 -30 13 10 -31 9 -31 8 -31 7 -32 6 -32 5 -32 4 -34 4 -34 4 -36 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100382,0,0,0,0,1722360100382,124,[13 -13 13 -13 11 -12 13 10 -12 9 -11 8 -11 6 -11 6 -11 4 -11 3 -13 3 -12 3 -13 3 -13 3 -13 3 -15 4 -14 5 -14 6 -13 7 -11 7 -10 7 -8 7 -6 6 -5 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -12 13 -12 13 -11 14 -12 14 -11 15 -11 15 -10 15 -11 16 -11 15 -11 15 -11 14 -11 14 -11 14 -11 14 -12 13 -12 14 -13 13 -13 13 -14 13 -15 13 -15 13 -16 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100402,0,0,0,0,1722360100402,124,[29 -5 28 -4 26 -5 24 -5 23 -6 20 -7 19 -8 16 -9 16 -10 16 -12 15 -12 15 -13 15 -14 15 -14 16 -15 17 -13 17 -12 18 -11 17 -9 16 -7 15 -5 14 -2 12 -1 13 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -5 28 -4 27 -3 28 -2 27 -1 29 0 29 0 29 0 29 0 29 2 30 2 29 2 29 1 28 1 28 0 29 -1 29 -3 28 -3 29 -4 30 -5 29 -6 30 -8 31 -7 32 -7 33 -7 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100422,0,0,0,0,1722360100422,124,[-12 -14 -12 -14 -11 -12 -11 -11 -10 -10 -10 -9 -10 -8 -10 -7 -10 -6 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -6 -10 -6 -9 -7 -7 -7 -6 -6 -5 -6 -4 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -15 -9 -15 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -13 -13 -13 -14 -13 -14 -13 -15 -14 -15 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360100442,0,0,0,0,1722360100442,124,[11 16 11 16 9 13 9 13 9 11 9 13 10 9 8 9 7 9 6 13 10 6 13 10 5 11 5 11 5 11 4 12 5 12 5 11 6 13 10 7 9 7 8 7 6 8 4 7 3 6 2 6 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 14 9 13 13 10 14 9 14 13 10 16 9 16 13 10 16 9 17 9 16 9 17 9 17 9 17 9 17 9 16 9 16 13 10 17 13 10 15 11 16 12 15 13 15 13]
