type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677727,0,0,0,0,1720464677727,124,[6 -22 6 -23 5 -21 4 -21 4 -20 4 -20 3 -19 2 -19 0 -18 -1 -18 -2 -17 -3 -17 -4 -18 -5 -17 -6 -18 -6 -18 -7 -20 -6 -20 -6 -21 -5 -22 -3 -22 -2 -22 -1 -23 1 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -20 7 -19 8 -19 8 -18 9 -19 9 -18 9 -19 13 10 -19 9 -18 9 -20 9 -19 9 -19 9 -19 9 -20 8 -20 8 -21 7 -20 8 -22 7 -21 7 -22 7 -22 6 -23 5 -23 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677745,0,0,0,0,1720464677745,124,[19 5 19 5 19 5 18 4 17 4 17 3 16 2 15 1 15 0 15 -1 15 -2 14 -3 15 -4 15 -5 15 -5 16 -6 17 -6 17 -6 18 -5 19 -4 19 -3 19 -2 20 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 16 7 16 7 15 8 15 8 14 9 15 9 14 9 15 9 15 9 16 9 15 9 16 9 15 9 16 8 16 8 17 8 17 7 18 7 18 7 18 7 19 6 19 6 20 6 20 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677764,0,0,0,0,1720464677764,124,[-14 -15 -15 -16 -14 -14 -14 -14 -14 -13 -13 -12 -13 -11 -13 -10 -13 -9 -14 -8 -14 -7 -14 -6 -15 -5 -15 -5 -17 -5 -17 -5 -18 -5 -18 -5 -19 -6 -19 -7 -19 -8 -18 -9 -18 -11 -16 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -10 -15 -10 -16 -9 -15 -9 -16 -9 -16 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -16 -11 -17 -11 -16 -13 -17 -13 -16 -13 -16 -14 -16 -14 -16 -14 -16 -15 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677791,0,0,0,0,1720464677791,124,[-4 19 -4 19 -4 19 -4 18 -3 17 -2 17 -1 16 0 15 1 15 1 15 2 14 3 14 4 14 5 14 6 15 6 15 6 16 7 17 6 17 5 18 4 18 2 19 0 19 -1 19 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 17 -6 16 -7 16 -7 15 -7 16 -7 16 -7 16 -7 17 -8 16 -9 17 -8 17 -8 17 -8 17 -7 17 -7 17 -7 18 -6 18 -6 18 -5 19 -5 19 -5 19 -5 20 -5 20 -5 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677805,0,0,0,0,1720464677805,124,[-7 19 -7 19 -6 18 -6 17 -5 17 -4 16 -4 16 -2 15 -1 15 0 15 1 14 1 14 2 15 3 15 4 16 4 16 4 17 4 18 3 18 2 19 1 19 0 19 -2 19 -3 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -8 15 -9 15 -9 15 -9 16 -10 15 -10 15 -10 16 -10 15 -10 16 -10 16 -10 16 -9 16 -10 16 -9 16 -9 17 -9 17 -9 18 -8 18 -8 18 -8 19 -7 20 -7 20 -7 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677827,0,0,0,0,1720464677827,124,[19 4 19 4 19 3 18 3 18 2 17 2 16 1 15 0 15 -1 15 -2 15 -3 14 -4 14 -4 15 -5 15 -6 16 -6 16 -6 17 -6 18 -6 18 -5 19 -3 20 -2 20 -1 19 0 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 16 5 17 5 16 6 16 6 16 7 15 7 16 7 16 7 17 8 17 8 17 7 17 7 17 7 17 7 17 6 17 6 18 6 18 5 19 5 19 5 20 5 20 5 20 4 20 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677844,0,0,0,0,1720464677844,124,[19 -5 19 -5 18 -6 18 -6 17 -6 16 -6 15 -7 14 -8 13 -8 13 -9 12 -9 12 -10 11 -11 11 -12 11 -13 11 -13 12 -13 12 -14 13 -14 14 -14 15 -12 16 -11 18 -10 18 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 18 -2 17 -1 17 -1 18 -1 18 -1 18 0 18 0 18 0 19 0 19 0 19 0 19 0 18 -1 18 -1 19 -2 19 -2 19 -3 20 -4 20 -4 20 -4 20 -5 21 -5 21 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677864,0,0,0,0,1720464677864,124,[19 5 18 5 19 4 18 4 17 3 17 3 16 2 15 1 15 0 15 -1 15 -1 15 -3 15 -3 15 -4 15 -5 16 -5 16 -5 17 -6 18 -5 19 -4 19 -3 20 -1 19 1 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 7 16 7 15 7 15 8 15 8 15 9 15 9 16 9 15 13 10 16 13 10 16 13 10 16 13 10 16 9 16 8 17 8 16 8 17 7 18 7 18 7 19 6 19 6 19 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677885,0,0,0,0,1720464677885,124,[19 -4 19 -4 18 -5 18 -5 17 -5 16 -5 15 -6 14 -6 13 -7 13 -8 12 -9 12 -9 12 -10 11 -11 12 -12 12 -12 12 -13 13 -13 14 -13 15 -13 16 -11 17 -11 18 -9 17 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -2 18 -1 18 -1 17 0 17 0 17 1 18 1 18 1 18 1 19 0 18 0 18 0 19 0 19 0 18 -1 19 -1 18 -2 20 -2 19 -2 20 -2 20 -3 20 -4 21 -4 21 -4 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677905,0,0,0,0,1720464677905,124,[18 -8 19 -8 17 -8 17 -8 16 -7 15 -8 15 -8 13 -8 12 -9 11 -11 11 -10 13 10 -11 13 10 -12 9 -12 13 10 -14 13 10 -13 11 -15 11 -15 12 -15 13 -15 14 -13 15 -12 16 -11 16 -10 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -6 17 -5 17 -4 17 -4 18 -4 17 -4 17 -3 18 -4 18 -3 19 -3 18 -3 19 -3 18 -4 19 -4 18 -4 19 -5 18 -5 19 -6 19 -6 19 -6 20 -7 19 -7 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677925,0,0,0,0,1720464677925,124,[-13 16 -13 16 -12 15 -11 14 -10 14 -10 14 -9 14 -7 14 -6 14 -5 14 -5 14 -4 14 -3 15 -2 16 -1 16 -2 17 -2 17 -2 18 -2 18 -4 19 -5 18 -6 18 -7 18 -9 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 12 -14 12 -14 11 -14 11 -15 11 -15 11 -15 11 -15 11 -16 11 -16 12 -16 11 -16 11 -16 11 -15 11 -15 12 -15 13 -15 13 -15 14 -14 14 -14 14 -14 15 -14 16 -14 16 -14 16 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677946,0,0,0,0,1720464677946,124,[-4 19 -4 20 -3 19 -3 18 -2 18 -2 17 -1 16 0 16 0 15 2 15 3 14 4 14 4 14 5 14 6 15 6 15 7 16 6 17 6 17 5 19 3 18 2 19 1 19 0 19 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -6 16 -7 17 -7 16 -8 17 -8 17 -8 17 -8 17 -8 17 -8 18 -8 18 -8 17 -7 17 -8 18 -7 17 -7 18 -6 18 -7 19 -6 19 -6 19 -5 20 -5 20 -5 21 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677964,0,0,0,0,1720464677964,124,[13 11 14 11 13 13 10 13 13 10 13 9 12 8 12 8 12 7 12 6 12 5 12 4 12 3 13 3 13 2 15 2 14 2 16 2 16 3 16 3 16 4 16 5 16 6 16 8 14 9 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 11 11 11 13 10 12 13 10 11 13 10 12 9 13 9 13 9 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 12 11 13 11 12 12 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464677984,0,0,0,0,1720464677984,124,[17 -4 17 -3 16 -4 16 -4 15 -5 15 -5 14 -5 13 -6 12 -7 12 -7 11 -8 11 -8 13 10 -9 13 10 -10 13 10 -11 11 -11 11 -11 12 -12 12 -12 13 -11 14 -10 15 -9 16 -8 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -1 16 -1 16 0 16 0 16 0 16 0 16 0 17 1 17 1 17 1 17 0 17 0 17 0 17 -1 17 -1 17 -1 17 -2 18 -2 18 -2 18 -3 18 -3 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678004,0,0,0,0,1720464678004,124,[-21 1 -21 1 -20 2 -19 2 -19 2 -18 3 -17 3 -16 4 -15 4 -15 5 -14 6 -14 7 -14 8 -13 9 -13 9 -14 13 10 -14 13 10 -15 11 -16 11 -17 13 10 -18 9 -19 8 -20 6 -19 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -19 -2 -18 -2 -19 -3 -18 -3 -19 -3 -18 -3 -19 -3 -20 -4 -20 -4 -19 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -21 0 -21 0 -21 0 -21 0 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678028,0,0,0,0,1720464678028,124,[15 -14 15 -14 13 -14 13 -14 12 -13 11 -13 11 -13 9 -13 8 -13 7 -14 7 -14 6 -14 5 -15 4 -15 4 -17 4 -17 4 -17 5 -18 6 -18 7 -19 8 -18 13 10 -17 11 -17 12 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -11 14 -11 14 -10 15 -10 15 -10 15 -10 15 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -11 16 -11 16 -12 16 -12 16 -13 16 -12 15 -13 16 -14 15 -14 16 -14 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678045,0,0,0,0,1720464678045,124,[8 -19 7 -19 7 -18 6 -17 5 -17 4 -17 4 -17 2 -16 2 -16 1 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -17 -3 -17 -3 -18 -3 -19 -3 -19 -2 -20 0 -19 1 -20 3 -20 4 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 9 -15 9 -15 9 -14 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 11 -16 11 -16 11 -16 11 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -17 9 -18 9 -18 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678066,0,0,0,0,1720464678066,124,[4 -19 4 -19 4 -19 3 -18 3 -18 3 -17 2 -17 1 -16 0 -16 -2 -16 -2 -15 -3 -15 -4 -15 -4 -15 -5 -16 -5 -16 -6 -17 -6 -18 -5 -19 -4 -19 -2 -19 -2 -19 -1 -20 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 6 -16 6 -16 7 -15 7 -16 8 -16 8 -16 8 -16 8 -16 8 -17 7 -17 8 -16 7 -17 7 -17 7 -17 7 -18 6 -18 6 -19 6 -19 6 -19 6 -20 5 -20 5 -20 5 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678090,0,0,0,0,1720464678090,124,[-19 4 -19 5 -17 5 -17 5 -16 5 -16 5 -14 6 -14 6 -13 7 -13 8 -12 8 -12 9 -12 9 -10 13 10 -11 11 -11 11 -11 12 -12 12 -13 12 -14 12 -15 11 -16 13 10 -17 9 -17 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 2 -17 2 -17 1 -17 1 -17 0 -17 0 -17 0 -17 0 -18 0 -18 1 -18 0 -18 0 -18 1 -18 1 -18 1 -19 2 -18 2 -19 3 -19 3 -19 4 -19 4 -19 4 -20 4 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678105,0,0,0,0,1720464678105,124,[20 0 19 0 19 0 18 0 18 -1 17 -2 16 -2 15 -3 15 -4 14 -5 14 -5 14 -6 13 -7 13 -8 13 -9 14 -9 15 -10 15 -10 16 -10 17 -9 18 -8 19 -7 20 -4 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 18 2 19 3 18 3 17 4 17 4 17 4 17 4 18 4 18 5 18 5 18 5 18 5 18 5 18 4 18 3 19 4 19 2 19 3 20 2 20 1 21 0 20 1 21 1 21 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678125,0,0,0,0,1720464678125,124,[-9 17 -9 17 -8 16 -7 16 -6 15 -5 15 -5 14 -3 14 -2 14 -1 14 0 13 1 13 1 14 2 14 3 15 3 15 4 16 4 17 3 18 3 19 1 18 -1 19 -2 20 -4 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -12 14 -12 13 -12 13 -13 13 -13 13 -13 13 -12 13 -13 13 -13 14 -13 13 -13 13 -13 13 -12 14 -12 14 -12 15 -11 15 -11 15 -10 16 -10 16 -10 17 -10 17 -10 17 -10 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678146,0,0,0,0,1720464678146,124,[-15 12 -14 12 -13 12 -13 12 -12 11 -11 11 -10 11 -9 11 -8 11 -7 12 -6 12 -6 12 -5 13 -4 14 -3 15 -4 15 -4 16 -4 17 -5 17 -6 18 -8 17 -9 17 -11 17 -12 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -15 9 -16 9 -16 9 -16 8 -16 9 -16 8 -16 9 -17 8 -17 9 -17 8 -17 9 -16 8 -16 9 -17 9 -16 13 10 -15 13 10 -16 11 -16 13 10 -16 11 -16 12 -16 12 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678166,0,0,0,0,1720464678166,124,[14 -12 14 -12 13 -12 13 -12 12 -12 11 -12 13 10 -12 9 -12 8 -12 7 -13 6 -13 5 -13 5 -14 4 -15 4 -16 4 -16 4 -17 4 -18 5 -18 6 -18 8 -17 9 -17 11 -17 11 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -10 15 -9 16 -9 15 -8 16 -8 16 -8 16 -8 17 -8 17 -8 18 -9 17 -8 17 -8 17 -8 16 -8 16 -8 16 -9 16 -9 17 -10 16 -10 16 -11 16 -11 15 -12 16 -13 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678186,0,0,0,0,1720464678186,124,[1 -23 0 -23 0 -22 -1 -21 -1 -20 -2 -20 -2 -19 -4 -18 -5 -17 -6 -17 -6 -16 -8 -16 -9 -16 -10 -16 -11 -16 -12 -16 -12 -17 -13 -19 -12 -19 -12 -21 -9 -21 -8 -22 -7 -23 -5 -23 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 4 -22 5 -21 5 -21 6 -20 6 -21 7 -21 7 -21 7 -21 7 -21 7 -22 7 -22 7 -22 7 -22 6 -21 6 -22 5 -22 5 -22 4 -23 4 -23 3 -23 3 -24 2 -23 2 -24 2 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678209,0,0,0,0,1720464678209,124,[12 15 12 15 12 14 12 14 12 13 12 11 12 11 11 9 12 9 13 8 13 7 13 6 13 5 14 5 15 5 16 5 17 5 18 5 17 6 18 7 17 8 17 13 10 16 12 14 13 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 16 8 15 8 16 8 16 8 16 7 17 8 16 7 17 8 17 7 18 8 17 8 17 7 17 8 17 8 17 9 17 9 17 13 10 16 11 17 11 16 12 16 12 16 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678225,0,0,0,0,1720464678225,124,[2 19 2 20 2 19 2 18 3 18 4 16 4 16 5 15 6 14 7 14 7 13 8 13 8 12 9 12 13 10 13 11 13 12 14 12 14 11 15 11 16 13 10 17 8 17 7 19 5 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 19 -2 17 -2 18 -3 17 -3 18 -3 18 -3 18 -3 18 -3 18 -3 19 -3 19 -2 19 -3 19 -2 19 -3 19 -2 19 -1 18 -1 20 0 20 0 20 1 20 1 20 1 21 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678244,0,0,0,0,1720464678244,124,[14 14 14 14 14 13 13 12 13 12 13 13 10 13 9 13 9 13 8 14 7 14 6 14 5 15 4 15 4 16 3 17 3 18 4 18 4 19 5 19 6 18 7 18 9 18 11 16 12 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 13 10 15 13 10 15 9 14 8 15 9 16 9 15 9 15 9 16 9 16 9 16 9 16 9 16 13 10 16 13 10 15 13 10 16 11 15 11 15 12 15 13 15 13 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678265,0,0,0,0,1720464678265,124,[16 -7 16 -7 15 -8 15 -8 14 -8 13 -8 12 -8 11 -9 13 10 -9 13 10 -10 9 -10 9 -11 8 -12 8 -12 8 -13 8 -13 8 -14 9 -15 13 10 -15 11 -15 12 -14 13 -13 15 -12 15 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -3 16 -2 15 -2 16 -2 16 -1 15 -2 16 -2 16 -1 17 -2 16 -2 17 -2 16 -2 16 -2 16 -3 16 -3 16 -4 17 -5 17 -5 17 -6 17 -6 16 -6 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678285,0,0,0,0,1720464678285,124,[18 7 19 7 18 6 17 6 17 5 16 5 16 4 15 3 15 1 15 0 15 -1 15 -2 16 -2 15 -3 16 -4 17 -4 18 -4 18 -3 19 -3 20 -2 20 0 20 1 20 3 20 4 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 16 9 15 9 14 9 14 13 10 14 13 10 14 13 10 15 11 15 13 10 15 13 10 15 13 10 16 13 10 16 13 10 16 13 10 15 13 10 16 13 10 16 9 17 9 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678305,0,0,0,0,1720464678305,124,[8 -18 8 -18 8 -18 7 -17 7 -17 6 -16 5 -16 3 -15 2 -16 1 -16 1 -16 0 -16 -1 -16 -2 -17 -3 -17 -2 -18 -3 -19 -3 -20 -2 -20 -1 -21 1 -21 2 -21 4 -21 5 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -16 12 -14 12 -14 12 -13 12 -13 12 -13 12 -13 12 -14 13 -14 13 -14 13 -14 13 -14 12 -14 12 -14 11 -15 11 -15 11 -15 11 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678327,0,0,0,0,1720464678327,124,[8 18 8 17 9 17 8 16 8 15 8 14 9 14 9 12 9 12 13 10 11 13 10 13 10 11 9 12 9 13 9 14 8 15 9 15 13 10 16 13 10 16 11 16 13 15 13 14 15 13 17 11 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 18 4 18 3 17 2 17 2 17 2 18 2 17 2 18 2 18 2 19 2 18 2 18 2 18 3 17 3 18 4 18 5 18 5 18 6 18 6 18 7 18 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678344,0,0,0,0,1720464678344,124,[16 -7 16 -7 15 -7 15 -7 14 -7 13 -7 12 -8 11 -8 13 10 -9 13 10 -10 9 -10 8 -11 8 -11 7 -12 7 -13 8 -14 8 -15 9 -15 13 10 -15 11 -15 12 -13 13 -13 15 -12 15 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -3 16 -2 16 -2 16 -2 16 -1 15 -1 16 -1 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -3 16 -3 16 -4 17 -5 16 -5 16 -5 17 -6 16 -6 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678364,0,0,0,0,1720464678364,124,[13 10 16 13 10 16 11 15 13 10 14 13 10 13 11 12 11 11 11 13 10 11 9 12 8 12 7 13 7 14 6 14 6 16 5 16 6 17 6 18 6 18 7 19 8 18 13 10 17 11 16 13 15 14 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 18 5 17 4 17 4 17 3 18 4 17 4 17 3 18 4 17 4 18 4 18 5 18 4 17 5 18 5 17 5 18 7 17 7 17 8 17 9 17 9 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678384,0,0,0,0,1720464678384,124,[13 13 10 14 13 10 13 9 13 9 13 8 13 6 13 6 12 5 12 4 13 3 12 2 13 2 14 1 14 0 15 0 15 0 16 0 17 0 17 1 18 1 17 3 17 4 17 6 16 8 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 13 10 12 9 13 8 12 9 13 9 13 9 13 9 13 9 13 9 14 9 13 9 13 9 13 13 10 13 13 10 12 11 13 11 12 12 12 12 12 13 12 13 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678407,0,0,0,0,1720464678407,124,[16 -12 15 -13 14 -12 14 -12 14 -12 12 -12 12 -12 13 10 -12 9 -13 8 -13 8 -13 7 -14 6 -15 6 -15 5 -16 6 -17 6 -18 7 -19 8 -18 9 -19 11 -18 12 -17 13 -16 14 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -8 17 -7 17 -7 17 -6 17 -6 17 -6 17 -6 17 -6 18 -7 18 -6 18 -7 17 -7 17 -7 17 -8 17 -8 17 -9 17 -9 17 -10 17 -10 17 -11 17 -11 17 -12 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678430,0,0,0,0,1720464678430,124,[-13 14 -13 15 -12 14 -12 14 -11 14 -10 13 -9 13 -8 13 -7 13 -6 14 -5 14 -4 14 -4 14 -3 15 -2 16 -2 17 -3 18 -3 19 -4 19 -6 19 -7 18 -8 18 -10 19 -11 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -16 11 -16 13 10 -15 13 10 -16 13 10 -16 13 10 -16 9 -16 13 10 -17 9 -17 13 10 -16 13 10 -17 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -15 12 -16 12 -15 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678445,0,0,0,0,1720464678445,124,[18 9 17 8 17 7 17 7 16 6 16 5 16 4 15 3 15 2 16 1 15 0 15 -1 16 -1 16 -3 16 -3 17 -4 18 -4 19 -3 20 -3 20 -1 21 0 21 2 21 4 19 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 15 11 15 11 14 11 14 12 13 12 13 12 13 12 14 12 14 13 15 13 14 13 14 13 14 12 14 12 15 12 15 11 16 11 16 11 17 11 17 13 10 17 13 10 17 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678466,0,0,0,0,1720464678466,124,[15 7 15 7 14 6 14 5 14 5 13 4 13 3 13 3 13 2 13 1 12 0 12 -1 13 -1 13 -3 13 -3 15 -3 15 -3 16 -3 16 -3 17 -2 17 -1 18 0 17 2 17 3 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 13 10 13 13 10 12 13 10 12 13 10 11 11 12 11 11 11 12 11 12 11 12 11 12 11 12 11 12 11 12 13 10 13 13 10 13 13 10 13 13 10 14 9 14 9 15 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678485,0,0,0,0,1720464678485,124,[9 16 9 16 9 15 9 14 9 14 9 13 9 12 13 10 13 10 13 10 9 11 8 11 8 12 7 13 7 13 6 14 5 15 6 16 6 16 7 16 8 16 9 16 13 10 15 11 14 12 13 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 6 18 5 17 5 17 4 17 3 18 3 18 3 18 3 18 3 18 3 19 3 18 4 19 4 18 4 18 5 18 5 18 5 18 6 18 7 18 7 18 8 18 8 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464678506,0,0,0,0,1720464678506,124,[11 18 11 18 11 17 12 16 11 15 12 14 12 12 12 11 12 13 10 13 9 13 8 14 7 15 7 15 6 17 6 17 5 19 6 19 7 19 7 20 9 19 13 10 19 11 18 13 16 15 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 7 21 7 20 6 20 6 20 5 21 5 21 5 21 5 21 5 21 5 22 5 22 5 21 5 21 5 21 6 20 6 20 7 20 8 20 9 20 9 20 13 10 20 13 10 20 11]
