type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465407789,0,0,0,0,1720465407789,124,[18 1 18 1 18 0 18 0 17 -1 16 -1 16 -2 15 -3 15 -3 15 -5 15 -6 14 -6 14 -8 15 -8 15 -9 16 -10 17 -10 18 -10 19 -9 20 -9 20 -7 22 -6 22 -4 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 12 15 12 14 13 13 13 12 13 12 13 11 12 11 12 12 12 11 12 11 11 12 11 11 13 10 12 13 10 12 9 12 8 12 7 13 7 14 6 14 5 15 4 15 3 16 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465407809,0,0,0,0,1720465407809,124,[-13 13 10 -13 13 10 -13 13 10 -12 13 10 -11 13 10 -11 11 -10 13 10 -8 11 -8 11 -7 12 -7 12 -7 13 -6 13 -5 14 -5 15 -5 16 -5 17 -6 17 -6 17 -8 18 -9 17 -11 17 -13 16 -13 15 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -19 0 -18 -1 -18 -2 -17 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -15 -2 -16 -2 -15 -1 -14 0 -15 1 -14 2 -14 3 -13 3 -13 4 -13 5 -13 6 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465407830,0,0,0,0,1720465407830,124,[-16 5 -17 5 -15 5 -15 5 -14 6 -14 6 -13 6 -12 7 -11 8 -11 8 -11 9 -11 9 -10 11 -10 11 -10 13 -10 13 -11 14 -12 14 -12 14 -14 14 -15 13 -16 12 -18 13 10 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -18 -5 -17 -6 -17 -7 -16 -7 -15 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -6 -14 -6 -13 -6 -14 -5 -14 -4 -14 -3 -13 -2 -14 -2 -14 0 -14 0 -14 1 -14 2 -15 2 -15 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465407853,0,0,0,0,1720465407853,124,[-16 2 -17 3 -16 3 -16 3 -16 3 -15 4 -14 4 -13 5 -12 6 -12 7 -12 7 -12 8 -12 9 -11 13 10 -12 11 -12 11 -13 13 -14 12 -14 12 -16 12 -17 11 -17 13 10 -19 9 -19 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -9 -16 -10 -16 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -7 -13 -7 -13 -6 -13 -5 -13 -5 -14 -4 -14 -3 -14 -2 -15 -1 -14 -1 -15 0 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465407870,0,0,0,0,1720465407870,124,[13 -9 14 -9 13 -9 13 -9 13 -9 12 -9 11 -10 13 10 -10 9 -11 8 -12 8 -12 7 -13 7 -13 6 -14 6 -15 7 -16 7 -17 8 -17 9 -17 13 10 -17 12 -16 13 -16 14 -15 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 1 18 2 17 2 16 3 16 3 15 3 15 3 14 3 14 3 14 3 14 2 14 2 13 1 13 1 13 0 13 -1 13 -2 13 -2 13 -3 13 -4 13 -5 13 -5 13 -6 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465407890,0,0,0,0,1720465407890,124,[14 11 14 11 14 13 10 14 13 10 14 9 14 8 14 8 13 7 14 5 14 4 14 3 15 2 16 2 16 1 18 1 18 1 20 1 20 2 21 2 21 4 21 5 21 6 20 8 19 13 10 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 4 20 3 19 2 19 1 18 1 18 0 17 1 17 1 17 1 16 1 17 1 16 2 16 2 15 3 15 3 14 5 14 5 13 6 13 7 12 8 12 9 12 9 12 11 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465407909,0,0,0,0,1720465407909,124,[9 12 9 13 9 12 13 10 12 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 11 7 11 6 12 6 13 5 13 5 15 5 15 5 17 6 17 7 17 7 17 8 16 13 10 16 11 15 12 14 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 18 -1 17 -2 17 -2 16 -3 16 -3 15 -3 15 -2 15 -2 14 -2 15 -2 14 -1 14 -1 13 0 13 0 13 1 13 2 12 3 13 4 12 5 12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465407931,0,0,0,0,1720465407931,124,[16 0 16 0 16 0 15 0 15 -1 15 -1 14 -2 13 -3 13 -4 13 -5 12 -5 12 -6 12 -7 13 -8 13 -8 14 -9 15 -9 15 -9 16 -9 17 -8 18 -7 19 -6 19 -4 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 13 10 13 11 12 11 11 11 11 11 13 10 11 13 10 11 13 10 13 10 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 8 11 7 13 10 7 11 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465407949,0,0,0,0,1720465407949,124,[-13 15 -14 15 -13 15 -13 15 -12 15 -11 15 -10 15 -8 15 -7 15 -6 16 -5 16 -5 17 -4 18 -2 18 -2 20 -2 20 -2 22 -3 23 -4 23 -5 23 -7 23 -9 22 -11 23 -12 21 -14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -23 5 -22 4 -22 2 -21 2 -21 2 -21 1 -19 1 -19 2 -19 1 -19 2 -19 2 -18 2 -17 3 -17 3 -16 4 -17 5 -16 6 -16 7 -15 8 -15 9 -15 13 10 -14 11 -15 12 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465407973,0,0,0,0,1720465407973,124,[-4 15 -4 15 -3 16 -3 15 -3 15 -2 14 -2 13 0 13 1 13 2 13 2 13 3 13 4 13 6 14 6 14 6 16 7 16 7 17 6 17 5 19 3 19 2 20 1 20 -1 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -14 12 -15 13 10 -15 9 -15 9 -14 8 -14 8 -14 8 -13 8 -13 8 -14 8 -13 8 -12 8 -12 8 -11 8 -11 9 -10 9 -9 13 10 -9 13 10 -8 11 -7 11 -7 12 -6 13 -6 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465407989,0,0,0,0,1720465407989,124,[-15 15 -14 14 -14 15 -13 14 -12 15 -12 14 -11 14 -9 15 -8 15 -6 16 -5 16 -5 17 -4 17 -3 19 -3 19 -3 21 -3 22 -4 22 -5 23 -7 23 -8 22 -10 23 -12 22 -13 21 -15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -22 4 -23 3 -22 2 -22 1 -21 0 -20 0 -20 0 -19 0 -20 0 -19 1 -19 2 -19 2 -18 2 -17 2 -18 4 -16 5 -16 5 -16 6 -15 7 -15 8 -15 9 -15 13 10 -15 12 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408010,0,0,0,0,1720465408010,124,[-5 -22 -5 -23 -5 -21 -5 -22 -6 -21 -7 -20 -7 -19 -8 -18 -9 -17 -11 -17 -12 -16 -13 -15 -15 -16 -14 -15 -17 -16 -16 -16 -19 -19 -19 -19 -18 -20 -18 -22 -15 -23 -14 -24 -12 -25 -10 -26 -8 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -25 8 -26 9 -22 13 10 -22 13 10 -20 11 -21 11 -20 13 10 -19 11 -19 9 -18 9 -19 8 -19 8 -18 7 -18 7 -19 6 -17 5 -19 3 -17 3 -20 2 -19 0 -19 0 -20 -2 -20 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408030,0,0,0,0,1720465408030,124,[-11 -15 -12 -15 -11 -14 -11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -13 -10 -14 -9 -14 -8 -15 -7 -16 -7 -16 -7 -18 -7 -18 -7 -19 -7 -20 -8 -20 -9 -20 -10 -19 -12 -19 -13 -18 -14 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 0 -20 1 -20 2 -19 3 -19 3 -18 3 -18 3 -18 2 -17 1 -18 1 -17 0 -17 0 -16 0 -16 -1 -16 -2 -15 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -8 -15 -9 -15 -10 -15 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408050,0,0,0,0,1720465408050,124,[-15 -7 -16 -7 -15 -6 -15 -6 -15 -5 -15 -4 -14 -4 -14 -3 -14 -2 -14 -1 -15 0 -15 1 -15 2 -15 3 -16 3 -17 3 -18 3 -19 3 -19 2 -20 1 -20 0 -20 -1 -20 -3 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -16 -10 -16 -8 -16 -7 -15 -7 -16 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -6 -14 -7 -14 -7 -13 -7 -12 -8 -12 -9 -11 -9 -11 -10 -10 -11 -9 -11 -9 -12 -9 -12 -8 -14 -8 -14 -8 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408075,0,0,0,0,1720465408075,124,[-4 15 -4 16 -3 15 -4 15 -3 15 -3 14 -1 13 -1 13 0 13 2 13 2 13 2 13 4 13 5 13 6 14 6 15 6 16 6 17 6 17 5 18 3 18 2 19 0 19 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 12 -14 13 10 -15 13 10 -14 9 -14 9 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -12 8 -11 8 -10 8 -10 9 -9 9 -9 13 10 -8 13 10 -8 11 -7 11 -6 12 -6 13 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408089,0,0,0,0,1720465408089,124,[9 15 13 10 15 9 14 13 10 14 13 10 14 13 10 13 13 10 12 13 10 11 11 13 10 12 9 12 8 13 8 14 7 15 7 16 7 16 7 18 8 18 8 18 13 10 18 13 10 17 12 16 13 16 15 14 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 -1 21 -1 19 -3 19 -3 18 -4 18 -4 18 -4 17 -3 17 -3 16 -3 17 -3 16 -3 16 -2 15 -1 15 -1 15 0 15 1 14 2 14 3 14 4 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408111,0,0,0,0,1720465408111,124,[21 5 22 5 21 6 21 5 20 4 20 3 19 2 18 1 18 0 19 -2 18 -3 18 -4 19 -5 19 -7 20 -8 21 -7 23 -8 23 -8 24 -7 25 -6 26 -4 27 -2 27 0 26 2 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 16 19 15 18 14 19 12 19 12 19 11 18 13 10 18 13 10 17 11 17 11 17 11 17 11 16 11 15 12 14 12 13 12 12 13 12 14 11 15 13 10 16 9 17 8 17 8 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408131,0,0,0,0,1720465408131,124,[-21 4 -21 5 -20 4 -19 5 -19 5 -18 5 -17 6 -16 7 -15 7 -15 9 -14 9 -14 11 -14 12 -13 13 -13 14 -14 15 -14 15 -15 16 -16 15 -18 15 -20 14 -21 13 -22 11 -22 13 10 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -22 -9 -21 -9 -20 -10 -19 -10 -18 -11 -18 -11 -17 -10 -16 -10 -18 -10 -17 -9 -16 -9 -17 -8 -16 -8 -17 -7 -17 -6 -17 -5 -17 -4 -17 -3 -17 -2 -17 -1 -18 0 -18 1 -19 2 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408150,0,0,0,0,1720465408150,124,[-14 -12 -15 -13 -15 -12 -14 -12 -14 -11 -14 -10 -14 -9 -14 -7 -14 -7 -15 -6 -15 -5 -15 -4 -16 -3 -16 -3 -18 -2 -18 -1 -20 -2 -20 -3 -20 -3 -22 -5 -21 -6 -21 -7 -20 -10 -19 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -21 -5 -19 -4 -20 -3 -19 -2 -20 -2 -18 -2 -18 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -4 -16 -4 -16 -5 -15 -6 -15 -6 -14 -7 -14 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408170,0,0,0,0,1720465408170,124,[14 7 14 7 14 6 14 6 14 6 13 5 13 4 12 3 12 2 13 1 13 0 13 -1 14 -1 14 -2 15 -3 15 -3 16 -3 17 -2 18 -2 19 -1 19 1 19 2 19 3 18 5 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 15 8 14 8 15 7 14 6 15 5 14 5 14 5 14 5 13 6 13 6 13 6 12 7 12 7 12 7 11 7 11 8 13 10 8 13 10 9 9 13 10 8 11 8 11 8 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408189,0,0,0,0,1720465408189,124,[9 12 13 10 12 13 10 11 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 8 13 10 7 11 6 11 5 12 5 12 4 13 3 14 3 15 3 16 3 17 4 17 5 18 6 17 7 17 8 16 9 15 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 18 0 17 -1 17 -2 16 -2 16 -3 15 -2 15 -2 15 -2 14 -2 15 -1 14 -1 14 0 13 0 14 1 13 2 13 2 12 3 13 4 12 5 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408213,0,0,0,0,1720465408213,124,[18 2 17 1 17 1 17 1 16 0 16 0 15 -1 14 -2 14 -3 14 -3 13 -5 13 -5 13 -7 13 -8 14 -9 15 -9 16 -10 16 -11 18 -10 19 -9 20 -8 21 -6 21 -4 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 15 13 14 13 13 13 12 14 12 13 11 13 11 13 11 12 13 10 12 13 10 13 13 10 12 11 12 13 10 11 11 13 10 12 9 12 8 12 8 13 7 13 5 14 5 15 5 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408230,0,0,0,0,1720465408230,124,[19 -12 19 -12 18 -12 18 -12 18 -12 16 -12 15 -12 13 -12 11 -13 11 -15 13 10 -15 9 -16 8 -17 8 -18 7 -20 8 -20 8 -22 9 -23 11 -23 12 -23 14 -22 16 -21 18 -21 18 -19 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 24 0 24 2 23 3 22 4 22 4 21 5 20 5 20 4 20 4 20 3 19 3 19 3 19 2 19 1 18 0 18 -1 17 -3 18 -3 18 -4 18 -5 18 -7 18 -7 18 -9 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408253,0,0,0,0,1720465408253,124,[0 16 0 16 0 15 1 15 1 15 1 14 2 13 3 12 3 12 4 12 5 11 5 11 6 11 8 11 9 11 9 12 13 10 12 13 10 13 13 10 14 13 10 15 8 15 7 17 6 17 5 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 16 -10 14 -10 14 -10 12 -11 13 -11 12 -11 12 -10 12 -10 11 -10 12 -9 12 -9 11 -8 11 -8 11 -7 12 -6 12 -6 12 -5 12 -4 13 -3 12 -3 13 -2 14 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408270,0,0,0,0,1720465408270,124,[-5 -18 -5 -18 -5 -18 -5 -17 -6 -17 -6 -16 -6 -15 -7 -14 -8 -13 -9 -13 -9 -12 -10 -12 -11 -11 -12 -11 -13 -11 -14 -11 -15 -12 -16 -13 -16 -14 -15 -16 -14 -16 -13 -17 -12 -19 -10 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -21 6 -19 6 -19 7 -17 8 -17 8 -17 7 -16 7 -16 7 -15 7 -16 6 -16 6 -15 5 -15 4 -15 4 -15 3 -15 2 -15 1 -16 0 -15 -1 -16 -2 -16 -2 -16 -3 -17 -4 -17 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408290,0,0,0,0,1720465408290,124,[18 12 18 13 19 12 17 11 18 13 10 17 13 10 17 8 16 7 16 6 17 5 17 3 17 2 18 1 19 0 20 -1 21 -1 22 -1 24 -1 24 0 25 1 25 3 26 5 25 7 24 13 10 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 9 23 8 23 7 22 6 22 5 22 5 21 4 20 5 20 5 20 4 20 5 19 5 19 6 19 6 17 7 17 8 16 9 16 13 10 15 11 14 12 14 13 14 14 14 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408309,0,0,0,0,1720465408309,124,[-6 17 -6 17 -5 17 -5 17 -5 16 -4 15 -3 15 -2 14 -1 14 0 14 1 14 2 14 3 14 4 14 5 15 5 16 6 17 6 18 6 19 5 20 3 20 1 20 0 21 -1 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -17 13 -17 11 -17 13 10 -17 9 -17 9 -16 8 -16 8 -15 8 -15 8 -15 9 -15 8 -14 8 -13 8 -13 9 -12 9 -12 13 10 -10 11 -10 11 -9 12 -9 12 -8 13 -7 14 -7 15 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408355,0,0,0,0,1720465408355,124,[-20 12 -20 12 -19 12 -19 12 -18 12 -17 11 -16 11 -14 12 -13 13 -12 14 -11 14 -10 15 -9 16 -8 17 -8 19 -9 20 -9 21 -10 22 -11 22 -12 22 -15 22 -17 21 -18 20 -19 18 -21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -25 -1 -25 -2 -24 -3 -23 -4 -22 -5 -22 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -3 -20 -2 -20 -2 -19 -1 -19 0 -19 1 -18 2 -19 3 -18 4 -19 5 -19 7 -19 7 -19 9 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408366,0,0,0,0,1720465408366,124,[-21 -3 -21 -4 -20 -2 -20 -3 -20 -2 -19 -1 -18 -1 -18 0 -17 2 -16 3 -17 4 -16 5 -16 6 -17 8 -16 8 -18 9 -18 9 -20 13 10 -20 9 -22 9 -23 7 -24 5 -25 4 -25 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -17 -15 -16 -17 -15 -16 -14 -17 -13 -16 -13 -16 -12 -16 -12 -15 -13 -16 -13 -15 -12 -14 -13 -14 -13 -13 -13 -12 -14 -12 -14 -10 -15 -9 -15 -9 -15 -8 -17 -7 -17 -6 -19 -5 -20 -5 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408378,0,0,0,0,1720465408378,124,[-23 5 -23 6 -22 5 -22 5 -21 5 -20 5 -19 6 -18 7 -17 8 -16 9 -16 13 10 -15 11 -15 12 -14 13 -14 15 -15 16 -16 17 -17 17 -18 17 -20 17 -22 15 -23 14 -24 13 -25 13 10 -26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -5 -24 -8 -24 -9 -23 -10 -22 -10 -21 -11 -20 -11 -19 -10 -19 -10 -19 -10 -19 -9 -19 -8 -19 -8 -19 -8 -18 -7 -18 -6 -19 -5 -18 -4 -19 -3 -19 -2 -19 0 -20 0 -21 2 -21 3 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408393,0,0,0,0,1720465408393,124,[-5 18 -5 18 -5 18 -4 17 -4 17 -3 16 -2 15 -1 15 0 15 1 14 1 14 2 14 3 15 4 15 6 16 6 16 6 17 6 19 6 19 5 20 3 20 1 21 0 21 -2 22 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 14 -15 13 -15 12 -15 11 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -11 11 -10 11 -10 11 -9 12 -8 13 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408410,0,0,0,0,1720465408410,124,[16 -1 17 -1 16 -1 16 -1 15 -1 14 -2 14 -3 13 -3 12 -4 12 -5 12 -6 12 -7 12 -8 11 -8 12 -10 13 -10 13 -10 14 -11 15 -10 16 -10 17 -9 17 -8 18 -6 18 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 15 9 14 9 14 9 13 9 12 13 10 12 13 10 11 9 11 9 11 8 12 9 11 8 11 8 11 7 11 7 12 6 12 5 12 5 13 4 13 3 13 2 14 2 14 1 15 1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408430,0,0,0,0,1720465408430,124,[-9 16 -10 16 -8 16 -8 15 -8 15 -8 14 -6 14 -5 14 -4 14 -2 14 -2 14 -1 15 0 15 1 16 2 16 1 17 2 18 1 19 1 20 -1 20 -3 20 -4 21 -5 21 -7 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 13 10 -18 9 -18 8 -17 7 -17 7 -16 6 -16 5 -16 6 -16 6 -16 7 -15 7 -15 7 -14 7 -13 7 -13 8 -13 9 -12 9 -12 13 10 -11 13 10 -11 11 -11 12 -10 13 -10 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408456,0,0,0,0,1720465408456,124,[13 9 13 9 13 8 13 8 13 8 12 7 12 6 12 5 12 4 13 3 12 2 13 1 13 1 14 0 15 0 15 0 17 0 17 0 18 1 18 2 18 3 18 5 18 6 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 6 16 5 15 4 15 4 15 3 15 2 15 2 14 3 13 3 13 3 14 4 13 4 13 4 12 5 12 5 11 5 11 6 11 7 13 10 8 13 10 9 13 10 9 13 10 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408469,0,0,0,0,1720465408469,124,[-4 17 -4 18 -3 17 -3 17 -3 17 -3 16 -2 15 -1 15 1 14 2 15 2 14 3 14 4 14 5 15 7 15 7 16 7 17 7 18 7 19 5 20 4 20 3 20 1 21 -1 21 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 14 -15 12 -15 12 -14 13 10 -15 13 10 -15 13 10 -14 9 -13 13 10 -12 9 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 11 -10 12 -8 12 -8 12 -7 13 -7 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408489,0,0,0,0,1720465408489,124,[-19 0 -19 0 -19 1 -18 0 -18 1 -17 1 -16 2 -15 3 -15 3 -14 5 -14 5 -14 6 -14 7 -14 9 -14 9 -15 13 10 -15 11 -17 11 -17 13 10 -19 13 10 -19 9 -21 8 -22 6 -21 4 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -17 -11 -16 -12 -15 -12 -14 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -14 -9 -14 -9 -13 -8 -13 -7 -14 -6 -14 -6 -15 -5 -15 -4 -16 -3 -16 -3 -17 -2 -18 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408513,0,0,0,0,1720465408513,124,[1 -21 1 -21 1 -20 1 -20 0 -19 0 -19 -1 -18 -2 -17 -3 -17 -5 -17 -5 -16 -6 -16 -7 -16 -9 -16 -10 -17 -10 -17 -11 -19 -11 -20 -10 -21 -10 -22 -8 -23 -6 -23 -5 -24 -3 -25 -1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 13 -18 13 -16 14 -15 14 -14 14 -14 14 -13 13 -13 12 -13 12 -12 12 -13 11 -13 11 -13 13 10 -13 9 -13 8 -14 8 -14 7 -14 7 -16 6 -16 4 -16 4 -17 3 -18 3 -19 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408531,0,0,0,0,1720465408531,124,[17 -7 16 -8 16 -8 16 -8 15 -7 15 -8 14 -8 12 -8 11 -9 13 10 -11 13 10 -11 9 -12 13 10 -13 9 -13 9 -14 13 10 -15 13 10 -16 11 -16 12 -16 13 -16 15 -15 16 -15 17 -13 17 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 19 2 18 3 18 4 17 4 16 5 15 5 15 5 15 4 15 4 15 3 15 3 15 2 15 2 14 1 14 1 14 0 14 -1 14 -2 15 -2 15 -3 15 -4 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465408549,0,0,0,0,1720465408549,124,[8 17 8 18 8 18 8 17 8 16 8 15 9 14 9 13 13 10 12 11 11 11 13 10 12 13 10 14 9 14 9 16 9 16 9 18 13 10 18 11 18 12 19 13 17 14 16 15 15 17 14 19 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -4 22 -5 19 -6 19 -6 18 -7 18 -7 17 -6 17 -6 16 -5 16 -5 17 -4 16 -4 16 -3 16 -2 16 -2 16 -1 16 0 15 1 16 2 16 3 16 4 17 5 16 6 17]
