type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940280,0,0,0,0,1721411940280,124,[13 10 13 13 10 13 13 10 12 13 10 11 13 10 13 10 11 9 11 7 11 6 12 5 13 4 14 3 15 3 16 3 16 3 18 3 18 4 18 5 18 5 17 6 17 7 15 7 15 7 15 8 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 19 6 19 6 20 5 20 5 22 4 22 4 22 3 22 3 21 2 23 2 22 2 21 1 21 2 20 2 19 2 19 3 17 4 17 5 16 6 16 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940300,0,0,0,0,1721411940300,124,[21 11 22 11 20 13 10 20 8 20 7 19 5 20 3 19 1 19 0 20 -2 21 -3 22 -4 23 -5 24 -6 26 -6 26 -5 27 -4 27 -3 26 -2 25 -1 25 0 25 2 25 3 23 5 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 23 20 22 21 21 22 20 22 20 25 19 25 19 25 18 26 17 27 17 28 16 27 15 27 14 26 15 25 14 24 14 23 14 21 16 20 17 18 18 17 19 16 19 15 21 15 21 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940320,0,0,0,0,1721411940320,124,[1 -18 0 -17 0 -17 -1 -16 -2 -15 -3 -15 -4 -14 -6 -13 -7 -13 -8 -13 -8 -13 -9 -13 -11 -13 -12 -14 -12 -15 -12 -16 -11 -16 -11 -16 -10 -16 -9 -17 -9 -16 -7 -17 -6 -17 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 8 -20 9 -20 13 10 -20 13 10 -20 11 -20 11 -19 12 -20 13 -19 14 -18 14 -18 13 -17 13 -17 12 -16 11 -17 13 10 -16 9 -16 8 -16 6 -16 5 -17 4 -18 4 -18 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940340,0,0,0,0,1721411940340,124,[-10 14 -10 15 -8 14 -7 14 -6 14 -6 14 -4 14 -2 14 -1 13 1 14 1 15 2 15 3 17 3 17 3 19 3 18 3 20 1 19 0 18 0 19 -2 18 -2 17 -3 17 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -16 16 -17 14 -18 14 -18 13 -20 13 -19 12 -20 12 -20 11 -20 11 -21 12 -21 11 -21 13 10 -20 13 10 -20 9 -19 9 -18 13 10 -16 9 -16 11 -14 11 -14 12 -13 13 -12 13 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940367,0,0,0,0,1721411940367,124,[15 -7 15 -8 13 -8 13 -9 12 -9 11 -9 13 10 -10 8 -11 7 -12 6 -13 6 -14 6 -15 6 -16 6 -16 7 -18 8 -18 8 -18 9 -17 9 -16 13 10 -16 13 10 -14 11 -14 11 -14 11 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -5 20 -4 21 -3 21 -2 22 -1 22 0 22 0 22 1 22 1 23 1 22 1 22 1 20 2 20 2 19 2 19 1 17 -1 18 -1 17 -2 17 -3 17 -4 16 -5 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940380,0,0,0,0,1721411940380,124,[12 8 12 8 12 6 12 6 12 5 12 4 12 3 12 2 12 0 12 -1 12 -2 13 -3 14 -3 15 -3 16 -3 16 -3 17 -2 16 -1 16 0 16 0 15 1 15 1 15 2 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 14 11 14 11 15 13 10 15 13 10 16 9 17 9 17 9 17 9 17 9 18 8 17 8 17 7 16 7 16 7 15 8 15 7 13 9 13 9 12 9 11 13 10 11 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940400,0,0,0,0,1721411940400,124,[-18 1 -18 1 -16 2 -15 2 -15 4 -14 4 -13 5 -13 6 -12 7 -12 8 -12 13 10 -12 11 -12 12 -12 13 -13 13 -14 13 -14 12 -15 12 -14 11 -15 11 -15 13 10 -16 9 -16 8 -16 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -21 -5 -21 -6 -21 -7 -21 -7 -21 -8 -21 -9 -21 -9 -21 -10 -22 -10 -21 -11 -20 -11 -20 -11 -19 -10 -18 -10 -18 -9 -18 -8 -17 -7 -17 -6 -17 -5 -18 -3 -18 -3 -18 -2 -19 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940420,0,0,0,0,1721411940420,124,[-19 -9 -19 -8 -18 -7 -18 -6 -18 -5 -17 -4 -17 -2 -17 -1 -16 0 -17 3 -17 3 -18 5 -19 5 -19 5 -21 6 -21 6 -22 4 -22 3 -21 2 -22 1 -21 0 -21 0 -21 -1 -20 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -20 -16 -19 -17 -19 -18 -18 -19 -17 -21 -16 -21 -17 -21 -16 -22 -16 -22 -16 -23 -15 -22 -15 -22 -14 -21 -14 -21 -13 -19 -14 -18 -14 -17 -15 -16 -15 -15 -16 -14 -17 -14 -17 -12 -19 -11 -20 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940440,0,0,0,0,1721411940440,124,[-8 -16 -8 -16 -8 -15 -8 -14 -9 -13 -9 -12 -10 -11 -11 -9 -12 -9 -13 -8 -14 -7 -15 -7 -16 -7 -16 -7 -18 -8 -18 -8 -17 -10 -17 -11 -16 -10 -16 -11 -14 -11 -14 -11 -13 -12 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -22 -4 -21 -3 -22 -2 -22 -1 -23 -1 -23 0 -23 0 -23 0 -23 1 -24 1 -23 2 -22 1 -22 1 -21 1 -20 0 -19 -1 -19 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -7 -18 -7 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940460,0,0,0,0,1721411940460,124,[15 8 15 7 14 6 14 6 14 5 14 3 13 2 13 1 13 0 14 -1 14 -2 14 -3 16 -4 16 -4 17 -4 18 -3 19 -3 18 -2 18 -1 18 0 17 0 17 1 17 2 16 3 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 13 16 14 15 14 14 15 14 17 13 17 13 17 12 17 13 18 12 19 11 19 13 10 18 13 10 17 13 10 17 13 10 16 13 10 15 13 10 14 11 13 12 12 12 11 13 11 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940479,0,0,0,0,1721411940479,124,[23 -9 23 -10 21 -10 19 -11 19 -12 17 -12 15 -13 14 -15 12 -16 12 -18 11 -19 13 10 -20 13 10 -21 13 10 -22 11 -24 13 -24 14 -24 14 -23 15 -22 15 -22 16 -20 17 -19 18 -18 18 -17 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -6 30 -5 30 -3 30 -1 31 -1 32 1 31 2 31 2 31 3 32 4 32 5 31 5 31 6 30 5 28 5 27 4 27 3 25 2 26 0 25 -1 25 -3 25 -5 24 -6 25 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940501,0,0,0,0,1721411940501,124,[15 1 15 1 14 1 14 0 13 -1 12 -2 12 -3 11 -4 11 -5 11 -6 11 -7 11 -8 12 -9 12 -9 13 -10 14 -9 14 -9 14 -8 14 -8 14 -7 14 -6 14 -5 15 -4 14 -4 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 6 17 7 17 8 17 9 16 9 16 13 10 16 13 10 16 11 16 11 16 12 15 12 15 11 14 11 14 11 13 13 10 13 9 13 8 14 7 14 7 14 5 14 5 14 4 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940521,0,0,0,0,1721411940521,124,[3 16 4 16 4 15 5 15 5 14 6 12 7 11 7 13 10 9 13 10 13 10 9 13 10 9 11 8 13 9 14 9 15 13 10 14 11 15 12 14 12 13 12 12 13 11 12 13 10 13 13 10 14 9 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 21 -2 20 -3 21 -3 20 -5 22 -5 22 -6 21 -6 21 -7 21 -7 22 -7 21 -8 20 -7 19 -7 19 -6 18 -6 18 -4 17 -3 17 -2 17 -1 17 0 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940540,0,0,0,0,1721411940540,124,[-12 13 -12 13 -10 12 -10 13 -8 12 -7 12 -6 12 -5 13 -3 13 -2 13 -2 14 -1 15 0 16 0 16 0 18 -1 18 -1 18 -2 18 -3 18 -3 17 -5 16 -5 16 -6 16 -6 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -18 13 -18 11 -19 11 -19 13 10 -20 9 -21 9 -21 8 -21 8 -21 7 -22 8 -21 7 -21 6 -20 6 -20 6 -19 6 -18 7 -17 7 -17 8 -16 9 -15 13 10 -14 11 -14 13 10 -14 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940561,0,0,0,0,1721411940561,124,[15 -3 15 -3 13 -3 13 -4 12 -5 12 -5 11 -6 13 10 -7 9 -8 9 -9 8 -10 8 -11 9 -12 9 -12 13 10 -13 13 10 -13 11 -13 11 -12 12 -11 12 -11 13 -10 12 -9 13 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 1 18 2 19 3 18 3 19 5 18 5 18 5 18 6 18 6 19 7 18 7 18 7 17 7 16 6 15 6 15 5 15 4 15 3 15 2 15 1 16 0 15 0 16 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940579,0,0,0,0,1721411940579,124,[0 -18 -1 -17 -2 -17 -2 -16 -3 -15 -4 -15 -5 -14 -6 -13 -7 -13 -8 -13 -9 -12 -10 -12 -11 -12 -12 -13 -13 -14 -13 -15 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -8 -16 -7 -16 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -21 6 -21 7 -21 8 -21 9 -21 9 -21 13 10 -20 13 10 -20 11 -20 12 -20 11 -20 11 -18 11 -18 13 10 -17 13 10 -18 8 -17 8 -17 6 -17 5 -17 4 -17 3 -18 2 -18 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940604,0,0,0,0,1721411940604,124,[-13 -13 -13 -12 -12 -11 -13 -10 -12 -9 -12 -8 -13 -7 -13 -5 -14 -5 -15 -3 -15 -2 -16 -2 -17 -2 -18 -2 -19 -2 -19 -2 -19 -3 -19 -4 -19 -5 -18 -5 -17 -6 -17 -6 -17 -7 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -18 -12 -19 -11 -19 -10 -20 -9 -21 -9 -21 -9 -21 -8 -21 -7 -22 -7 -22 -7 -22 -6 -21 -6 -20 -6 -20 -6 -20 -6 -18 -7 -17 -8 -17 -9 -16 -10 -16 -10 -15 -11 -15 -12 -15 -13 -15 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940625,0,0,0,0,1721411940625,124,[16 13 10 16 13 10 16 9 16 8 16 6 15 5 15 3 15 2 16 0 16 -1 17 -2 17 -3 18 -4 19 -4 21 -4 21 -3 23 -2 21 -1 22 -1 21 1 20 1 20 1 20 3 19 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 18 18 16 18 16 19 15 19 15 21 14 21 14 22 13 22 13 22 13 23 12 22 11 22 11 21 11 21 13 10 20 11 19 11 17 13 17 13 16 14 15 14 14 15 14 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940640,0,0,0,0,1721411940640,124,[16 6 15 6 15 5 15 4 14 3 14 2 13 1 13 -1 13 -2 14 -4 13 -5 14 -5 15 -6 16 -6 16 -7 18 -6 18 -5 18 -5 18 -4 18 -3 17 -3 17 -2 17 -1 17 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 17 12 16 12 16 13 16 14 15 15 14 16 14 16 14 17 14 17 14 17 13 17 13 17 12 16 12 15 12 15 11 14 12 13 12 12 13 11 14 13 10 15 9 15 9 16 9 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940659,0,0,0,0,1721411940659,124,[6 16 6 16 7 14 7 13 7 12 8 11 8 13 10 9 9 13 10 8 11 7 12 7 13 7 14 7 15 7 16 8 15 9 16 9 15 13 10 15 13 10 14 11 13 11 12 11 12 12 11 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 21 2 20 1 21 1 21 0 22 -1 22 -2 21 -2 22 -3 21 -3 22 -3 22 -3 21 -4 20 -3 20 -3 19 -2 18 -1 18 0 17 0 17 2 17 3 17 4 17 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940680,0,0,0,0,1721411940680,124,[8 -16 8 -15 7 -15 6 -15 5 -14 4 -14 3 -14 1 -14 0 -15 -1 -15 -2 -15 -3 -16 -4 -17 -4 -17 -5 -18 -4 -19 -3 -19 -3 -19 -2 -19 -1 -19 0 -18 1 -18 2 -18 3 -17 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -15 16 -14 16 -14 17 -13 18 -13 18 -12 18 -12 18 -12 19 -11 20 -11 20 -10 19 -10 19 -10 18 -10 17 -10 16 -10 15 -10 14 -11 13 -12 12 -13 12 -14 11 -14 11 -15 11 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940702,0,0,0,0,1721411940702,124,[0 17 1 16 1 16 2 15 3 14 4 13 5 12 6 11 7 11 8 11 9 13 10 13 10 13 10 11 13 10 13 11 13 11 13 13 13 13 12 14 11 14 11 14 9 14 9 15 8 15 7 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 20 -6 20 -7 20 -8 20 -9 20 -9 20 -9 20 -9 20 -11 20 -11 20 -11 19 -11 18 -11 18 -10 17 -9 18 -8 17 -7 17 -6 17 -5 16 -4 17 -3 17 -2 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940721,0,0,0,0,1721411940721,124,[4 -17 3 -17 3 -16 2 -16 1 -16 0 -15 -1 -15 -3 -14 -4 -14 -6 -14 -6 -14 -7 -14 -8 -15 -9 -16 -9 -17 -8 -17 -8 -18 -7 -18 -6 -18 -5 -18 -4 -18 -3 -17 -3 -18 -2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 13 10 -18 11 -18 12 -18 13 -18 13 -18 14 -18 14 -18 15 -17 15 -17 15 -16 15 -15 14 -15 14 -15 13 -15 12 -15 11 -15 13 10 -15 9 -15 8 -16 7 -16 7 -17 7 -17 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940745,0,0,0,0,1721411940745,124,[-2 -17 -2 -18 -3 -16 -4 -16 -4 -15 -5 -14 -6 -13 -7 -12 -8 -12 -10 -12 -10 -11 -11 -11 -12 -11 -13 -12 -14 -13 -13 -14 -14 -15 -13 -15 -12 -15 -11 -16 -10 -15 -9 -15 -9 -16 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -21 4 -21 5 -21 5 -20 7 -21 7 -21 7 -21 8 -21 8 -21 9 -21 9 -21 9 -20 9 -19 8 -18 8 -18 7 -18 5 -17 5 -18 4 -18 2 -18 2 -18 1 -18 0 -19 0 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940760,0,0,0,0,1721411940760,124,[-17 4 -18 4 -15 5 -15 6 -14 6 -13 7 -12 7 -11 8 -10 9 -10 13 10 -10 11 -9 13 -10 14 -10 14 -11 15 -11 14 -13 15 -12 14 -13 13 -14 12 -14 11 -14 11 -15 13 10 -14 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 1 -22 0 -23 -1 -21 -2 -22 -3 -22 -3 -23 -4 -22 -5 -22 -5 -23 -5 -22 -5 -22 -5 -21 -5 -21 -5 -19 -5 -19 -4 -18 -3 -19 -2 -18 -1 -18 0 -18 1 -18 2 -19 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940780,0,0,0,0,1721411940780,124,[-26 6 -24 6 -23 7 -21 7 -20 9 -19 9 -17 13 10 -16 12 -16 14 -14 15 -14 17 -14 17 -14 19 -15 20 -15 21 -17 22 -17 20 -18 20 -18 19 -20 18 -20 16 -21 15 -22 14 -21 13 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 4 -30 2 -32 0 -31 -1 -32 -2 -32 -3 -32 -4 -32 -4 -32 -6 -33 -6 -33 -7 -32 -8 -32 -8 -30 -7 -28 -7 -29 -7 -27 -5 -27 -4 -26 -3 -26 -1 -26 1 -26 2 -27 3 -27 4 -27 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940800,0,0,0,0,1721411940800,124,[16 4 16 3 15 2 15 1 15 1 14 0 13 -2 13 -3 13 -4 13 -6 13 -7 13 -8 14 -9 14 -9 16 -9 16 -9 17 -8 17 -7 17 -7 17 -6 17 -5 17 -5 17 -4 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 13 10 18 13 10 18 11 17 12 17 13 16 14 16 14 16 14 16 14 16 15 16 15 15 15 14 14 14 14 14 13 14 12 13 11 14 13 10 15 9 15 8 16 7 16 7 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940819,0,0,0,0,1721411940819,124,[20 -5 19 -5 18 -6 17 -6 16 -7 15 -8 14 -9 12 -10 12 -11 11 -13 11 -14 11 -15 11 -16 12 -17 12 -17 13 -18 14 -17 15 -16 15 -15 16 -15 17 -13 16 -13 17 -11 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 24 -2 25 0 24 0 25 1 24 2 25 3 25 4 25 5 26 5 25 6 24 6 24 6 23 6 22 6 22 6 20 5 21 3 20 2 20 1 20 0 20 -1 21 -2 21 -3 21 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940840,0,0,0,0,1721411940840,124,[25 -1 25 -2 22 -3 22 -4 21 -5 20 -6 18 -8 17 -9 16 -11 16 -13 16 -15 16 -15 17 -17 17 -17 19 -19 20 -18 21 -18 22 -17 22 -15 22 -14 22 -12 22 -12 23 -11 22 -9 23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 30 3 30 5 30 6 30 7 30 9 30 13 10 29 13 10 29 12 29 12 29 13 29 12 28 13 27 12 26 12 25 11 25 13 10 24 9 25 7 24 6 25 4 25 3 25 2 26 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940859,0,0,0,0,1721411940859,124,[-14 -21 -15 -21 -15 -19 -15 -18 -16 -16 -16 -15 -16 -13 -18 -11 -18 -10 -20 -8 -21 -7 -22 -6 -24 -6 -24 -7 -26 -6 -27 -8 -27 -9 -26 -10 -25 -11 -24 -11 -23 -12 -22 -13 -22 -14 -20 -15 -19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -28 -11 -30 -9 -29 -8 -30 -7 -30 -6 -32 -4 -32 -4 -32 -4 -33 -3 -32 -3 -34 -2 -32 -2 -32 -2 -31 -2 -30 -3 -29 -4 -28 -5 -26 -6 -26 -7 -25 -9 -24 -10 -24 -11 -24 -13 -24 -14 -24 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940880,0,0,0,0,1721411940880,124,[11 13 11 12 11 11 11 13 10 11 9 11 8 11 7 12 6 12 5 13 4 14 3 15 2 16 2 16 2 18 3 18 3 18 5 18 5 17 5 17 6 16 7 15 7 15 9 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 18 13 10 18 9 19 8 19 7 20 7 20 6 21 6 21 5 21 5 22 4 21 4 20 4 20 4 19 4 19 4 18 5 16 6 16 7 15 8 15 9 15 9 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940901,0,0,0,0,1721411940901,124,[20 -3 20 -3 18 -3 18 -4 17 -6 16 -6 15 -7 14 -9 13 -9 13 -11 12 -12 12 -14 13 -15 13 -15 14 -17 15 -16 16 -16 16 -15 16 -14 17 -13 17 -12 17 -11 18 -10 18 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 25 3 23 3 25 4 24 5 24 7 24 7 24 8 24 9 24 9 24 13 10 23 13 10 23 9 22 9 22 9 20 8 20 7 20 6 20 5 20 4 20 2 21 1 20 0 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940924,0,0,0,0,1721411940924,124,[5 16 5 16 6 14 6 14 7 13 7 12 8 11 9 13 10 13 10 9 11 8 11 8 12 8 13 8 15 8 15 9 15 13 10 16 11 15 11 14 12 13 12 12 12 11 12 13 10 13 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 21 1 21 0 21 -1 21 -2 21 -3 22 -3 21 -3 22 -4 22 -5 22 -5 21 -5 21 -5 20 -5 19 -4 19 -3 18 -2 18 -1 17 0 17 1 17 2 17 3 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940940,0,0,0,0,1721411940940,124,[13 13 10 13 9 13 8 13 7 13 6 13 5 13 4 13 3 14 1 14 0 14 -1 15 -2 16 -2 17 -2 18 -2 19 -2 19 -1 18 0 18 1 18 2 17 2 17 3 17 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 15 13 16 12 16 12 17 11 18 13 10 19 13 10 19 13 10 19 9 19 9 20 8 20 8 19 8 18 8 17 8 17 8 16 9 15 13 10 15 13 10 14 11 13 12 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940959,0,0,0,0,1721411940959,124,[-10 -16 -10 -15 -10 -14 -10 -13 -10 -12 -10 -11 -11 -10 -12 -9 -12 -8 -14 -7 -14 -7 -15 -6 -16 -5 -17 -6 -18 -6 -18 -7 -18 -8 -18 -9 -17 -9 -16 -10 -15 -10 -15 -10 -14 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -21 -6 -21 -5 -21 -5 -22 -4 -22 -3 -22 -3 -23 -2 -23 -2 -23 -1 -24 -1 -23 -1 -22 0 -21 -1 -20 -1 -21 -2 -19 -3 -19 -4 -18 -5 -17 -6 -18 -6 -17 -8 -17 -8 -17 -9 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411940982,0,0,0,0,1721411940982,124,[-11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -12 -10 -12 -9 -12 -8 -13 -7 -14 -5 -15 -5 -16 -4 -17 -4 -18 -4 -19 -4 -19 -5 -19 -6 -19 -7 -17 -7 -17 -8 -16 -8 -16 -9 -16 -9 -14 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -9 -20 -9 -20 -7 -20 -7 -21 -6 -22 -5 -22 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -22 -3 -21 -3 -20 -3 -20 -4 -19 -4 -19 -5 -17 -6 -17 -7 -17 -8 -17 -9 -17 -10 -16 -10 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411941003,0,0,0,0,1721411941003,124,[-18 -1 -18 0 -17 0 -16 1 -15 2 -15 3 -14 4 -13 5 -13 6 -12 8 -13 8 -13 13 10 -13 13 10 -13 11 -14 12 -15 11 -16 11 -16 13 10 -16 9 -16 9 -16 8 -16 7 -17 6 -16 6 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -7 -21 -8 -21 -9 -20 -9 -21 -10 -20 -11 -20 -11 -20 -12 -20 -12 -20 -13 -19 -13 -19 -12 -18 -12 -18 -12 -17 -11 -17 -9 -16 -9 -17 -8 -17 -6 -17 -5 -18 -4 -18 -4 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411941019,0,0,0,0,1721411941019,124,[-5 15 -4 14 -3 14 -2 13 -2 13 -1 12 0 12 1 11 3 11 4 12 4 12 5 12 6 13 7 13 7 14 6 15 6 15 5 15 4 15 4 15 2 15 2 15 1 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 16 -10 16 -10 15 -11 15 -12 15 -12 15 -13 15 -13 15 -14 14 -14 14 -14 13 -14 13 -13 13 -13 12 -13 12 -11 12 -11 12 -10 12 -9 13 -8 13 -7 14 -7 14 -6 15 -6 15 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411941039,0,0,0,0,1721411941039,124,[-10 -15 -10 -14 -10 -13 -11 -12 -11 -11 -11 -10 -12 -9 -12 -8 -13 -7 -14 -6 -14 -5 -15 -4 -16 -4 -17 -5 -18 -5 -19 -5 -19 -6 -18 -7 -17 -8 -17 -8 -16 -9 -16 -9 -16 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -7 -21 -6 -21 -6 -21 -5 -22 -4 -22 -3 -23 -3 -22 -3 -22 -2 -23 -2 -23 -2 -22 -2 -21 -2 -21 -2 -21 -2 -19 -4 -19 -4 -18 -5 -17 -7 -17 -7 -17 -8 -16 -9 -17 -10 -16 -10 -16]
