type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874733,0,0,0,0,1722964874733,124,[4 26 3 26 3 24 4 23 4 23 4 21 4 20 4 19 4 18 4 16 3 15 3 14 4 13 3 11 4 13 10 4 9 4 8 4 7 4 6 4 6 5 5 5 4 6 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 20 7 20 6 21 5 22 4 24 3 25 2 25 2 25 2 26 1 27 1 26 1 27 1 27 1 27 0 27 1 27 1 27 3 27 3 27 4 27 4 27 4 27 5 28 5 28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874760,0,0,0,0,1722964874760,124,[-7 -36 -7 -35 -7 -33 -6 -32 -6 -30 -6 -29 -6 -27 -6 -26 -6 -24 -6 -23 -5 -21 -6 -19 -6 -18 -6 -16 -6 -15 -7 -13 -6 -11 -6 -10 -7 -9 -7 -9 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -26 -10 -28 -9 -28 -9 -31 -8 -31 -6 -33 -5 -34 -4 -35 -3 -36 -2 -36 -1 -37 -1 -36 -1 -37 -1 -37 -1 -38 -2 -37 -2 -37 -2 -36 -4 -38 -5 -37 -6 -38 -6 -38 -5 -37 -6 -38 -7 -38 -7 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874773,0,0,0,0,1722964874773,124,[30 -19 29 -19 28 -19 28 -18 26 -16 25 -15 24 -15 22 -14 20 -14 19 -14 17 -13 15 -12 14 -11 12 -11 13 10 -11 13 10 -10 8 -10 6 -9 5 -9 5 -10 4 -9 4 -8 3 -9 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -22 19 -20 21 -21 23 -21 25 -20 27 -19 28 -18 29 -17 30 -16 32 -16 32 -17 32 -16 32 -17 33 -17 32 -16 33 -16 32 -16 32 -17 32 -17 32 -18 32 -19 32 -19 31 -20 31 -22 31 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874792,0,0,0,0,1722964874792,124,[24 -24 26 -25 24 -24 23 -24 22 -22 20 -21 19 -20 18 -20 15 -18 15 -18 14 -17 13 -15 11 -15 9 -14 8 -13 7 -11 5 -12 4 -11 3 -11 2 -11 1 -10 0 -9 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -24 17 -23 18 -23 20 -24 21 -23 24 -23 24 -22 27 -22 27 -22 27 -22 29 -21 29 -21 29 -22 30 -22 30 -22 29 -21 29 -22 28 -22 29 -24 28 -25 28 -25 27 -26 27 -26 27 -27 27 -28 27 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874812,0,0,0,0,1722964874812,124,[1 32 1 32 1 30 0 29 1 27 1 25 1 24 1 22 1 21 1 20 1 19 2 17 2 15 2 13 2 12 3 11 3 13 10 3 9 4 8 4 7 5 6 5 5 6 5 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 6 24 5 25 4 26 3 27 1 28 0 30 -1 30 -2 30 -3 31 -3 32 -4 32 -3 32 -4 31 -3 31 -3 32 -3 32 -2 32 -2 33 0 32 0 33 1 33 1 33 1 34 1 34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874833,0,0,0,0,1722964874833,124,[-7 23 -8 23 -7 22 -7 20 -7 19 -6 19 -6 18 -5 17 -5 16 -4 15 -4 13 -4 12 -3 13 -3 13 10 -2 9 -1 9 0 8 0 8 0 7 1 6 1 5 2 5 2 6 2 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 19 -3 20 -4 20 -5 20 -6 20 -8 21 -8 22 -9 22 -9 22 -10 22 -9 22 -10 22 -10 22 -10 22 -9 23 -9 22 -8 23 -8 23 -8 24 -7 24 -8 24 -8 24 -7 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874854,0,0,0,0,1722964874854,124,[12 24 11 25 13 10 23 13 10 22 13 10 21 9 20 9 18 8 18 8 16 8 15 7 14 6 13 6 12 6 13 10 6 9 6 8 6 7 6 6 6 5 6 4 6 3 6 3 6 3 6 2 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 13 17 13 16 12 18 11 19 11 21 13 10 22 13 10 23 13 10 24 9 24 8 25 8 25 8 25 8 26 9 26 9 25 9 26 9 25 13 10 26 11 26 11 26 12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874874,0,0,0,0,1722964874874,124,[-18 16 -18 16 -17 15 -16 14 -15 14 -14 13 -14 12 -13 12 -11 12 -11 11 -11 13 10 -9 9 -8 13 10 -7 8 -6 8 -5 8 -4 7 -3 7 -3 6 -2 6 -2 6 -2 5 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 15 -13 15 -14 15 -15 15 -17 15 -18 15 -18 14 -19 14 -20 14 -20 14 -20 14 -20 14 -19 14 -20 14 -20 14 -19 15 -20 16 -19 16 -19 16 -19 17 -19 17 -19 18 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874892,0,0,0,0,1722964874892,124,[22 7 23 7 21 7 21 7 19 6 18 6 17 5 16 5 15 4 15 4 14 3 13 3 12 2 13 10 1 13 10 1 9 0 8 0 7 -1 6 -1 6 -2 6 -2 5 -2 5 -3 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 2 19 3 19 4 19 5 20 6 20 8 20 9 20 9 21 13 10 22 9 21 13 10 22 13 10 21 13 10 21 13 10 21 13 10 22 13 10 21 9 23 9 23 9 23 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874913,0,0,0,0,1722964874913,124,[13 10 21 13 10 21 9 20 9 20 9 18 8 18 8 16 8 15 7 14 6 14 6 12 6 11 6 13 10 6 9 5 8 5 7 5 6 5 5 5 4 5 4 5 3 5 3 6 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 15 11 16 13 10 17 13 10 19 13 10 20 8 21 9 21 8 22 7 23 7 23 8 23 7 23 7 23 8 23 8 23 8 22 9 23 13 10 23 13 10 23 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874937,0,0,0,0,1722964874937,124,[-10 -29 -9 -30 -9 -27 -9 -27 -9 -26 -9 -24 -9 -23 -8 -22 -8 -20 -8 -19 -8 -17 -7 -16 -7 -15 -6 -13 -7 -12 -7 -10 -6 -9 -7 -8 -6 -7 -7 -6 -7 -5 -7 -5 -8 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -12 -22 -11 -22 -11 -24 -10 -25 -9 -27 -9 -27 -8 -29 -7 -29 -7 -30 -6 -31 -6 -31 -6 -31 -6 -32 -6 -31 -6 -31 -7 -31 -7 -30 -8 -32 -9 -30 -10 -31 -9 -31 -10 -31 -11 -31 -11 -31 -11 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874959,0,0,0,0,1722964874959,124,[-25 1 -26 0 -23 0 -23 0 -22 1 -21 0 -20 1 -19 1 -18 2 -17 2 -16 1 -14 1 -13 1 -11 2 -11 2 -10 3 -9 3 -8 3 -7 3 -6 3 -6 3 -5 4 -5 4 -4 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -20 3 -22 2 -21 1 -23 0 -23 -1 -24 -2 -24 -2 -25 -2 -26 -3 -25 -3 -26 -3 -26 -3 -26 -3 -25 -3 -26 -2 -25 -2 -27 -2 -26 -2 -26 -1 -26 -1 -26 0 -27 1 -27 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874975,0,0,0,0,1722964874975,124,[-2 -36 -2 -36 -2 -35 -2 -33 -3 -32 -2 -30 -3 -28 -3 -27 -3 -25 -3 -24 -3 -22 -3 -19 -4 -18 -3 -16 -4 -15 -4 -13 -4 -12 -4 -11 -5 -10 -5 -9 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -26 -7 -28 -7 -29 -6 -30 -4 -31 -3 -33 -1 -34 0 -34 0 -34 2 -36 2 -37 3 -36 2 -37 3 -37 2 -36 2 -37 1 -36 2 -37 0 -38 0 -38 -1 -38 -2 -38 -2 -39 -3 -39 -3 -38 -2 -39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964874997,0,0,0,0,1722964874997,124,[24 -5 24 -5 22 -4 21 -4 20 -4 19 -4 18 -4 17 -3 16 -4 15 -5 14 -4 13 -4 12 -4 13 10 -4 9 -4 8 -4 7 -4 6 -4 5 -4 5 -5 4 -5 4 -5 3 -5 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -7 18 -7 19 -6 20 -6 21 -4 22 -3 22 -2 23 -2 24 -2 24 -2 24 -1 25 -2 24 -2 24 -2 24 -2 24 -2 24 -3 25 -3 25 -3 24 -3 25 -4 24 -4 25 -5 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875012,0,0,0,0,1722964875012,124,[26 17 26 17 25 17 24 15 24 14 22 14 21 12 19 11 18 13 10 18 13 10 16 13 10 16 8 14 7 13 6 12 5 11 4 13 10 3 9 1 9 1 8 0 8 0 8 -1 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 22 13 10 23 11 23 12 23 14 23 16 24 17 23 18 23 20 24 20 23 21 23 21 24 21 24 22 23 21 24 21 24 21 25 21 26 20 26 20 27 20 28 19 28 19 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875038,0,0,0,0,1722964875038,124,[-18 17 -17 16 -16 15 -16 15 -15 14 -15 14 -13 13 -12 13 -12 12 -11 11 -10 13 10 -9 13 10 -8 9 -7 9 -6 8 -5 7 -4 7 -3 6 -3 6 -2 6 -2 6 -2 6 -1 5 0 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 15 -13 15 -14 15 -16 15 -16 15 -18 14 -18 14 -19 15 -19 14 -20 14 -21 14 -21 14 -20 14 -21 14 -20 14 -20 15 -19 15 -18 16 -19 17 -19 17 -19 17 -19 18 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875063,0,0,0,0,1722964875063,124,[-12 22 -12 22 -11 20 -11 20 -10 19 -10 18 -8 17 -8 16 -8 15 -7 15 -7 14 -6 12 -5 11 -4 13 10 -3 13 10 -2 9 -2 8 -1 7 -1 7 0 7 0 6 1 6 1 5 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 19 -6 19 -7 19 -8 19 -10 20 -11 20 -12 20 -13 20 -13 20 -14 21 -15 21 -14 21 -15 20 -15 21 -14 21 -14 21 -13 21 -13 22 -13 22 -14 22 -12 23 -12 22 -12 24 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875076,0,0,0,0,1722964875076,124,[27 21 27 22 26 20 26 19 25 19 23 17 22 16 20 14 19 14 19 13 17 12 17 13 10 15 9 14 8 13 6 12 5 11 4 13 10 3 9 2 9 1 9 0 9 -1 8 -1 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 10 24 12 25 13 25 15 26 17 25 19 25 20 25 23 25 24 25 24 26 25 25 26 26 26 25 26 25 25 25 26 25 25 26 25 28 24 28 24 28 24 29 23 28 23 30 23 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875093,0,0,0,0,1722964875093,124,[-23 -16 -23 -16 -21 -15 -22 -15 -20 -13 -20 -13 -19 -12 -17 -11 -17 -10 -16 -9 -15 -9 -14 -8 -13 -7 -12 -6 -11 -5 -10 -4 -9 -3 -9 -2 -8 -1 -8 0 -8 0 -8 0 -8 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -19 -11 -20 -13 -20 -14 -20 -16 -20 -17 -19 -18 -20 -18 -20 -19 -20 -20 -19 -20 -21 -20 -20 -20 -21 -20 -21 -20 -21 -19 -21 -19 -22 -20 -23 -18 -23 -18 -23 -17 -23 -17 -25 -18 -25 -17 -24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875113,0,0,0,0,1722964875113,124,[19 -10 19 -9 18 -10 17 -9 17 -8 16 -8 15 -7 14 -7 13 -8 12 -7 11 -7 13 10 -6 9 -6 8 -6 7 -6 7 -5 5 -6 4 -5 4 -5 3 -5 3 -5 2 -5 2 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -11 14 -11 14 -10 16 -11 17 -10 18 -9 19 -8 19 -8 20 -8 20 -8 20 -8 21 -8 21 -8 20 -7 21 -8 20 -8 20 -8 21 -8 20 -9 20 -10 21 -10 21 -10 21 -10 21 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875137,0,0,0,0,1722964875137,124,[-23 8 -23 8 -21 8 -21 8 -20 7 -19 6 -18 6 -16 6 -16 6 -15 6 -14 5 -12 5 -12 5 -10 5 -9 4 -8 5 -7 4 -6 4 -5 4 -5 4 -5 4 -4 4 -4 5 -3 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 11 -16 11 -17 13 10 -18 9 -20 13 10 -21 8 -22 7 -22 7 -23 7 -24 8 -24 7 -24 7 -24 7 -24 6 -24 6 -24 7 -24 7 -24 8 -24 8 -24 8 -24 8 -24 9 -25 13 10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875155,0,0,0,0,1722964875155,124,[-21 -31 -22 -30 -19 -27 -19 -29 -17 -27 -17 -25 -16 -23 -15 -21 -15 -20 -15 -19 -14 -18 -13 -16 -12 -14 -11 -13 -11 -11 -10 -9 -10 -8 -9 -7 -9 -6 -9 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -17 -22 -20 -21 -21 -22 -23 -21 -24 -20 -28 -20 -28 -19 -30 -18 -30 -18 -31 -18 -32 -18 -32 -19 -33 -18 -34 -18 -34 -18 -34 -18 -32 -18 -32 -21 -34 -21 -33 -21 -33 -21 -33 -20 -32 -22 -31 -23 -31 -23 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875173,0,0,0,0,1722964875173,124,[-21 13 -21 13 -18 12 -20 12 -18 12 -17 11 -16 13 10 -15 13 10 -13 9 -13 9 -12 8 -11 8 -11 8 -8 7 -8 7 -7 6 -5 6 -5 6 -4 5 -3 6 -3 5 -3 5 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -14 13 -14 13 -16 14 -16 13 -18 12 -19 12 -20 12 -21 11 -21 11 -22 11 -22 11 -22 11 -22 11 -23 11 -22 11 -23 12 -21 11 -23 12 -21 13 -22 13 -22 14 -21 14 -22 14 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875193,0,0,0,0,1722964875193,124,[6 -28 6 -27 6 -26 5 -24 5 -24 5 -23 4 -21 4 -21 3 -19 3 -19 3 -17 2 -15 1 -14 1 -13 0 -12 0 -11 0 -10 -1 -9 -2 -9 -3 -8 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 0 -23 1 -24 2 -24 4 -25 5 -25 6 -26 7 -26 8 -27 9 -27 9 -26 9 -27 13 10 -27 9 -26 9 -27 8 -27 8 -27 8 -28 6 -28 7 -28 7 -29 6 -29 6 -30 6 -29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875214,0,0,0,0,1722964875214,124,[-3 -25 -3 -25 -2 -24 -2 -22 -2 -21 -2 -21 -2 -19 -3 -18 -3 -17 -3 -16 -3 -15 -3 -13 -3 -12 -3 -11 -3 -11 -3 -9 -3 -8 -4 -8 -4 -7 -4 -6 -5 -6 -5 -5 -6 -5 -5 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -20 -3 -21 -3 -21 -1 -22 -1 -23 0 -24 1 -24 1 -24 1 -25 1 -25 1 -25 1 -25 1 -25 1 -25 1 -25 0 -25 0 -26 0 -26 -1 -26 -1 -26 -2 -26 -3 -27 -3 -27 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875236,0,0,0,0,1722964875236,124,[-18 -15 -18 -15 -17 -14 -16 -14 -16 -13 -14 -12 -15 -11 -14 -10 -13 -11 -12 -9 -12 -9 -10 -8 -10 -7 -9 -6 -8 -5 -8 -4 -8 -3 -7 -3 -7 -2 -6 -2 -6 -1 -7 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -16 -10 -16 -11 -17 -11 -17 -14 -16 -14 -16 -15 -16 -15 -16 -16 -16 -17 -16 -17 -16 -17 -16 -17 -16 -17 -16 -17 -16 -17 -16 -17 -17 -17 -18 -16 -18 -16 -18 -16 -18 -16 -20 -16 -19 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875257,0,0,0,0,1722964875257,124,[17 13 18 13 16 12 16 12 15 11 14 13 10 14 13 10 13 9 12 8 12 7 11 7 13 10 6 9 5 8 5 8 4 7 3 7 2 6 2 5 1 6 0 6 0 5 0 5 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 8 16 9 16 13 10 16 11 16 12 16 13 15 14 16 14 15 15 16 15 16 16 16 16 16 15 15 15 16 15 16 15 17 15 17 14 18 14 18 14 17 14 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875275,0,0,0,0,1722964875275,124,[9 -31 9 -31 9 -29 8 -29 8 -27 7 -26 7 -24 6 -23 6 -21 4 -21 4 -19 4 -17 3 -17 3 -15 1 -13 0 -12 0 -11 -1 -11 -1 -9 -2 -9 -3 -8 -4 -8 -4 -7 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 1 -25 3 -26 4 -28 5 -28 7 -29 9 -29 13 10 -29 11 -29 12 -30 12 -31 13 -31 12 -30 13 -31 13 -30 13 -31 12 -31 12 -31 12 -32 11 -32 11 -33 13 10 -32 13 10 -32 9 -33 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875292,0,0,0,0,1722964875292,124,[8 -20 8 -21 7 -19 7 -19 7 -18 6 -17 6 -16 5 -15 5 -15 4 -14 4 -13 3 -12 2 -11 2 -10 2 -9 1 -8 1 -8 0 -7 0 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -18 4 -18 5 -18 6 -19 7 -19 8 -20 8 -20 9 -20 13 10 -20 11 -20 11 -20 11 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -21 9 -21 9 -21 9 -22 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875321,0,0,0,0,1722964875321,124,[22 8 23 9 21 8 21 7 20 7 19 6 18 6 17 5 15 4 15 4 14 4 13 3 12 3 13 10 2 13 10 1 9 1 8 0 7 -1 7 -1 6 -2 6 -2 5 -3 5 -3 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 3 19 4 20 5 20 6 21 7 21 9 21 9 21 11 21 13 10 21 11 22 11 22 12 22 12 22 12 21 12 22 12 21 11 23 11 23 13 10 24 13 10 24 13 10 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875337,0,0,0,0,1722964875337,124,[18 15 18 16 17 14 17 14 16 14 15 12 15 12 13 11 13 13 10 12 9 11 9 13 10 7 13 10 7 9 6 9 5 8 4 7 3 7 2 6 2 6 1 6 0 6 0 6 0 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 17 8 17 8 17 13 10 17 11 18 13 17 14 17 15 17 16 17 16 17 18 16 18 17 18 17 18 17 18 17 18 17 17 17 17 18 17 18 17 19 17 19 16 19 17 20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875355,0,0,0,0,1722964875355,124,[28 13 28 14 25 12 25 12 24 11 23 11 22 9 21 8 19 8 18 7 17 6 16 6 15 5 13 3 12 3 11 2 13 10 1 9 0 8 -1 8 -2 7 -2 8 -2 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 22 7 23 8 24 9 24 13 10 25 12 25 13 25 15 25 16 25 17 26 17 25 18 26 17 27 18 26 18 25 17 27 17 26 16 28 16 27 16 28 16 29 15 28 14 29 14 30 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875378,0,0,0,0,1722964875378,124,[0 27 0 27 0 25 0 24 1 24 0 22 1 21 1 19 1 18 1 17 1 16 1 14 1 13 1 12 2 11 3 9 2 8 3 8 3 7 3 6 4 5 4 4 5 5 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 21 3 21 3 23 1 23 0 24 -1 25 -2 26 -2 26 -3 26 -4 27 -4 27 -4 27 -4 27 -4 27 -3 27 -3 28 -3 27 -2 28 -1 28 -1 29 0 28 -1 28 0 29 0 29 0 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875392,0,0,0,0,1722964875392,124,[23 5 23 6 21 5 22 5 20 5 19 4 18 4 16 3 16 2 16 2 14 2 13 2 12 1 11 1 9 0 9 0 8 -1 7 -2 7 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 1 19 1 20 2 20 3 21 4 21 6 21 7 21 8 22 8 23 9 22 9 23 9 22 9 23 8 22 8 23 8 22 8 24 8 24 7 24 7 24 6 24 6 25 6 25 6 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875415,0,0,0,0,1722964875415,124,[24 2 24 2 23 2 22 2 21 2 20 2 19 1 18 1 16 0 16 0 14 0 13 0 12 0 11 -1 13 10 -1 9 -2 8 -2 7 -3 6 -3 6 -3 5 -4 5 -4 4 -4 4 -4 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 19 -1 20 -1 21 0 22 2 23 3 22 4 23 5 23 5 24 6 24 6 24 6 24 6 24 6 24 5 24 5 24 5 25 4 25 4 25 3 26 3 25 4 26 2 26 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875433,0,0,0,0,1722964875433,124,[15 -19 16 -19 15 -18 14 -18 14 -16 7 -17 11 -14 13 10 -15 13 10 -14 13 10 -13 9 -12 8 -11 7 -10 6 -10 5 -9 4 -9 3 -8 2 -8 2 -7 1 -7 0 -7 0 -6 0 -7 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -17 13 10 -18 12 -18 13 -17 14 -18 15 -18 16 -18 17 -17 17 -17 18 -17 18 -17 18 -17 18 -17 17 -17 17 -18 17 -18 17 -19 17 -19 17 -19 17 -20 16 -19 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875455,0,0,0,0,1722964875455,124,[27 7 26 7 25 7 24 7 23 7 21 6 20 6 19 5 18 4 17 4 16 4 15 4 13 3 12 2 11 1 13 10 1 9 0 8 -1 7 -2 7 -2 6 -3 7 -2 6 -3 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 0 21 1 22 2 23 4 23 5 24 7 24 8 25 8 25 9 26 13 10 25 11 26 11 26 11 26 13 10 25 13 10 25 13 10 26 9 26 13 10 26 9 27 9 28 8 27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875474,0,0,0,0,1722964875474,124,[31 2 31 3 28 2 28 2 27 3 25 3 24 1 22 1 21 0 20 0 18 0 17 0 15 0 13 -1 12 -1 11 -2 13 10 -3 9 -3 8 -3 7 -4 7 -4 6 -5 6 -5 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -6 23 -4 24 -3 25 -2 27 -2 28 1 28 3 29 4 30 5 30 4 30 5 31 5 31 5 31 5 31 6 31 6 31 5 31 5 32 4 31 4 32 4 32 3 32 2 33 2 33 2 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875492,0,0,0,0,1722964875492,124,[13 17 12 17 12 16 11 15 11 15 13 10 14 13 10 13 13 10 12 9 11 9 11 8 13 10 7 9 7 8 6 7 6 6 6 5 5 4 5 3 5 2 5 2 5 1 5 1 5 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 11 12 11 12 12 12 14 12 15 11 16 13 10 17 11 18 11 18 13 10 19 13 10 19 13 10 19 13 10 19 13 10 19 11 19 13 10 19 11 18 12 18 12 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964875512,0,0,0,0,1722964875512,124,[-29 -17 -28 -16 -26 -16 -26 -15 -24 -14 -23 -14 -22 -12 -21 -12 -20 -11 -19 -10 -18 -9 -16 -8 -16 -7 -13 -6 -12 -5 -12 -3 -11 -3 -10 -2 -9 -2 -9 -1 -8 0 -9 1 -8 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -24 -7 -25 -9 -25 -10 -26 -11 -25 -14 -25 -15 -26 -17 -26 -17 -27 -18 -27 -19 -26 -20 -27 -20 -27 -20 -26 -20 -27 -20 -27 -19 -27 -19 -28 -18 -28 -18 -29 -18 -29 -17 -29 -17 -30 -17 -30 -17 -30 -17]
