type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809410968,0,0,0,0,1720809410968,124,[-3 -10 -5 -9 -6 -8 -8 -8 -9 -8 -10 -7 -11 -7 -12 -6 -13 -6 -14 -5 -15 -5 -16 -4 -17 -4 -18 -4 -19 -4 -19 -3 -20 -3 -21 -3 -21 -4 -22 -5 -22 -5 -22 -6 -22 -8 -22 -9 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -18 4 -17 5 -18 6 -18 7 -19 9 -19 9 -19 13 10 -19 13 10 -18 11 -19 11 -18 11 -18 13 10 -17 13 10 -17 9 -16 9 -16 8 -15 7 -15 6 -15 6 -15 5 -15 4 -14 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809410990,0,0,0,0,1720809410990,124,[-2 16 0 16 3 17 5 16 8 17 13 10 18 12 17 14 17 16 17 19 17 19 16 22 16 23 17 26 17 26 16 27 18 29 18 30 18 30 19 31 21 30 22 30 24 30 26 29 28 26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 24 -21 22 -22 22 -23 22 -25 22 -28 22 -29 21 -30 21 -31 21 -32 19 -32 19 -32 18 -31 17 -30 17 -29 17 -28 17 -26 16 -25 17 -25 17 -23 18 -21 17 -19 19 -18 18 -16 18 -13 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411008,0,0,0,0,1720809411008,124,[-15 -11 -15 -8 -17 -6 -18 -4 -19 -2 -21 0 -22 2 -23 3 -23 4 -25 7 -25 8 -26 13 10 -27 12 -28 13 -29 13 -29 15 -31 15 -32 16 -32 15 -35 16 -36 14 -36 14 -39 12 -38 13 10 -41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -28 -10 -30 -10 -30 -9 -33 -8 -33 -6 -36 -5 -36 -4 -37 -3 -37 -3 -37 -2 -38 -1 -36 -2 -36 -2 -35 -2 -35 -2 -33 -1 -33 -3 -30 -4 -30 -5 -28 -6 -27 -7 -26 -8 -24 -9 -23 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411028,0,0,0,0,1720809411028,124,[2 8 4 8 6 8 7 7 8 6 9 6 13 10 6 11 6 12 4 13 4 14 3 15 3 16 3 17 2 18 2 18 2 19 2 20 3 20 3 21 4 20 5 21 6 21 7 21 8 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 16 -6 16 -6 17 -8 18 -9 18 -10 18 -10 18 -11 17 -11 18 -10 17 -10 17 -10 16 -10 16 -10 15 -9 15 -8 15 -8 15 -7 14 -6 14 -5 14 -5 13 -4 12 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411052,0,0,0,0,1720809411052,124,[-10 -11 -13 -10 -13 -8 -16 -6 -17 -4 -18 -3 -20 -2 -21 -1 -21 0 -23 2 -24 4 -25 5 -26 6 -27 6 -28 7 -28 7 -30 8 -31 8 -31 8 -32 8 -33 6 -34 6 -36 4 -35 2 -37 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -26 -5 -27 -5 -27 -4 -29 -3 -29 -1 -32 1 -32 1 -32 3 -32 2 -32 3 -33 3 -32 2 -31 3 -31 2 -30 3 -29 2 -28 1 -26 0 -27 -1 -25 -2 -25 -3 -23 -4 -22 -4 -21 -6 -19 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411068,0,0,0,0,1720809411068,124,[-10 -11 -12 -10 -13 -8 -15 -6 -17 -5 -18 -4 -19 -3 -21 -1 -22 0 -23 2 -24 3 -25 5 -27 5 -27 6 -28 6 -28 7 -30 7 -31 7 -32 6 -33 6 -34 5 -35 4 -36 3 -36 0 -36 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -5 -27 -5 -27 -4 -29 -3 -29 -1 -31 0 -32 1 -32 2 -33 3 -32 3 -33 3 -32 3 -31 3 -31 3 -30 2 -29 2 -29 1 -27 0 -26 -1 -25 -1 -24 -2 -24 -3 -22 -4 -21 -5 -19 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411094,0,0,0,0,1720809411094,124,[-6 -6 -7 -5 -8 -4 -9 -3 -10 -2 -11 -2 -12 -1 -12 -1 -13 1 -13 2 -14 2 -15 3 -15 4 -16 4 -16 4 -17 4 -16 4 -18 5 -18 4 -19 5 -19 4 -20 3 -21 3 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -16 -2 -17 -2 -17 -1 -18 0 -18 0 -19 1 -18 1 -18 1 -19 1 -18 1 -18 1 -18 1 -17 1 -17 1 -16 0 -16 0 -15 -1 -14 -1 -14 -2 -13 -3 -13 -3 -12 -3 -11 -4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411111,0,0,0,0,1720809411111,124,[-4 13 10 -2 11 -1 12 1 12 3 13 5 13 6 13 7 14 8 14 13 10 14 13 10 14 12 15 13 16 14 16 15 16 15 17 16 17 16 17 17 18 17 19 16 20 15 22 14 23 13 24 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -18 12 -18 11 -19 11 -20 11 -21 11 -23 13 10 -23 9 -23 9 -24 8 -24 7 -23 7 -23 7 -23 7 -22 7 -21 8 -20 7 -20 8 -18 8 -18 9 -17 9 -16 9 -15 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411129,0,0,0,0,1720809411129,124,[4 13 10 5 13 10 7 8 9 8 13 10 7 12 7 13 6 14 5 16 5 17 4 17 3 19 3 21 3 21 3 22 2 22 3 24 2 24 2 25 3 26 3 26 4 26 5 26 7 26 9 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 20 -6 19 -8 21 -8 20 -10 22 -11 21 -12 21 -12 22 -13 21 -13 21 -13 20 -13 20 -13 19 -12 19 -11 19 -11 19 -10 17 -9 18 -8 18 -7 17 -6 17 -5 16 -4 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411149,0,0,0,0,1720809411149,124,[-3 8 -2 9 0 9 2 9 3 13 10 4 13 10 6 13 10 7 13 10 8 13 10 9 13 10 9 11 13 10 11 11 12 13 12 13 12 13 12 14 12 14 13 15 13 15 14 14 15 13 16 13 17 12 18 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 11 -14 11 -14 13 10 -15 13 10 -17 13 10 -17 13 10 -18 13 10 -18 9 -18 9 -19 8 -18 8 -18 8 -17 8 -17 8 -17 8 -16 8 -15 8 -14 8 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411168,0,0,0,0,1720809411168,124,[8 13 10 13 10 9 12 7 14 5 15 4 17 3 18 2 19 1 20 -1 22 -2 22 -4 24 -5 26 -5 26 -5 28 -5 28 -6 29 -6 30 -6 30 -6 31 -6 32 -4 33 -4 34 -2 34 0 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 1 27 1 27 0 28 -1 28 -2 30 -4 30 -5 30 -6 31 -5 30 -6 31 -6 30 -6 29 -5 28 -5 28 -6 27 -5 27 -4 26 -3 25 -2 24 -1 23 0 23 1 22 2 20 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411195,0,0,0,0,1720809411195,124,[5 -6 4 -7 3 -8 2 -9 1 -9 0 -11 0 -11 -1 -12 -2 -12 -3 -13 -4 -14 -4 -14 -5 -15 -5 -15 -5 -16 -5 -16 -6 -17 -6 -17 -6 -18 -6 -18 -5 -19 -4 -19 -4 -20 -3 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 16 -3 16 -2 17 -2 17 -1 17 -1 17 0 17 1 17 0 17 0 17 0 16 0 16 0 15 0 15 0 14 -1 14 -1 14 -1 13 -2 13 -2 11 -2 11 -3 13 10 -4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411208,0,0,0,0,1720809411208,124,[5 6 6 6 7 4 8 3 9 2 13 10 2 12 1 12 0 13 -1 14 -1 14 -2 15 -3 16 -3 17 -3 17 -4 18 -3 19 -4 19 -4 19 -4 20 -4 21 -3 21 -2 22 -1 21 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 17 1 18 0 18 -1 19 -2 20 -3 19 -3 20 -4 19 -4 20 -4 19 -4 18 -4 18 -3 18 -3 17 -3 17 -2 16 -2 16 -1 15 0 15 0 14 0 14 1 13 1 12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411230,0,0,0,0,1720809411230,124,[0 -9 -1 -9 -3 -9 -4 -9 -6 -9 -7 -10 -8 -10 -9 -10 -10 -10 -12 -10 -12 -9 -13 -9 -14 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -11 -17 -11 -18 -12 -17 -13 -17 -13 -17 -15 -16 -15 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -13 11 -13 13 -13 13 -13 15 -13 15 -12 16 -12 16 -11 16 -11 17 -11 16 -11 16 -11 15 -11 15 -11 14 -10 14 -10 13 -10 12 -11 11 -11 11 -11 13 10 -11 9 -10 8 -11 7 -10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411252,0,0,0,0,1720809411252,124,[-8 3 -7 5 -6 5 -5 6 -4 8 -4 9 -3 13 10 -3 13 10 -2 11 -1 12 -1 12 0 13 0 14 0 15 1 15 1 16 1 16 1 16 1 17 1 18 0 18 -1 18 -2 19 -2 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -2 -16 -2 -17 -3 -17 -4 -17 -4 -18 -5 -18 -6 -17 -6 -18 -7 -17 -7 -17 -6 -17 -7 -16 -6 -16 -6 -16 -6 -15 -5 -15 -5 -14 -4 -14 -3 -14 -3 -14 -2 -13 -2 -12 -1 -11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411268,0,0,0,0,1720809411268,124,[0 8 1 9 3 8 4 8 6 8 7 8 8 8 9 7 13 10 7 11 7 12 7 13 7 14 7 15 6 16 7 16 7 17 7 17 7 18 7 18 8 18 9 17 13 10 18 11 17 12 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 14 -11 14 -12 14 -13 14 -14 14 -15 14 -15 14 -15 13 -16 13 -15 12 -15 12 -15 12 -14 12 -14 12 -13 12 -12 11 -12 12 -11 12 -10 12 -10 12 -9 11 -8 11 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411288,0,0,0,0,1720809411288,124,[6 3 7 2 8 1 8 0 9 -2 9 -3 9 -4 13 10 -4 13 10 -5 13 10 -6 13 10 -7 11 -8 11 -9 12 -9 12 -9 12 -10 12 -10 13 -10 13 -11 14 -11 14 -10 15 -10 16 -10 16 -9 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 12 7 13 7 14 6 15 6 16 5 16 5 17 4 17 4 17 4 17 3 17 4 16 4 16 4 15 4 15 4 15 4 14 4 13 4 13 5 12 5 12 5 11 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411310,0,0,0,0,1720809411310,124,[8 -3 8 -5 7 -6 6 -7 6 -9 6 -9 5 -11 4 -12 4 -12 3 -13 3 -14 2 -15 2 -16 2 -16 2 -18 2 -18 2 -18 2 -19 2 -19 3 -20 4 -20 5 -20 6 -21 7 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 17 3 17 4 18 5 18 6 18 7 18 8 18 8 18 9 18 9 17 9 17 9 16 9 16 8 16 8 15 7 15 7 15 6 15 6 14 5 14 4 13 4 13 3 12 2 11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411329,0,0,0,0,1720809411329,124,[-10 2 -9 4 -8 4 -7 6 -7 7 -7 9 -6 13 10 -6 13 10 -5 11 -4 12 -4 12 -4 14 -4 15 -3 15 -3 16 -3 17 -3 17 -3 18 -3 18 -3 19 -4 19 -6 19 -6 20 -7 19 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -18 -5 -18 -6 -18 -7 -19 -8 -19 -9 -18 -10 -18 -10 -18 -10 -18 -11 -18 -10 -18 -10 -17 -10 -17 -10 -16 -9 -16 -9 -15 -8 -16 -8 -15 -7 -15 -6 -15 -5 -14 -5 -13 -4 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411348,0,0,0,0,1720809411348,124,[-10 0 -10 2 -9 3 -9 4 -8 6 -8 7 -8 8 -7 9 -7 9 -7 11 -7 11 -7 13 -7 14 -6 14 -6 15 -6 15 -6 16 -7 16 -6 17 -7 18 -9 17 -10 18 -10 17 -11 17 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -6 -17 -7 -18 -8 -17 -9 -18 -10 -17 -11 -17 -12 -17 -13 -16 -13 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -12 -15 -12 -14 -11 -15 -11 -14 -9 -14 -9 -13 -8 -13 -7 -13 -6 -12 -5 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411368,0,0,0,0,1720809411368,124,[6 -6 5 -7 4 -8 3 -9 3 -10 2 -10 1 -11 0 -12 0 -13 -2 -13 -2 -14 -3 -15 -4 -15 -4 -16 -5 -16 -4 -16 -5 -17 -5 -18 -5 -18 -5 -19 -4 -20 -3 -20 -3 -21 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -4 17 -4 18 -3 18 -2 19 -1 19 0 19 0 20 1 20 2 20 1 20 1 19 2 18 2 18 2 18 1 17 1 17 1 16 0 16 0 15 -1 15 -1 14 -1 13 -2 11 -3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411388,0,0,0,0,1720809411388,124,[7 5 7 4 8 3 8 1 9 0 13 10 -1 11 -2 11 -3 11 -4 11 -5 11 -6 12 -7 13 -8 13 -8 13 -8 14 -9 14 -9 14 -10 15 -10 15 -10 16 -10 17 -9 18 -8 18 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 7 15 7 16 6 17 5 18 5 19 4 19 3 19 3 20 2 20 2 19 3 19 3 18 3 18 2 18 2 17 3 17 3 16 4 15 4 14 5 14 4 13 5 13 5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411408,0,0,0,0,1720809411408,124,[2 -12 1 -13 -1 -12 -3 -13 -5 -13 -7 -13 -7 -13 -9 -13 -10 -13 -12 -13 -13 -13 -15 -13 -16 -14 -17 -13 -18 -14 -18 -13 -20 -13 -21 -14 -21 -14 -22 -16 -21 -17 -20 -18 -21 -19 -20 -21 -19 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 15 -19 16 -18 17 -18 18 -17 21 -18 21 -17 22 -17 24 -16 23 -15 24 -16 23 -15 23 -14 22 -15 22 -14 21 -14 21 -14 19 -13 19 -14 18 -14 17 -14 16 -14 14 -13 13 -13 11 -13 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411428,0,0,0,0,1720809411428,124,[5 -10 3 -10 2 -11 0 -11 -2 -12 -3 -13 -4 -13 -6 -13 -6 -13 -8 -13 -9 -14 -10 -14 -12 -15 -12 -14 -13 -15 -13 -15 -14 -15 -15 -15 -16 -16 -16 -17 -15 -18 -15 -19 -15 -20 -14 -21 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -13 17 -12 18 -12 19 -11 21 -11 22 -10 23 -10 23 -9 23 -8 23 -8 22 -8 23 -7 22 -7 22 -8 21 -7 21 -8 19 -7 19 -8 18 -8 17 -8 16 -9 14 -8 14 -8 12 -8 11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411452,0,0,0,0,1720809411452,124,[-6 6 -5 7 -3 8 -2 8 -1 8 0 9 1 13 10 2 13 10 3 13 10 4 13 10 5 11 6 11 6 12 8 12 8 12 8 13 9 12 13 10 13 13 10 13 13 10 14 13 10 15 9 16 8 17 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -16 6 -17 6 -18 5 -18 5 -20 4 -20 4 -20 3 -21 2 -20 2 -20 2 -20 2 -19 2 -19 2 -19 2 -18 2 -18 2 -17 3 -16 3 -16 3 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411468,0,0,0,0,1720809411468,124,[-6 -8 -7 -7 -8 -6 -9 -4 -10 -3 -11 -3 -11 -2 -12 -1 -13 0 -14 1 -14 2 -15 3 -15 4 -15 4 -16 5 -16 5 -17 6 -18 6 -18 7 -20 6 -20 6 -21 5 -22 4 -22 3 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -4 -19 -3 -20 -2 -20 -1 -21 0 -22 1 -22 1 -23 2 -22 3 -22 3 -22 3 -22 2 -21 2 -21 2 -21 2 -20 2 -19 1 -19 0 -18 0 -18 -1 -17 -1 -16 -1 -15 -2 -13 -3 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411490,0,0,0,0,1720809411490,124,[6 -7 5 -8 4 -9 3 -10 1 -11 0 -12 -1 -13 -2 -13 -3 -13 -5 -14 -6 -14 -7 -14 -8 -15 -9 -15 -10 -16 -10 -16 -11 -17 -12 -18 -12 -19 -13 -20 -11 -21 -11 -21 -11 -23 -10 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -6 19 -5 21 -5 21 -4 22 -4 23 -2 23 -2 24 -1 23 0 24 0 23 0 23 0 23 0 23 0 22 0 22 0 20 -1 20 -1 19 -2 18 -2 17 -2 16 -3 15 -3 14 -4 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411508,0,0,0,0,1720809411508,124,[13 10 0 13 10 -2 9 -4 9 -6 9 -8 8 -9 8 -11 8 -12 7 -12 7 -14 6 -15 5 -17 6 -18 5 -18 5 -20 5 -20 4 -22 4 -23 4 -24 5 -25 7 -26 8 -26 13 10 -26 11 -25 13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 19 13 10 19 12 20 13 19 14 20 16 19 16 19 17 19 18 19 18 19 19 18 19 18 18 17 18 18 18 17 18 17 17 15 16 16 15 16 14 16 13 15 12 14 11 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411529,0,0,0,0,1720809411529,124,[7 4 7 2 8 1 8 0 8 -2 9 -3 9 -4 9 -5 13 10 -6 9 -8 9 -8 13 10 -10 13 10 -10 13 10 -11 13 10 -13 13 10 -13 11 -14 11 -15 12 -16 12 -16 14 -16 15 -16 17 -15 16 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 8 16 7 17 7 18 6 19 5 20 5 20 5 20 4 21 3 21 4 20 4 20 4 20 4 19 4 19 3 18 3 18 4 17 4 16 4 15 5 14 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411559,0,0,0,0,1720809411559,124,[-12 -8 -13 -5 -14 -3 -15 -1 -15 2 -16 4 -17 6 -17 8 -18 13 10 -18 12 -17 14 -18 16 -18 18 -18 19 -18 21 -19 22 -20 23 -21 25 -22 26 -24 27 -26 26 -28 27 -30 25 -31 24 -34 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -26 -14 -28 -15 -30 -14 -30 -14 -32 -13 -34 -12 -35 -10 -36 -10 -36 -10 -37 -9 -38 -9 -37 -9 -37 -9 -35 -8 -35 -8 -35 -8 -34 -8 -32 -9 -31 -8 -30 -9 -28 -9 -26 -9 -24 -10 -22 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411570,0,0,0,0,1720809411570,124,[6 -5 5 -6 3 -7 2 -8 2 -9 0 -10 0 -10 -1 -11 -2 -12 -4 -12 -4 -12 -6 -13 -7 -14 -7 -14 -8 -15 -8 -15 -9 -16 -10 -17 -10 -18 -10 -19 -9 -20 -9 -21 -8 -21 -7 -22 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -2 17 0 18 0 18 0 19 1 19 2 20 2 20 3 20 3 20 3 20 3 20 3 20 3 19 3 19 3 18 3 17 2 17 2 16 2 16 1 15 1 14 0 13 -1 11 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411588,0,0,0,0,1720809411588,124,[-9 1 -8 2 -7 3 -6 5 -5 6 -4 8 -4 9 -4 9 -3 13 10 -2 11 -2 12 -1 13 0 14 1 14 2 15 2 16 2 17 3 18 3 19 3 21 2 21 0 22 -2 22 -2 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 -16 -9 -16 -10 -16 -10 -16 -11 -17 -12 -17 -12 -17 -13 -17 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -15 -12 -15 -12 -14 -11 -14 -10 -14 -9 -14 -8 -13 -8 -12 -7 -11 -6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411608,0,0,0,0,1720809411608,124,[-7 3 -6 4 -5 5 -4 6 -3 7 -2 8 -1 9 -1 13 10 1 13 10 2 11 3 11 4 12 5 13 6 13 6 14 7 15 8 16 8 16 9 18 8 19 7 19 6 20 6 22 5 22 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -3 -18 -3 -19 -4 -19 -4 -20 -5 -20 -5 -20 -6 -20 -7 -21 -7 -20 -7 -21 -7 -20 -7 -19 -7 -20 -6 -19 -6 -18 -6 -18 -6 -17 -5 -16 -4 -15 -4 -14 -3 -14 -2 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411629,0,0,0,0,1720809411629,124,[13 10 5 11 2 13 10 0 13 10 -2 11 -5 11 -7 11 -9 12 -10 11 -12 11 -15 13 10 -17 13 10 -19 11 -20 13 10 -21 13 10 -24 13 10 -25 11 -26 11 -27 13 -29 13 -30 16 -30 18 -30 19 -30 20 -30 23 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 13 23 13 23 13 25 14 25 12 27 11 28 11 30 11 30 11 30 12 31 12 32 11 31 11 30 11 30 9 29 9 29 9 27 13 10 25 9 24 13 10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411648,0,0,0,0,1720809411648,124,[6 1 5 0 6 -1 5 -3 5 -4 5 -5 5 -7 5 -8 5 -9 4 -10 4 -11 3 -12 3 -13 3 -14 3 -14 3 -16 3 -16 3 -17 3 -18 4 -19 5 -20 7 -20 8 -20 9 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 11 13 10 12 9 12 13 10 13 9 13 13 10 14 9 15 13 10 15 13 10 16 9 16 9 16 9 16 9 16 8 15 9 16 8 14 8 14 8 13 8 12 8 12 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411668,0,0,0,0,1720809411668,124,[-10 -9 -11 -7 -10 -3 -11 -1 -12 2 -13 3 -14 5 -15 7 -14 9 -15 11 -15 13 -15 15 -15 17 -15 18 -15 20 -15 21 -17 23 -18 25 -18 25 -20 26 -22 26 -25 25 -27 25 -28 23 -30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -25 -8 -26 -8 -26 -8 -28 -8 -28 -8 -31 -7 -31 -6 -32 -6 -32 -6 -33 -5 -34 -5 -34 -5 -34 -5 -33 -5 -32 -4 -32 -4 -32 -5 -30 -5 -29 -6 -27 -6 -26 -7 -25 -6 -23 -7 -21 -7 -19 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411688,0,0,0,0,1720809411688,124,[-9 -9 -10 -7 -11 -4 -12 -2 -12 2 -13 3 -14 5 -15 7 -14 8 -16 13 10 -15 12 -15 14 -16 16 -16 17 -16 19 -17 21 -17 23 -18 24 -19 25 -21 25 -23 25 -25 25 -28 24 -28 22 -31 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -25 -6 -26 -7 -27 -6 -28 -6 -29 -6 -31 -5 -32 -4 -33 -4 -33 -4 -34 -3 -35 -2 -34 -3 -35 -3 -33 -3 -33 -3 -33 -3 -32 -3 -31 -4 -30 -5 -28 -5 -27 -6 -25 -5 -24 -6 -22 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411708,0,0,0,0,1720809411708,124,[-6 5 -4 5 -2 6 -1 6 1 6 2 7 3 7 4 7 5 7 6 7 7 7 9 7 9 8 13 10 7 12 8 12 8 13 8 14 9 15 9 15 13 10 15 11 14 13 14 14 14 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 5 -15 5 -16 5 -17 5 -18 5 -18 4 -18 4 -19 4 -19 4 -19 4 -19 4 -19 3 -19 3 -19 3 -18 3 -17 3 -17 3 -16 4 -15 4 -14 4 -13 4 -13 4 -11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809411731,0,0,0,0,1720809411731,124,[-5 -8 -6 -7 -7 -5 -7 -4 -9 -2 -10 -1 -10 0 -11 1 -12 2 -13 4 -13 5 -13 6 -14 7 -15 8 -15 9 -15 11 -16 11 -18 11 -19 11 -20 12 -21 11 -23 11 -23 13 10 -24 9 -25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -3 -19 -2 -20 -2 -20 -1 -21 0 -23 0 -23 1 -24 1 -24 1 -25 1 -24 1 -25 2 -24 2 -24 2 -24 1 -23 1 -22 1 -21 1 -20 0 -20 0 -20 -1 -18 -2 -16 -2 -15 -2]
