type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418893949,0,0,0,0,1721418893949,124,[-14 -13 -14 -12 -14 -12 -14 -10 -15 -10 -16 -9 -16 -8 -17 -8 -18 -6 -20 -6 -20 -6 -21 -6 -22 -6 -23 -7 -23 -8 -23 -9 -23 -10 -22 -11 -20 -11 -19 -12 -17 -13 -17 -13 -16 -13 -15 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -16 1 -16 1 -16 1 -16 2 -16 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -14 -2 -14 -2 -13 -3 -14 -4 -13 -5 -13 -6 -13 -7 -13 -9 -13 -10 -13 -10 -13 -12 -13 -12 -13 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418893978,0,0,0,0,1721418893978,124,[18 7 19 6 19 5 19 4 20 3 20 2 20 0 21 -1 21 -2 22 -4 23 -4 24 -4 25 -3 27 -3 28 -3 28 -1 27 0 27 2 26 3 25 4 24 5 23 6 22 6 21 8 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 17 6 17 6 17 5 17 4 17 4 17 4 16 4 16 5 15 5 16 5 15 6 14 7 13 7 13 8 12 9 11 13 10 11 12 13 10 12 13 10 14 9 15 9 16 9 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418893991,0,0,0,0,1721418893991,124,[-14 13 10 -15 11 -13 11 -13 12 -12 12 -12 13 -10 14 -10 15 -9 16 -9 18 -9 18 -10 19 -11 20 -11 19 -12 21 -13 20 -14 19 -15 18 -16 16 -16 15 -16 13 -16 13 -16 12 -16 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -16 -2 -17 -3 -16 -3 -16 -3 -15 -4 -15 -3 -14 -3 -15 -3 -15 -2 -14 -1 -14 -1 -14 0 -14 0 -13 1 -14 2 -13 3 -14 4 -14 5 -14 6 -14 7 -14 8 -15 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894011,0,0,0,0,1721418894011,124,[0 17 0 17 1 17 2 16 3 17 4 16 5 16 6 16 8 16 9 17 9 18 13 10 18 9 19 13 10 20 9 22 8 22 7 23 6 22 5 22 3 22 2 20 1 20 0 20 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -12 12 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -11 9 -11 9 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -8 11 -6 11 -6 12 -5 12 -5 13 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894029,0,0,0,0,1721418894029,124,[-8 19 -7 19 -5 19 -5 19 -4 20 -2 20 -1 20 0 21 1 21 2 23 2 23 2 24 3 26 3 26 2 28 0 28 -1 28 -2 27 -3 26 -4 25 -5 23 -7 23 -8 22 -9 21 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -18 7 -18 6 -18 5 -18 5 -17 5 -16 5 -16 5 -16 5 -16 6 -16 6 -15 6 -15 7 -14 7 -13 9 -13 9 -11 13 10 -11 12 -10 13 -10 14 -10 15 -9 16 -10 17 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894050,0,0,0,0,1721418894050,124,[28 -2 28 -3 28 -4 27 -5 27 -6 27 -9 27 -10 26 -12 27 -13 28 -15 29 -15 31 -16 31 -17 33 -18 34 -17 36 -15 37 -12 36 -11 35 -10 35 -8 34 -5 33 -2 32 -1 31 1 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 19 17 19 17 17 17 17 18 16 18 16 18 15 17 16 16 15 16 16 17 16 16 16 15 16 13 17 12 18 11 18 9 19 8 20 7 22 5 24 4 25 2 26 2 28 2 28 2 29 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894077,0,0,0,0,1721418894077,124,[-7 17 -6 17 -5 17 -4 17 -3 17 -2 18 -1 18 1 18 1 18 2 20 3 21 3 21 2 23 2 23 2 25 0 24 -1 25 -2 24 -3 23 -4 22 -5 21 -6 20 -7 20 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -16 6 -16 6 -16 5 -16 5 -15 4 -15 4 -15 5 -15 5 -14 6 -14 5 -13 6 -13 6 -13 7 -12 8 -11 8 -10 9 -10 13 10 -9 11 -9 12 -9 14 -8 14 -8 16 -8 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894091,0,0,0,0,1721418894091,124,[-2 17 -2 17 -1 17 0 17 1 17 2 17 3 17 4 17 5 17 6 18 7 19 6 19 7 21 7 21 7 22 5 23 4 24 3 23 1 22 1 21 -1 20 -2 19 -3 20 -4 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -13 13 10 -13 9 -13 8 -13 9 -13 8 -13 8 -12 8 -12 8 -12 8 -11 8 -11 9 -10 9 -10 9 -9 13 10 -8 13 10 -7 11 -7 12 -6 13 -5 13 -5 15 -4 15 -4 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894110,0,0,0,0,1721418894110,124,[23 9 23 8 24 7 23 6 24 5 25 3 25 2 25 0 27 -1 28 -2 29 -3 30 -3 31 -2 33 -2 34 -1 35 1 33 3 33 4 32 5 30 7 29 7 28 13 10 27 11 25 12 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 9 21 8 21 7 21 7 21 5 21 6 21 5 20 6 19 6 19 6 20 7 19 8 18 8 17 9 16 13 10 16 13 10 14 12 14 14 13 16 12 17 12 19 11 20 12 21 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894129,0,0,0,0,1721418894129,124,[16 7 16 6 16 6 17 5 17 4 17 3 18 2 18 1 19 0 20 -1 20 -1 22 -1 23 -1 24 0 24 0 25 2 24 4 23 4 22 5 22 6 20 7 19 8 18 9 17 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 6 16 6 15 5 15 4 15 4 15 4 15 4 14 4 14 4 14 4 14 4 13 5 13 5 12 6 12 7 11 7 11 8 13 10 9 9 11 9 12 9 13 9 13 9 15 8 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894152,0,0,0,0,1721418894152,124,[-21 -3 -21 -3 -21 -2 -21 0 -20 1 -21 2 -20 3 -21 5 -21 6 -22 6 -23 7 -24 7 -26 8 -26 7 -28 7 -28 6 -28 5 -28 3 -27 2 -26 0 -25 -1 -24 -2 -24 -3 -23 -5 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -13 -16 -11 -15 -11 -16 -10 -16 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -11 -13 -11 -12 -12 -12 -12 -11 -13 -10 -13 -9 -15 -8 -16 -7 -17 -6 -18 -6 -18 -5 -20 -5 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894170,0,0,0,0,1721418894170,124,[-20 5 -21 6 -19 7 -19 8 -18 9 -18 13 10 -17 11 -17 12 -17 14 -17 15 -18 16 -18 17 -19 18 -20 17 -22 18 -22 16 -24 16 -24 14 -23 12 -23 11 -23 9 -23 8 -23 7 -22 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -17 -9 -17 -10 -16 -10 -16 -11 -15 -11 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -7 -15 -6 -15 -5 -16 -4 -15 -3 -17 -2 -17 0 -18 1 -18 2 -18 2 -20 3 -21 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894190,0,0,0,0,1721418894190,124,[3 -18 2 -19 1 -18 0 -18 -1 -18 -2 -18 -3 -18 -4 -19 -5 -19 -7 -20 -7 -21 -8 -22 -7 -23 -7 -23 -7 -25 -5 -25 -4 -25 -3 -25 -2 -24 -1 -24 1 -22 2 -21 2 -21 3 -21 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -9 14 -9 14 -8 14 -8 13 -8 13 -8 12 -8 12 -8 12 -9 12 -9 11 -9 13 10 -9 13 10 -10 9 -10 8 -11 7 -11 7 -13 6 -13 5 -15 5 -15 5 -16 4 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894209,0,0,0,0,1721418894209,124,[-7 -17 -7 -17 -8 -16 -9 -15 -10 -15 -10 -15 -11 -14 -13 -14 -14 -14 -15 -14 -16 -15 -17 -15 -17 -16 -17 -17 -18 -17 -16 -19 -15 -19 -14 -20 -13 -20 -12 -20 -10 -19 -9 -19 -8 -19 -7 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -16 7 -15 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 6 -13 6 -14 5 -13 5 -13 4 -13 3 -13 2 -14 1 -13 1 -14 0 -14 -1 -15 -2 -15 -3 -16 -4 -16 -5 -17 -5 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894230,0,0,0,0,1721418894230,124,[-15 -16 -15 -15 -15 -14 -16 -13 -16 -12 -18 -12 -18 -11 -19 -10 -21 -10 -22 -9 -23 -9 -24 -10 -25 -10 -26 -11 -26 -12 -26 -13 -25 -15 -24 -15 -22 -16 -21 -16 -19 -16 -18 -17 -17 -17 -15 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -20 1 -19 2 -19 3 -18 3 -18 3 -18 3 -18 2 -17 2 -17 2 -17 1 -17 0 -17 0 -16 -1 -16 -3 -16 -4 -15 -5 -16 -6 -15 -7 -15 -8 -16 -10 -16 -11 -16 -12 -17 -12 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894255,0,0,0,0,1721418894255,124,[14 -10 14 -11 13 -11 12 -12 12 -13 11 -14 13 10 -15 9 -15 9 -16 9 -18 9 -18 13 10 -19 11 -20 11 -20 12 -21 13 -20 14 -20 14 -18 15 -17 15 -16 15 -15 15 -13 16 -12 16 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 15 3 15 4 15 4 14 4 14 4 13 4 13 4 13 3 13 3 13 3 13 2 13 1 13 1 12 0 13 -2 12 -2 13 -4 13 -5 13 -6 14 -7 14 -8 15 -8 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894269,0,0,0,0,1721418894269,124,[-17 5 -18 6 -16 6 -16 7 -16 8 -16 9 -15 13 10 -15 11 -14 12 -15 13 -15 14 -16 15 -17 15 -17 14 -19 15 -19 14 -20 13 -21 12 -20 13 10 -21 9 -20 7 -19 7 -20 6 -19 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -15 -8 -15 -8 -15 -9 -13 -9 -14 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -4 -14 -3 -13 -2 -14 -1 -15 0 -15 1 -16 1 -16 2 -17 3 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894289,0,0,0,0,1721418894289,124,[-18 0 -19 1 -17 1 -17 3 -17 4 -17 4 -17 6 -17 7 -17 8 -18 9 -18 13 10 -19 13 10 -21 11 -20 13 10 -22 13 10 -22 9 -23 8 -23 6 -22 5 -22 4 -21 2 -21 2 -21 1 -20 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -12 -11 -12 -12 -11 -11 -11 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -10 -11 -9 -11 -9 -12 -8 -12 -7 -12 -7 -12 -5 -14 -5 -14 -4 -15 -3 -16 -2 -16 -2 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894311,0,0,0,0,1721418894311,124,[0 -18 -1 -18 -2 -18 -2 -18 -4 -17 -5 -17 -6 -17 -7 -17 -9 -18 -9 -18 -9 -19 -10 -20 -11 -20 -11 -21 -10 -22 -9 -23 -9 -23 -7 -23 -6 -22 -6 -22 -4 -21 -2 -21 -1 -21 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 12 -11 12 -10 12 -9 12 -10 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 13 10 -10 9 -10 8 -10 8 -11 6 -12 6 -12 5 -13 4 -14 3 -15 2 -16 2 -16 2 -17 2 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894329,0,0,0,0,1721418894329,124,[-21 1 -21 2 -20 3 -20 3 -20 5 -20 6 -19 7 -19 8 -20 13 10 -21 11 -21 12 -22 12 -23 13 -23 13 -25 13 -26 12 -26 13 10 -26 9 -25 7 -25 6 -25 4 -24 4 -24 2 -23 1 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -14 -14 -14 -14 -13 -14 -13 -14 -12 -15 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -13 -10 -14 -9 -14 -8 -14 -7 -16 -6 -16 -4 -18 -4 -18 -3 -19 -2 -20 -2 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894350,0,0,0,0,1721418894350,124,[14 -9 14 -10 13 -10 13 -11 13 -12 12 -13 11 -14 13 10 -15 13 10 -15 11 -17 11 -18 11 -18 12 -19 12 -19 13 -20 14 -19 16 -18 16 -17 16 -16 16 -15 16 -14 16 -11 17 -11 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 15 4 15 4 15 5 14 5 14 6 13 6 13 5 13 5 13 5 13 5 13 4 13 3 12 3 13 2 12 1 12 0 12 -1 13 -2 13 -4 14 -5 14 -6 14 -6 15 -7 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894369,0,0,0,0,1721418894369,124,[8 -16 7 -16 7 -16 6 -17 5 -17 4 -18 3 -18 1 -18 1 -19 0 -20 0 -21 0 -22 0 -23 0 -24 1 -25 3 -24 4 -24 5 -23 6 -22 7 -22 7 -20 8 -19 8 -18 9 -17 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 15 -6 15 -4 15 -4 15 -3 15 -3 15 -2 14 -3 14 -3 14 -3 14 -4 13 -4 13 -4 12 -5 12 -5 11 -6 11 -7 13 10 -8 13 10 -9 13 10 -10 9 -11 9 -12 9 -13 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894390,0,0,0,0,1721418894390,124,[-18 1 -18 1 -17 2 -18 3 -17 4 -17 5 -17 6 -17 7 -17 8 -18 9 -18 13 10 -19 13 10 -21 13 10 -20 13 10 -22 13 10 -23 9 -23 8 -23 6 -22 5 -22 4 -21 3 -20 2 -21 1 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -11 -13 -11 -12 -11 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -11 -8 -12 -7 -13 -6 -12 -5 -14 -4 -14 -3 -15 -3 -16 -2 -16 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894411,0,0,0,0,1721418894411,124,[9 15 9 14 13 10 14 11 13 11 13 13 12 14 11 15 11 17 13 10 18 13 10 18 13 10 19 11 19 11 20 13 20 13 20 14 19 15 18 15 16 16 16 16 13 16 13 16 12 17 11 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -7 15 -7 15 -7 15 -7 15 -7 14 -7 13 -7 14 -6 13 -6 14 -5 14 -4 13 -4 13 -3 13 -2 14 -1 13 0 13 2 13 2 14 4 14 5 14 6 15 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894429,0,0,0,0,1721418894429,124,[13 13 10 14 13 10 14 9 15 8 15 7 16 6 16 5 17 4 18 4 19 3 20 3 20 4 22 4 22 4 23 5 22 6 22 8 21 8 20 9 19 13 10 18 13 10 16 13 10 16 11 14 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 15 0 15 0 15 -1 15 0 15 0 14 0 14 0 14 0 14 1 14 1 13 2 13 3 12 3 12 4 11 6 11 7 11 8 11 9 13 10 13 10 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894450,0,0,0,0,1721418894450,124,[3 17 4 17 4 16 5 16 6 15 7 15 8 14 13 10 15 11 14 12 15 12 15 13 16 13 17 14 18 14 19 13 20 12 20 13 10 20 9 20 8 20 6 19 5 19 4 19 3 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 12 -11 12 -11 11 -11 11 -11 11 -10 11 -10 11 -10 13 10 -10 11 -9 11 -8 11 -8 11 -7 11 -6 11 -5 12 -4 12 -3 13 -2 13 -1 14 0 15 0 15 1 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894469,0,0,0,0,1721418894469,124,[15 6 16 6 16 4 16 4 16 3 16 2 17 0 18 0 18 -1 19 -3 20 -3 21 -2 22 -2 22 -2 24 -1 23 0 24 2 23 3 22 4 21 4 20 5 18 6 18 7 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 5 14 4 15 4 14 4 15 3 14 3 14 4 14 4 13 4 13 4 13 5 12 5 12 6 11 7 11 7 13 10 8 13 10 9 9 13 10 9 11 8 12 8 13 8 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894489,0,0,0,0,1721418894489,124,[1 -21 0 -21 -1 -20 -1 -21 -3 -20 -5 -21 -5 -20 -7 -21 -8 -21 -9 -22 -9 -23 -10 -24 -10 -25 -10 -26 -10 -27 -8 -27 -7 -28 -6 -27 -5 -26 -4 -26 -2 -25 0 -24 2 -24 2 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 15 -12 15 -11 15 -11 15 -11 14 -10 14 -10 13 -10 14 -10 14 -10 13 -10 12 -11 12 -11 11 -11 13 10 -12 8 -12 7 -14 7 -15 6 -16 4 -16 4 -18 4 -18 4 -19 4 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894511,0,0,0,0,1721418894511,124,[22 15 23 15 24 13 25 12 25 13 10 26 9 27 8 28 7 29 5 31 4 32 4 34 4 36 5 36 6 39 7 37 9 37 11 35 13 33 14 32 15 29 16 27 16 27 17 25 19 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 4 27 3 25 2 25 1 24 1 25 0 24 1 23 1 23 2 22 2 23 3 22 4 21 4 20 5 20 7 20 8 19 13 10 18 12 17 14 17 15 17 17 17 18 17 20 17 21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894529,0,0,0,0,1721418894529,124,[-20 -8 -20 -7 -19 -6 -20 -5 -20 -3 -21 -3 -21 -1 -22 0 -22 0 -24 1 -25 2 -26 2 -27 2 -27 1 -28 1 -29 -1 -28 -2 -27 -3 -26 -5 -26 -5 -25 -7 -23 -7 -23 -9 -21 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -8 -18 -7 -18 -6 -18 -5 -18 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -7 -16 -7 -15 -7 -15 -8 -14 -8 -14 -10 -12 -11 -12 -12 -11 -13 -10 -15 -10 -16 -10 -16 -9 -18 -9 -18 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894550,0,0,0,0,1721418894550,124,[-9 14 -8 15 -7 15 -6 15 -6 16 -5 17 -4 17 -3 18 -2 18 -1 19 -1 20 -2 21 -2 22 -2 22 -2 23 -4 23 -5 23 -6 22 -7 21 -8 20 -9 19 -9 18 -10 17 -11 17 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -16 3 -16 3 -16 2 -16 2 -16 1 -15 2 -14 2 -15 2 -14 3 -14 3 -14 3 -13 4 -13 5 -12 5 -12 6 -11 7 -11 8 -11 9 -10 13 10 -10 12 -10 12 -10 13 -10 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894569,0,0,0,0,1721418894569,124,[-9 15 -8 16 -7 16 -7 16 -6 16 -5 17 -4 18 -3 18 -1 19 -1 21 -1 21 -1 22 -2 22 -2 23 -2 25 -4 25 -5 25 -6 23 -7 22 -8 21 -9 20 -10 19 -11 18 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 4 -17 3 -17 3 -17 2 -17 2 -16 2 -15 2 -15 2 -15 2 -15 3 -14 3 -14 3 -13 4 -13 5 -13 5 -12 6 -12 7 -11 8 -11 13 10 -11 11 -10 12 -10 13 -11 14 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894593,0,0,0,0,1721418894593,124,[-14 -12 -14 -11 -15 -10 -15 -9 -16 -8 -17 -7 -17 -7 -18 -6 -19 -6 -20 -5 -21 -5 -22 -5 -22 -5 -23 -6 -24 -7 -23 -8 -23 -9 -22 -10 -21 -11 -20 -11 -18 -12 -17 -12 -16 -13 -15 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 -1 -17 0 -16 0 -16 1 -16 1 -16 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -14 -2 -14 -3 -13 -4 -13 -5 -13 -6 -13 -7 -12 -8 -12 -9 -12 -10 -12 -11 -13 -12 -13 -12 -13 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894609,0,0,0,0,1721418894609,124,[13 -12 13 -13 11 -13 11 -14 13 10 -14 13 10 -15 9 -16 8 -17 7 -18 7 -20 7 -20 7 -21 8 -22 9 -22 13 10 -23 11 -22 12 -21 13 -20 13 -19 14 -18 14 -16 14 -15 14 -15 14 -14 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 15 2 15 3 15 3 14 3 14 4 13 3 13 3 13 2 13 2 13 1 13 1 13 0 13 -1 13 -2 12 -3 12 -3 12 -5 12 -6 12 -7 13 -8 12 -9 13 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894630,0,0,0,0,1721418894630,124,[13 10 16 11 16 12 16 12 15 14 14 14 13 16 13 17 12 19 12 20 12 20 12 21 13 22 13 23 14 23 15 23 17 21 18 20 18 18 18 18 19 15 19 14 19 13 20 11 20 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 18 -7 18 -8 17 -8 16 -8 16 -8 16 -8 15 -7 15 -7 15 -7 15 -6 15 -5 15 -4 14 -3 14 -2 15 -1 14 1 15 2 15 3 15 4 15 6 16 7 17 8 17 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894654,0,0,0,0,1721418894654,124,[-12 13 -12 13 -10 14 -10 14 -9 15 -8 16 -7 16 -6 17 -6 18 -5 19 -6 20 -6 21 -7 22 -6 22 -7 23 -9 23 -10 22 -10 21 -11 19 -11 19 -12 17 -13 16 -13 16 -13 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -17 -1 -17 -2 -16 -2 -16 -3 -15 -2 -15 -2 -14 -2 -15 -2 -15 -1 -14 -1 -14 0 -13 0 -14 1 -13 3 -13 3 -12 4 -12 5 -13 7 -13 8 -12 9 -13 13 10 -13 11 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894670,0,0,0,0,1721418894670,124,[-3 -18 -4 -18 -5 -18 -6 -17 -6 -17 -8 -17 -8 -16 -10 -16 -11 -17 -12 -18 -12 -18 -13 -19 -13 -19 -14 -20 -14 -21 -13 -22 -11 -22 -10 -22 -8 -22 -7 -22 -6 -21 -5 -21 -4 -21 -2 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -14 11 -13 11 -12 11 -12 11 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 9 -11 8 -11 8 -11 7 -11 6 -11 5 -12 4 -12 3 -13 2 -14 2 -14 1 -15 0 -16 0 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894690,0,0,0,0,1721418894690,124,[-4 17 -3 18 -1 17 -1 18 1 18 1 18 3 18 4 18 5 18 6 20 6 21 6 21 6 22 6 23 7 25 5 24 3 25 2 24 2 24 0 23 -1 22 -3 21 -4 21 -5 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -15 7 -16 7 -15 6 -16 6 -15 6 -14 6 -14 6 -14 5 -14 6 -13 6 -13 6 -12 7 -11 8 -10 8 -10 9 -8 13 10 -8 11 -7 12 -7 13 -6 14 -6 15 -6 16 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418894710,0,0,0,0,1721418894710,124,[-20 -7 -20 -6 -20 -4 -21 -3 -21 -2 -21 -1 -22 0 -22 2 -23 2 -25 3 -25 3 -26 3 -27 4 -28 3 -29 3 -29 1 -29 0 -29 -1 -28 -3 -27 -3 -25 -5 -24 -6 -24 -7 -22 -9 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -19 -8 -18 -7 -19 -6 -18 -5 -18 -5 -18 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -7 -15 -8 -14 -8 -13 -10 -13 -10 -12 -11 -11 -12 -10 -14 -10 -16 -9 -16 -9 -17 -9 -18 -9 -19 -9 -19 -8]
