type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375575,0,0,0,0,1721412375575,124,[-3 -19 -3 -18 -3 -17 -4 -16 -5 -15 -6 -14 -6 -13 -8 -12 -9 -11 -11 -10 -12 -10 -14 -9 -15 -10 -16 -10 -18 -11 -18 -12 -18 -13 -17 -14 -17 -15 -16 -15 -15 -16 -15 -16 -14 -17 -13 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 4 -25 5 -24 6 -24 7 -23 9 -24 13 10 -23 13 10 -23 11 -22 13 10 -22 13 10 -23 13 10 -22 13 10 -21 13 10 -20 9 -19 9 -19 7 -19 6 -18 5 -19 4 -18 3 -19 1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375596,0,0,0,0,1721412375596,124,[-14 13 10 -13 13 10 -11 9 -11 13 10 -9 13 10 -8 13 10 -7 13 10 -5 11 -4 11 -3 12 -2 13 -1 14 -1 15 0 16 0 17 -1 18 -1 19 -2 19 -3 18 -3 19 -4 18 -5 18 -6 18 -7 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 7 -21 5 -22 4 -22 4 -23 3 -23 2 -22 1 -22 1 -22 1 -23 0 -21 0 -21 0 -21 0 -19 0 -19 1 -18 2 -17 2 -17 3 -16 5 -16 6 -15 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375615,0,0,0,0,1721412375615,124,[16 -2 15 -3 14 -3 14 -4 13 -5 12 -6 11 -6 9 -7 9 -9 8 -10 8 -11 7 -12 7 -14 8 -15 8 -16 9 -16 13 10 -16 13 10 -16 11 -16 12 -15 12 -15 13 -14 14 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 5 21 6 20 6 20 7 20 8 19 9 19 9 19 13 10 19 11 18 11 18 13 10 17 11 16 13 10 16 9 16 8 15 7 15 6 16 5 16 3 16 2 16 1 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375635,0,0,0,0,1721412375635,124,[-16 8 -15 8 -13 8 -12 8 -11 8 -10 8 -8 9 -7 13 10 -6 11 -5 12 -4 12 -3 14 -3 15 -3 16 -3 17 -4 18 -4 18 -5 18 -6 17 -6 18 -8 17 -9 17 -10 17 -10 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -21 4 -22 3 -22 2 -23 1 -22 0 -23 -1 -22 -1 -22 -2 -23 -2 -23 -2 -22 -2 -21 -2 -20 -2 -19 -2 -19 -2 -18 -1 -17 0 -17 1 -17 3 -16 4 -16 5 -16 6 -17 7 -17 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375656,0,0,0,0,1721412375656,124,[-12 12 -11 12 -10 11 -9 11 -8 11 -7 11 -5 11 -3 11 -2 12 0 12 0 13 2 13 2 15 2 15 3 17 2 18 2 18 1 19 1 18 0 19 -2 18 -2 18 -3 19 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -19 11 -20 9 -20 9 -20 7 -22 7 -22 6 -22 6 -21 5 -21 5 -22 5 -21 5 -20 4 -20 4 -19 4 -18 4 -17 5 -16 5 -16 7 -15 7 -15 9 -13 13 10 -13 13 10 -14 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375676,0,0,0,0,1721412375676,124,[14 5 14 5 14 4 13 3 12 2 12 1 12 0 11 -1 11 -3 11 -5 11 -6 11 -7 12 -8 13 -9 14 -10 15 -9 16 -9 16 -8 16 -7 16 -7 17 -6 17 -5 18 -4 17 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 12 16 12 15 13 15 14 14 15 13 16 12 16 12 16 12 16 12 16 11 16 11 16 11 15 13 10 14 11 13 13 10 12 11 11 11 13 10 12 13 10 12 8 14 8 14 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375696,0,0,0,0,1721412375696,124,[13 10 11 11 11 11 9 11 9 11 8 11 6 11 5 11 4 11 3 12 1 13 0 13 0 15 -1 15 -2 17 -2 17 -2 19 -1 19 0 19 1 19 1 18 2 18 3 18 5 17 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 9 19 8 19 8 20 7 19 5 21 5 21 5 21 4 21 4 20 3 21 3 21 3 20 2 19 3 19 3 17 4 17 4 15 6 15 7 14 8 14 9 14 9 13 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375722,0,0,0,0,1721412375722,124,[-15 -13 -15 -12 -14 -11 -14 -10 -14 -9 -14 -7 -14 -6 -14 -4 -14 -2 -15 0 -16 1 -16 2 -18 3 -19 3 -20 3 -21 3 -22 2 -22 2 -22 1 -22 1 -21 -1 -22 -1 -22 -3 -22 -4 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -13 -22 -12 -22 -12 -22 -11 -23 -10 -24 -9 -23 -8 -24 -7 -24 -8 -24 -8 -24 -7 -24 -7 -23 -7 -22 -7 -21 -7 -21 -8 -19 -8 -18 -9 -17 -10 -16 -11 -16 -12 -15 -14 -15 -15 -14 -15 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375746,0,0,0,0,1721412375746,124,[16 -2 16 -2 15 -3 14 -3 13 -4 12 -5 11 -6 13 10 -7 9 -8 9 -10 8 -11 8 -12 8 -13 8 -14 9 -15 13 10 -15 11 -16 11 -15 12 -15 12 -14 13 -14 14 -13 15 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 5 20 6 20 7 19 8 20 9 19 13 10 18 13 10 18 13 10 18 11 18 11 17 11 17 11 16 13 10 16 9 16 8 15 7 15 6 16 5 16 4 16 2 16 1 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375758,0,0,0,0,1721412375758,124,[-20 -17 -20 -17 -20 -15 -19 -13 -19 -11 -19 -10 -19 -7 -19 -5 -19 -3 -21 -1 -21 1 -22 2 -24 4 -25 4 -27 5 -28 4 -30 3 -30 2 -29 1 -30 0 -29 -1 -29 -3 -30 -4 -29 -7 -29 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -27 -19 -30 -17 -29 -16 -30 -14 -31 -13 -32 -12 -32 -11 -33 -10 -32 -10 -32 -11 -33 -9 -32 -9 -31 -9 -29 -9 -29 -10 -28 -10 -26 -11 -25 -13 -24 -14 -22 -15 -21 -17 -21 -18 -20 -20 -21 -20 -20 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375775,0,0,0,0,1721412375775,124,[5 -19 4 -18 3 -18 2 -17 1 -16 0 -16 -1 -15 -3 -14 -5 -14 -6 -14 -8 -14 -9 -14 -10 -15 -11 -16 -12 -17 -11 -18 -12 -19 -11 -19 -10 -20 -10 -20 -8 -20 -7 -20 -6 -21 -5 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -23 12 -22 13 -21 14 -20 15 -19 16 -19 16 -18 17 -18 17 -17 17 -17 18 -17 17 -17 17 -16 16 -15 15 -15 14 -15 13 -15 12 -15 11 -16 13 10 -16 9 -17 8 -18 7 -18 6 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375801,0,0,0,0,1721412375801,124,[-11 12 -10 12 -8 11 -8 11 -6 11 -6 11 -4 11 -3 11 -1 11 0 12 0 12 2 13 3 14 3 15 4 16 4 16 3 18 3 17 2 17 1 18 0 17 -1 17 -1 18 -2 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 13 10 -19 9 -20 8 -19 7 -20 7 -20 6 -20 6 -20 5 -20 5 -21 5 -20 5 -20 5 -18 5 -18 5 -17 5 -16 5 -15 6 -15 7 -14 8 -13 9 -13 13 10 -12 11 -13 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375816,0,0,0,0,1721412375816,124,[-13 -12 -13 -11 -12 -10 -13 -10 -12 -8 -12 -7 -12 -6 -12 -4 -13 -3 -13 -2 -14 0 -15 1 -16 2 -16 2 -18 2 -18 2 -19 1 -19 0 -19 -1 -19 -1 -19 -2 -19 -3 -19 -4 -19 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -19 -10 -20 -10 -20 -9 -20 -8 -21 -7 -21 -7 -22 -6 -21 -6 -21 -6 -22 -5 -21 -5 -20 -5 -20 -5 -19 -5 -18 -6 -18 -7 -16 -8 -16 -9 -15 -10 -14 -10 -14 -11 -14 -13 -14 -13 -13 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375837,0,0,0,0,1721412375837,124,[-1 16 -1 16 0 15 1 14 1 14 2 13 3 12 4 11 6 13 10 7 9 8 9 9 9 11 9 11 13 10 13 11 13 12 13 13 12 13 12 14 12 14 13 10 14 13 10 15 9 16 8 16 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -9 19 -10 19 -10 18 -12 19 -12 18 -13 18 -13 17 -13 17 -13 18 -13 17 -13 16 -12 15 -11 15 -11 15 -10 15 -8 14 -8 15 -6 15 -5 15 -4 16 -3 17 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375856,0,0,0,0,1721412375856,124,[-15 -7 -15 -7 -14 -6 -14 -5 -13 -4 -13 -3 -12 -2 -12 -1 -13 1 -13 2 -13 3 -13 4 -14 5 -15 6 -16 6 -17 6 -17 6 -18 5 -18 4 -18 3 -18 2 -18 2 -19 1 -18 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -14 -16 -15 -15 -15 -14 -16 -14 -17 -12 -17 -12 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -17 -10 -17 -10 -16 -10 -15 -11 -14 -11 -13 -12 -12 -12 -11 -13 -11 -14 -10 -14 -9 -15 -9 -15 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375881,0,0,0,0,1721412375881,124,[-13 11 -12 11 -10 13 10 -10 13 10 -9 11 -7 13 10 -6 13 10 -5 11 -3 11 -2 12 -1 12 -1 13 0 14 1 15 1 16 0 18 0 18 -1 18 -1 18 -2 18 -3 17 -4 17 -5 17 -6 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 8 -20 7 -20 6 -20 6 -21 5 -21 4 -21 4 -21 4 -21 3 -21 3 -20 3 -20 2 -19 2 -18 2 -18 3 -17 3 -16 4 -16 5 -15 6 -14 7 -14 8 -14 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375895,0,0,0,0,1721412375895,124,[13 8 13 8 12 7 12 6 12 5 11 3 12 2 11 1 12 0 12 -2 12 -3 13 -4 14 -5 14 -5 16 -6 16 -5 17 -5 17 -4 17 -4 18 -3 17 -2 17 -2 18 -1 17 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 12 16 12 15 11 16 13 10 17 13 10 18 9 18 8 18 8 18 8 18 8 18 8 18 7 18 7 16 7 16 7 15 7 15 8 13 9 13 9 12 11 11 11 13 10 12 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375915,0,0,0,0,1721412375915,124,[-16 11 -15 11 -14 11 -12 11 -11 11 -10 11 -8 11 -6 12 -5 12 -4 13 -3 15 -2 15 -2 17 -1 18 -1 19 -2 20 -2 20 -3 21 -3 20 -4 21 -6 20 -7 20 -8 20 -9 19 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 13 10 -23 8 -24 6 -24 5 -24 4 -25 3 -25 3 -25 2 -25 2 -25 1 -25 1 -24 1 -24 0 -23 0 -22 1 -22 1 -20 2 -19 3 -19 4 -18 6 -18 7 -18 8 -17 9 -17 13 10 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375938,0,0,0,0,1721412375938,124,[-10 -14 -10 -14 -10 -13 -10 -12 -10 -10 -10 -9 -10 -8 -11 -6 -12 -6 -13 -4 -14 -4 -15 -3 -16 -2 -17 -2 -18 -2 -19 -2 -19 -3 -19 -4 -19 -5 -19 -6 -18 -6 -18 -7 -18 -8 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -21 -5 -21 -4 -21 -3 -21 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -22 0 -21 0 -20 0 -19 -1 -19 -2 -18 -3 -17 -4 -16 -5 -16 -6 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375958,0,0,0,0,1721412375958,124,[-16 1 -16 2 -14 2 -14 3 -13 4 -12 4 -11 5 -10 6 -9 7 -9 9 -8 9 -8 11 -9 12 -9 13 -9 14 -10 14 -11 14 -11 14 -12 13 -13 13 -13 12 -14 12 -15 11 -15 13 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -3 -21 -4 -21 -5 -20 -6 -20 -7 -19 -7 -20 -8 -19 -8 -19 -9 -19 -8 -19 -9 -18 -8 -18 -8 -17 -8 -17 -7 -16 -6 -16 -5 -16 -4 -16 -3 -16 -2 -16 -1 -17 0 -17 0 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412375976,0,0,0,0,1721412375976,124,[1 16 1 15 2 15 3 13 3 13 4 12 5 11 6 13 10 7 9 9 9 9 8 11 8 11 8 13 8 14 9 15 13 10 15 11 14 11 14 12 13 12 12 13 12 14 11 15 13 10 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -5 20 -7 20 -7 19 -8 20 -9 19 -10 20 -10 19 -10 19 -11 19 -12 18 -11 18 -11 17 -11 16 -9 15 -9 16 -8 15 -7 16 -5 15 -4 16 -3 15 -2 16 -2 17 -1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376010,0,0,0,0,1721412376010,124,[-13 -11 -13 -11 -13 -10 -13 -8 -12 -7 -12 -6 -12 -5 -13 -3 -13 -2 -13 0 -14 1 -14 2 -16 3 -16 3 -17 4 -18 3 -19 2 -20 2 -19 1 -19 0 -19 -1 -19 -1 -19 -2 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -11 -19 -10 -19 -9 -20 -9 -20 -8 -21 -7 -21 -7 -21 -6 -21 -7 -21 -6 -22 -6 -21 -5 -20 -6 -19 -6 -19 -6 -18 -7 -17 -7 -16 -8 -15 -9 -14 -10 -14 -11 -14 -12 -13 -13 -13 -13 -13 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376021,0,0,0,0,1721412376021,124,[19 5 19 5 18 3 17 2 17 1 16 -1 15 -2 14 -4 14 -5 14 -7 14 -9 14 -10 15 -12 16 -12 17 -14 19 -13 20 -14 20 -13 20 -12 21 -11 21 -10 21 -9 23 -8 22 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 22 14 21 15 21 16 20 17 20 18 19 19 19 19 18 19 18 19 18 20 17 19 16 19 15 18 15 17 15 16 15 15 15 13 16 12 17 11 18 9 19 8 19 8 20 8 21 7 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376037,0,0,0,0,1721412376037,124,[8 -17 8 -17 6 -16 6 -16 4 -15 2 -15 1 -15 -1 -14 -2 -14 -4 -14 -5 -15 -6 -15 -8 -17 -8 -17 -9 -19 -8 -19 -9 -20 -8 -21 -7 -21 -6 -21 -5 -21 -4 -20 -3 -21 -2 -22 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 17 -18 17 -16 19 -16 18 -14 20 -15 20 -14 20 -14 21 -13 20 -13 21 -13 20 -12 19 -12 19 -12 18 -12 17 -11 16 -12 14 -12 14 -14 12 -13 12 -15 11 -15 13 10 -16 13 10 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376056,0,0,0,0,1721412376056,124,[15 -3 15 -3 13 -3 13 -3 12 -4 11 -5 13 10 -6 9 -7 8 -8 8 -10 7 -11 8 -12 8 -13 8 -13 9 -15 13 10 -15 13 10 -15 11 -15 11 -14 12 -14 13 -13 13 -12 14 -12 14 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 3 19 3 20 5 19 5 20 7 19 7 19 7 18 8 18 8 18 8 18 8 17 8 17 8 16 7 16 7 15 6 14 4 15 4 15 2 15 1 16 0 15 0 16 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376076,0,0,0,0,1721412376076,124,[-17 -4 -16 -3 -15 -2 -14 -1 -14 0 -13 1 -12 2 -12 3 -12 4 -12 6 -11 7 -12 8 -12 9 -12 13 10 -14 13 10 -14 11 -15 13 10 -16 9 -16 9 -16 8 -17 7 -17 7 -18 6 -18 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -19 -9 -19 -10 -18 -11 -18 -12 -17 -13 -17 -13 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -15 -14 -15 -13 -14 -13 -14 -12 -14 -11 -14 -10 -14 -9 -15 -8 -15 -7 -16 -6 -16 -6 -17 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376096,0,0,0,0,1721412376096,124,[-11 12 -11 12 -9 12 -9 12 -7 11 -6 11 -5 11 -3 11 -2 12 0 13 0 13 2 14 2 15 3 16 4 17 3 18 2 18 2 18 1 19 0 18 -1 18 -2 18 -3 18 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 11 -19 9 -20 9 -20 8 -21 8 -21 7 -21 6 -21 6 -21 5 -21 6 -21 5 -20 5 -20 5 -19 5 -18 5 -17 6 -16 6 -16 7 -15 8 -14 9 -13 13 10 -13 11 -13 12 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376116,0,0,0,0,1721412376116,124,[-12 -11 -12 -11 -12 -9 -12 -8 -12 -7 -12 -6 -12 -5 -12 -4 -12 -2 -13 -1 -14 0 -14 1 -15 1 -16 1 -17 2 -18 1 -19 1 -19 0 -19 -1 -19 -2 -18 -2 -19 -3 -19 -4 -17 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -11 -18 -11 -18 -10 -19 -9 -19 -8 -20 -7 -21 -7 -20 -6 -20 -6 -20 -6 -21 -6 -20 -5 -19 -5 -19 -6 -18 -6 -17 -7 -17 -7 -16 -8 -15 -9 -14 -10 -14 -10 -13 -11 -13 -12 -13 -12 -12 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376135,0,0,0,0,1721412376135,124,[18 -5 17 -6 15 -6 15 -7 13 -8 12 -8 11 -9 13 10 -10 8 -12 8 -13 8 -14 7 -15 7 -17 7 -17 7 -19 9 -19 9 -19 13 10 -19 13 10 -19 11 -18 13 -18 13 -17 14 -17 15 -16 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 24 1 24 2 24 3 24 4 23 5 23 6 23 6 22 7 23 7 23 7 22 7 21 7 21 7 20 6 19 5 18 4 18 3 18 2 18 1 18 -1 19 -2 18 -3 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376154,0,0,0,0,1721412376154,124,[-15 -7 -15 -6 -14 -5 -13 -5 -13 -4 -13 -2 -12 -1 -12 0 -12 1 -13 3 -13 4 -14 5 -14 6 -15 6 -16 7 -17 7 -17 6 -18 6 -18 5 -18 4 -18 3 -18 3 -19 2 -18 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -15 -15 -15 -15 -14 -16 -14 -16 -13 -17 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -17 -10 -16 -10 -15 -10 -14 -10 -13 -11 -12 -12 -11 -13 -11 -13 -10 -14 -10 -15 -9 -15 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376176,0,0,0,0,1721412376176,124,[8 -14 8 -14 7 -13 6 -13 5 -13 4 -13 2 -13 1 -13 -1 -13 -2 -14 -3 -14 -4 -15 -5 -16 -6 -16 -6 -18 -5 -18 -5 -19 -4 -19 -4 -19 -3 -19 -1 -19 -1 -19 -1 -19 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 17 -14 17 -12 18 -11 18 -11 19 -10 20 -9 19 -9 20 -8 19 -9 20 -9 19 -8 19 -8 18 -7 17 -8 16 -7 15 -8 14 -9 14 -9 13 -10 12 -11 12 -12 11 -13 13 10 -14 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376196,0,0,0,0,1721412376196,124,[-12 -15 -12 -14 -12 -13 -12 -11 -12 -10 -13 -9 -13 -7 -14 -6 -14 -5 -15 -4 -16 -3 -17 -2 -19 -1 -19 -1 -21 -1 -21 -1 -22 -2 -22 -3 -22 -4 -22 -5 -21 -5 -20 -6 -20 -8 -20 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -10 -23 -8 -23 -7 -24 -6 -24 -5 -25 -5 -25 -4 -25 -4 -25 -3 -25 -2 -25 -2 -24 -2 -24 -2 -22 -2 -22 -3 -21 -4 -20 -5 -19 -5 -18 -7 -18 -8 -17 -9 -17 -10 -17 -11 -17 -11 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376215,0,0,0,0,1721412376215,124,[5 -16 5 -16 3 -15 3 -14 2 -14 1 -14 -1 -13 -2 -13 -4 -13 -6 -13 -7 -13 -8 -14 -9 -14 -9 -14 -10 -16 -10 -16 -10 -17 -9 -18 -8 -18 -8 -18 -6 -18 -6 -18 -6 -19 -4 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 13 -18 14 -16 15 -16 15 -14 17 -15 17 -14 17 -14 17 -13 17 -13 17 -14 17 -13 16 -12 16 -12 15 -11 14 -11 13 -12 11 -11 11 -13 13 10 -13 9 -14 8 -15 7 -15 7 -16 7 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376236,0,0,0,0,1721412376236,124,[-13 -14 -14 -13 -13 -12 -13 -10 -13 -9 -13 -8 -13 -6 -14 -4 -15 -4 -15 -2 -16 -1 -17 0 -18 1 -19 1 -21 1 -21 0 -22 0 -22 -1 -22 -2 -22 -3 -21 -3 -21 -4 -21 -6 -21 -8 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -11 -23 -9 -22 -9 -23 -8 -23 -7 -25 -6 -25 -5 -25 -5 -24 -5 -24 -5 -25 -4 -25 -4 -23 -3 -22 -4 -22 -5 -21 -5 -20 -6 -18 -7 -18 -8 -17 -9 -17 -10 -16 -11 -16 -12 -16 -12 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376255,0,0,0,0,1721412376255,124,[7 13 8 13 9 11 9 13 10 9 13 10 9 8 13 10 7 13 10 6 11 5 12 4 13 2 14 2 15 2 16 1 18 2 18 2 19 3 18 4 18 5 18 6 17 6 17 7 17 7 16 9 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 3 20 2 21 2 21 0 22 -1 21 -1 21 -1 21 -2 21 -1 22 -2 21 -2 20 -2 19 -1 18 -1 18 0 17 0 16 2 16 3 16 4 15 5 15 6 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376276,0,0,0,0,1721412376276,124,[15 4 14 3 14 3 14 2 13 0 13 -1 12 -2 12 -3 11 -4 12 -6 12 -7 12 -8 12 -9 13 -10 14 -11 16 -11 16 -10 16 -10 17 -9 17 -8 17 -7 18 -7 18 -6 18 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 17 11 17 12 16 13 16 14 15 14 15 15 14 15 14 15 14 15 14 16 13 16 13 16 12 15 12 14 12 13 11 12 12 11 13 13 10 13 9 14 8 14 7 15 7 16 6 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376296,0,0,0,0,1721412376296,124,[-12 -11 -12 -11 -11 -10 -12 -9 -11 -7 -11 -6 -11 -5 -12 -4 -12 -3 -13 -1 -14 0 -14 1 -16 2 -16 2 -18 2 -18 2 -19 1 -19 0 -19 0 -19 -1 -18 -2 -19 -2 -19 -3 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -9 -20 -9 -20 -8 -20 -7 -20 -6 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -4 -19 -4 -18 -5 -17 -6 -16 -7 -15 -7 -15 -8 -14 -9 -14 -10 -13 -11 -13 -12 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412376317,0,0,0,0,1721412376317,124,[-16 -5 -16 -4 -14 -3 -14 -3 -14 -1 -13 0 -12 1 -12 2 -11 3 -12 5 -12 6 -12 7 -13 9 -13 8 -14 13 10 -15 9 -16 13 10 -16 9 -16 8 -17 8 -17 7 -17 6 -18 5 -18 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -13 -17 -13 -17 -14 -16 -14 -16 -16 -15 -15 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -15 -13 -15 -12 -14 -13 -13 -12 -11 -13 -11 -13 -9 -14 -9 -15 -8 -15 -7 -16 -7 -16 -6]
