type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021592998,0,0,0,0,1726021592998,124,[4 -27 3 -26 3 -27 2 -26 2 -25 1 -25 1 -25 0 -24 0 -25 -1 -24 -1 -24 -1 -24 -1 -24 -1 -25 -1 -24 1 -25 1 -23 2 -23 3 -22 3 -21 4 -20 6 -19 6 -18 7 -17 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 5 -19 5 -19 6 -20 7 -20 9 -22 9 -22 13 10 -22 12 -22 12 -22 13 -22 12 -22 12 -21 12 -20 12 -21 13 10 -20 13 10 -21 9 -21 8 -21 7 -22 5 -22 5 -23 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593018,0,0,0,0,1726021593018,124,[16 -12 17 -13 16 -12 16 -13 15 -12 14 -13 14 -13 13 -13 13 -14 13 -15 12 -14 12 -15 13 -15 12 -14 13 -14 13 -13 13 -13 13 -12 13 -11 13 -10 13 -8 13 -8 13 -7 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -7 14 -7 14 -7 15 -6 16 -6 17 -6 18 -5 18 -5 19 -5 18 -5 19 -5 18 -4 18 -4 17 -4 17 -4 16 -5 16 -6 16 -7 16 -8 16 -9 15 -9 16 -11 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593041,0,0,0,0,1726021593041,124,[9 23 9 24 13 10 23 13 10 23 13 10 23 13 10 21 13 10 21 11 20 11 20 12 20 12 19 12 19 12 20 12 20 12 20 13 10 21 13 10 21 9 20 8 20 6 20 5 18 4 18 2 18 1 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 4 18 3 19 3 19 3 21 2 22 2 23 1 24 0 24 -1 25 -1 25 -2 25 -2 24 -2 23 -1 23 -1 22 0 22 1 22 3 22 4 22 5 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593058,0,0,0,0,1726021593058,124,[17 -10 18 -10 17 -11 17 -10 17 -11 16 -10 16 -11 15 -11 14 -11 14 -12 14 -12 14 -12 14 -12 14 -12 15 -12 15 -11 15 -11 15 -10 14 -8 14 -8 14 -6 14 -5 14 -4 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -6 14 -6 14 -6 15 -6 16 -5 17 -5 17 -4 18 -3 19 -3 19 -3 19 -3 19 -2 18 -2 18 -2 18 -2 17 -3 17 -3 16 -4 17 -5 16 -6 17 -7 17 -7 17 -9 17 -9 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593079,0,0,0,0,1726021593079,124,[13 10 20 13 10 20 11 20 11 20 11 19 11 18 11 18 11 16 12 16 13 16 12 16 12 15 12 16 13 16 12 16 12 17 11 17 13 10 17 8 17 7 17 6 16 5 15 4 15 2 15 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 5 15 5 15 5 16 5 17 4 18 4 19 3 20 3 21 2 21 2 22 1 21 1 22 1 21 1 21 1 20 1 20 2 19 3 19 4 19 5 19 6 18 7 19 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593098,0,0,0,0,1726021593098,124,[-5 -21 -5 -21 -5 -20 -5 -20 -5 -19 -6 -19 -6 -19 -7 -18 -7 -18 -8 -18 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -6 -18 -6 -18 -5 -17 -4 -17 -3 -16 -2 -16 -1 -15 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 0 -15 0 -16 0 -17 1 -17 1 -18 2 -19 3 -19 4 -20 4 -20 4 -19 4 -20 4 -19 4 -18 3 -18 3 -18 2 -18 2 -18 0 -18 -1 -19 -1 -19 -2 -19 -3 -20 -4 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593120,0,0,0,0,1726021593120,124,[-21 5 -20 5 -20 5 -20 5 -19 5 -19 6 -18 6 -18 6 -17 7 -17 8 -17 8 -17 8 -17 8 -18 8 -17 8 -18 7 -17 6 -17 5 -16 4 -16 3 -16 2 -16 2 -15 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 0 -16 0 -17 0 -18 -1 -19 -1 -19 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -4 -19 -4 -18 -3 -19 -2 -18 -1 -18 0 -18 1 -18 1 -19 3 -19 4 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593141,0,0,0,0,1726021593141,124,[7 19 7 19 7 18 7 18 7 18 8 17 8 17 8 16 9 15 9 15 9 15 9 15 9 16 9 16 9 16 8 16 8 16 7 16 6 15 5 15 4 14 3 14 2 14 1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 3 14 2 14 2 15 2 15 2 16 1 17 0 18 0 19 -1 19 -1 19 -1 19 -1 19 -1 19 -2 19 -1 18 -1 17 0 17 1 17 2 17 2 17 4 17 4 17 6 18 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593158,0,0,0,0,1726021593158,124,[-21 0 -22 1 -20 1 -21 1 -20 2 -20 2 -19 2 -19 2 -19 3 -19 4 -18 4 -19 4 -19 4 -19 4 -19 4 -19 3 -18 2 -18 2 -17 1 -17 0 -16 -1 -16 -2 -15 -3 -14 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -15 -3 -16 -3 -16 -3 -18 -5 -18 -5 -18 -5 -19 -6 -19 -7 -19 -8 -19 -8 -19 -8 -18 -8 -18 -7 -18 -7 -17 -7 -17 -6 -18 -5 -18 -4 -18 -2 -18 -2 -19 -1 -20 0 -20 0 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593178,0,0,0,0,1726021593178,124,[-11 17 -11 17 -11 17 -11 17 -10 17 -9 17 -9 16 -8 16 -8 16 -7 17 -7 16 -7 17 -7 17 -7 17 -7 17 -8 17 -8 16 -9 15 -9 14 -9 13 -10 12 -10 11 -11 13 10 -11 9 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 13 10 -10 11 -11 11 -12 12 -13 11 -14 12 -14 12 -15 12 -16 11 -17 11 -17 11 -17 11 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -14 12 -13 12 -12 13 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593198,0,0,0,0,1726021593198,124,[7 24 7 25 8 24 8 24 8 23 9 22 9 22 13 10 21 13 10 20 13 10 21 13 10 20 13 10 21 11 21 11 20 11 21 9 21 9 22 8 20 7 20 5 20 4 19 3 18 1 18 0 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 2 19 2 17 2 19 2 20 1 22 1 23 0 23 -1 24 -3 24 -3 25 -3 25 -4 24 -4 24 -4 24 -3 22 -2 23 -1 21 0 22 2 22 3 22 4 22 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593218,0,0,0,0,1726021593218,124,[-3 22 -3 23 -3 22 -2 23 -2 22 -1 21 -1 21 0 21 0 20 1 21 1 20 1 21 1 21 1 21 1 21 0 21 -1 20 -1 20 -2 18 -3 18 -4 17 -5 16 -6 15 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 15 -6 16 -7 16 -7 18 -8 18 -9 18 -10 19 -11 19 -12 19 -12 19 -12 19 -12 18 -12 18 -11 17 -10 18 -9 17 -8 18 -8 18 -7 19 -5 19 -5 20 -4 21 -4 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593241,0,0,0,0,1726021593241,124,[18 6 20 6 18 6 19 6 19 5 18 5 18 4 18 3 18 3 18 2 18 2 18 2 18 2 18 2 18 3 17 3 18 4 17 4 16 5 15 5 14 6 13 6 12 7 11 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 13 7 12 7 13 7 13 8 14 9 14 13 10 14 13 10 14 12 14 12 14 13 14 13 14 13 13 13 13 13 13 12 13 11 13 13 10 14 13 10 14 9 15 9 16 8 16 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593259,0,0,0,0,1726021593259,124,[20 -4 20 -4 19 -5 20 -5 19 -5 18 -5 18 -5 17 -6 17 -6 17 -7 17 -7 17 -8 17 -7 17 -7 17 -7 17 -6 18 -6 17 -5 16 -4 16 -3 15 -2 14 -1 14 0 13 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 15 -1 15 0 17 1 17 1 18 2 18 3 18 3 19 4 19 4 18 4 18 4 18 4 17 4 17 3 17 2 18 1 17 0 17 -1 18 -1 18 -2 19 -3 19 -3 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593280,0,0,0,0,1726021593280,124,[-24 12 -24 12 -23 12 -23 12 -22 13 -21 13 -20 13 -20 13 -19 14 -19 14 -19 14 -19 15 -19 15 -19 14 -20 14 -20 13 -19 12 -20 11 -19 13 10 -19 9 -19 7 -18 6 -18 4 -18 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 6 -18 6 -19 6 -20 6 -22 6 -22 5 -23 5 -24 4 -25 3 -25 3 -25 3 -25 2 -25 2 -24 2 -24 2 -24 2 -22 3 -22 4 -22 6 -22 7 -22 8 -22 9 -22 13 10 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593298,0,0,0,0,1726021593298,124,[-26 -6 -27 -6 -26 -5 -26 -6 -26 -5 -25 -4 -25 -3 -24 -3 -24 -1 -25 0 -24 -1 -24 0 -25 0 -24 0 -25 -1 -24 -1 -24 -3 -23 -3 -21 -4 -21 -5 -19 -6 -19 -6 -18 -7 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -18 -8 -18 -8 -19 -9 -19 -10 -20 -11 -20 -12 -21 -13 -21 -14 -20 -15 -21 -15 -21 -15 -20 -16 -20 -15 -19 -15 -19 -14 -20 -14 -19 -12 -20 -12 -21 -10 -22 -9 -22 -8 -23 -7 -24 -7 -25 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593318,0,0,0,0,1726021593318,124,[8 18 8 19 8 18 8 18 8 18 8 16 9 16 9 16 9 15 13 10 15 13 10 15 13 10 15 13 10 15 13 10 15 13 10 16 9 15 9 16 8 16 7 15 6 15 4 14 3 14 3 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 3 14 2 14 3 15 2 15 2 17 1 18 1 18 0 19 -1 19 0 20 0 19 -1 19 -1 18 -1 18 -1 18 0 17 0 17 1 17 2 17 3 17 4 17 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593338,0,0,0,0,1726021593338,124,[20 -4 20 -4 19 -5 19 -5 19 -5 18 -5 18 -6 17 -6 17 -7 17 -8 17 -7 17 -8 17 -8 17 -8 17 -7 17 -7 17 -6 17 -5 16 -4 16 -3 15 -2 14 -2 14 -1 13 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 14 0 15 0 15 0 17 1 17 2 18 3 18 3 18 4 19 4 18 4 18 5 18 5 17 4 18 4 17 4 17 3 17 1 17 1 17 -1 18 -1 18 -2 19 -3 19 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593358,0,0,0,0,1726021593358,124,[-1 20 -1 21 0 19 -1 20 -1 20 -1 19 0 19 0 18 1 17 2 18 2 18 2 18 2 19 2 18 1 19 1 18 0 18 -1 17 -1 16 -3 16 -3 15 -4 14 -4 14 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -2 14 -3 15 -3 15 -4 17 -5 17 -6 18 -7 18 -7 18 -8 19 -7 18 -8 18 -8 17 -8 17 -8 16 -7 16 -6 15 -6 17 -5 17 -4 17 -3 17 -3 18 -1 19 -1 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593379,0,0,0,0,1726021593379,124,[-17 13 -16 13 -16 13 -16 13 -15 13 -15 13 -14 13 -13 13 -13 13 -12 14 -12 13 -13 13 -12 14 -13 14 -13 14 -13 14 -13 12 -14 12 -13 11 -13 13 10 -13 9 -14 7 -13 7 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -14 7 -14 7 -15 7 -16 7 -17 7 -17 7 -18 6 -19 6 -20 5 -19 5 -19 5 -19 5 -18 4 -19 5 -17 5 -18 6 -17 6 -17 8 -16 8 -15 13 10 -16 13 10 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593400,0,0,0,0,1726021593400,124,[7 19 7 19 7 18 8 19 8 18 8 17 8 17 8 16 9 15 9 16 9 15 9 15 13 10 16 9 15 9 16 8 16 8 16 7 16 6 15 5 15 4 14 3 14 2 14 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 3 14 2 14 3 15 2 15 2 17 2 17 2 18 1 19 0 19 0 20 -1 19 -1 19 -2 19 -1 19 -1 18 -1 18 0 17 1 18 2 17 3 17 4 17 5 17 6 18 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593420,0,0,0,0,1726021593420,124,[-16 -14 -17 -14 -16 -13 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -17 -11 -16 -11 -16 -11 -15 -12 -13 -12 -12 -12 -11 -12 -10 -12 -10 -12 -8 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -12 -10 -12 -11 -13 -10 -13 -11 -15 -11 -15 -11 -17 -10 -17 -10 -17 -10 -18 -10 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -10 -15 -11 -15 -12 -15 -12 -14 -13 -14 -15 -13 -16 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593438,0,0,0,0,1726021593438,124,[21 -17 20 -16 20 -17 20 -17 19 -17 18 -17 18 -17 17 -17 16 -18 16 -19 15 -18 15 -19 15 -19 16 -19 15 -18 16 -17 17 -17 17 -16 16 -14 16 -13 16 -11 16 -10 16 -9 15 -8 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 17 -9 18 -9 19 -9 20 -8 21 -8 22 -8 23 -7 24 -6 24 -7 24 -7 24 -6 24 -6 23 -5 23 -6 22 -6 21 -7 20 -8 21 -9 20 -11 20 -12 20 -13 20 -14 21 -15 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593458,0,0,0,0,1726021593458,124,[-21 -4 -21 -3 -21 -3 -21 -3 -21 -3 -20 -2 -19 -1 -19 -1 -19 -1 -20 0 -19 0 -19 0 -19 0 -19 1 -19 0 -19 -1 -19 -1 -18 -2 -17 -3 -17 -3 -16 -4 -15 -5 -14 -6 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -15 -5 -15 -5 -16 -6 -17 -7 -17 -8 -17 -9 -17 -9 -17 -10 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -17 -10 -16 -9 -16 -9 -17 -8 -17 -7 -18 -6 -18 -5 -19 -5 -19 -4 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593481,0,0,0,0,1726021593481,124,[3 26 3 27 4 25 3 26 4 25 5 24 5 23 5 22 6 22 7 22 7 22 7 22 7 22 7 22 6 23 5 23 5 23 4 22 3 21 1 21 0 19 -1 19 -2 18 -3 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 0 19 -1 19 -2 20 -2 22 -3 23 -4 23 -4 24 -6 24 -6 25 -6 24 -6 24 -7 23 -7 23 -6 23 -6 22 -4 22 -3 22 -2 22 -1 23 0 23 1 23 2 24 3 25 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593499,0,0,0,0,1726021593499,124,[15 13 15 13 16 12 16 12 15 12 15 11 15 13 10 15 13 10 16 9 16 9 15 9 15 9 15 9 16 9 16 9 15 13 10 14 13 10 14 13 10 12 13 10 12 11 13 10 13 10 13 10 11 9 11 7 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 12 13 10 13 11 14 13 10 15 13 10 16 9 17 9 17 9 17 9 17 8 17 8 16 8 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593521,0,0,0,0,1726021593521,124,[13 10 -18 13 10 -19 13 10 -18 13 10 -18 9 -18 8 -18 8 -18 7 -18 7 -18 6 -18 7 -18 6 -18 6 -18 6 -18 7 -18 7 -17 8 -17 8 -17 8 -15 8 -15 8 -13 9 -12 13 10 -11 13 10 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -12 13 10 -13 11 -12 12 -13 12 -13 13 -13 14 -13 15 -13 16 -12 16 -12 16 -12 16 -11 15 -11 15 -11 14 -11 13 -12 13 -13 12 -13 11 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593538,0,0,0,0,1726021593538,124,[7 24 7 26 7 24 8 25 8 23 8 23 9 22 9 21 13 10 20 13 10 21 13 10 21 11 21 11 22 13 10 20 13 10 22 9 21 9 21 8 21 7 20 5 19 4 19 3 18 1 18 0 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 2 18 2 20 1 19 1 22 0 22 0 24 -2 24 -2 24 -3 25 -3 25 -4 25 -4 24 -4 24 -3 23 -3 23 -2 21 0 23 1 22 2 22 4 23 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593558,0,0,0,0,1726021593558,124,[4 23 4 23 5 22 4 22 5 21 5 21 6 20 6 20 6 19 8 19 7 19 7 19 8 20 8 19 7 20 6 19 6 20 5 19 4 18 3 18 1 17 0 16 -1 16 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 1 16 0 16 0 17 -1 18 -1 19 -2 20 -3 20 -4 21 -4 21 -4 22 -5 21 -5 21 -5 21 -5 21 -5 20 -4 20 -3 19 -3 20 -1 20 0 20 1 20 1 20 3 21 4 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593578,0,0,0,0,1726021593578,124,[22 12 23 13 22 11 23 11 22 11 22 13 10 22 9 21 9 21 7 22 6 22 6 22 6 23 7 22 7 23 7 21 7 22 9 20 9 18 9 18 13 10 16 13 10 15 13 10 14 11 13 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 14 12 14 11 15 13 15 13 15 16 15 16 16 17 15 19 15 19 15 20 16 19 15 20 15 20 14 20 13 18 14 18 14 16 15 16 16 15 17 14 18 14 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593605,0,0,0,0,1726021593605,124,[19 -3 21 -4 19 -4 20 -4 19 -4 18 -4 18 -5 18 -5 17 -6 17 -7 17 -7 17 -7 18 -7 17 -7 18 -7 17 -5 18 -5 17 -4 16 -3 16 -2 15 -1 14 -1 14 0 13 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 15 0 15 1 17 2 17 2 18 3 18 4 18 4 19 4 19 5 19 5 18 5 18 5 17 4 18 4 16 3 18 2 17 2 18 1 18 0 18 -1 19 -2 19 -3 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593625,0,0,0,0,1726021593625,124,[26 -5 25 -5 26 -5 24 -6 24 -6 24 -6 23 -7 22 -7 22 -8 22 -9 22 -8 22 -8 21 -8 22 -9 22 -8 23 -7 22 -6 22 -5 20 -4 20 -3 19 -2 19 0 18 1 17 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 19 -2 19 -1 20 0 21 1 22 1 23 2 24 3 24 4 24 5 24 5 24 5 23 5 22 5 23 4 22 4 22 3 22 1 22 0 22 0 23 -2 24 -2 25 -4 24 -4 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593640,0,0,0,0,1726021593640,124,[-29 12 -29 12 -28 13 -28 13 -27 13 -26 13 -25 13 -25 14 -23 14 -24 15 -23 15 -23 16 -24 15 -23 15 -24 14 -24 13 -24 13 -24 11 -24 9 -23 8 -23 6 -22 5 -22 4 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 7 -22 7 -23 7 -24 6 -26 6 -27 5 -28 4 -29 3 -30 3 -31 2 -30 2 -30 1 -30 1 -29 1 -28 1 -27 1 -27 2 -27 4 -26 5 -26 7 -27 8 -26 9 -27 11 -27 12 -29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593658,0,0,0,0,1726021593658,124,[8 24 9 25 9 24 9 24 9 23 9 22 13 10 22 13 10 21 13 10 20 11 20 11 20 11 20 11 20 11 20 11 21 9 20 9 21 8 20 6 19 6 19 4 18 3 18 2 17 0 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 18 4 17 4 19 3 19 3 22 2 22 2 23 1 24 0 24 0 25 0 25 -1 25 -1 24 -1 24 -1 23 -1 23 0 22 2 23 3 22 4 22 5 22 6 22 7 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593678,0,0,0,0,1726021593678,124,[1 21 1 20 2 20 1 19 2 19 2 19 2 18 3 18 3 18 4 18 4 17 4 17 4 17 4 17 4 17 3 18 3 17 2 17 1 16 0 16 -1 14 -2 14 -2 14 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 14 -2 15 -3 16 -3 16 -4 17 -5 18 -6 18 -6 18 -6 19 -6 18 -7 19 -7 18 -7 17 -7 17 -6 16 -5 17 -4 17 -3 17 -3 18 -2 18 -1 18 0 19 1 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593698,0,0,0,0,1726021593698,124,[-15 14 -15 14 -14 15 -14 15 -14 14 -13 14 -12 14 -12 14 -11 14 -11 15 -11 14 -11 14 -11 15 -11 15 -11 15 -12 14 -12 14 -12 13 -12 11 -12 11 -12 9 -12 8 -12 7 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 9 -13 9 -13 9 -15 9 -16 9 -16 9 -17 9 -18 8 -19 8 -19 7 -19 7 -18 7 -18 7 -17 7 -17 7 -16 8 -16 8 -15 13 10 -15 13 10 -14 11 -15 11 -15 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593718,0,0,0,0,1726021593718,124,[13 10 20 11 20 11 19 11 19 11 18 11 18 12 17 12 16 12 16 13 15 13 15 13 16 13 16 12 16 13 16 11 16 11 16 13 10 16 9 15 8 16 7 15 6 15 5 15 3 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 15 5 15 5 16 5 16 5 18 4 19 4 20 3 21 3 21 3 22 2 22 2 21 1 21 1 21 2 20 2 20 3 19 4 19 5 18 6 19 7 19 8 18 9 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593766,0,0,0,0,1726021593766,124,[-4 -21 -4 -21 -4 -21 -4 -20 -5 -20 -5 -19 -5 -19 -5 -18 -6 -18 -7 -18 -7 -18 -7 -17 -7 -17 -7 -18 -6 -18 -6 -18 -5 -18 -4 -18 -4 -17 -3 -16 -2 -15 -1 -15 0 -15 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -1 -15 -1 -16 0 -17 0 -17 1 -18 1 -19 2 -19 3 -20 3 -20 3 -19 4 -20 4 -19 4 -18 3 -19 3 -18 2 -18 1 -18 1 -18 0 -18 -1 -19 -2 -19 -3 -20 -4 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593777,0,0,0,0,1726021593777,124,[17 -11 17 -11 17 -11 17 -11 16 -11 16 -11 15 -11 14 -11 14 -11 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -11 14 -10 14 -10 14 -9 14 -8 13 -7 13 -5 13 -4 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -6 13 -6 14 -6 14 -6 15 -6 16 -5 17 -5 18 -4 19 -4 19 -3 19 -3 19 -3 19 -3 18 -2 18 -3 17 -3 17 -4 16 -5 16 -6 16 -7 16 -8 16 -7 17 -9 17 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021593789,0,0,0,0,1726021593789,124,[6 -23 6 -23 6 -22 6 -23 5 -22 5 -22 4 -21 3 -21 3 -21 2 -21 2 -21 2 -21 2 -21 2 -21 3 -21 3 -21 4 -20 4 -20 4 -18 5 -18 6 -16 7 -16 7 -15 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 7 -15 8 -15 9 -16 9 -17 13 10 -17 11 -18 12 -18 13 -18 14 -17 14 -17 14 -17 14 -17 14 -16 13 -16 12 -16 11 -16 11 -17 13 10 -18 9 -19 8 -19 8 -20 7 -21 7 -21]
