type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994073,0,0,0,0,1721418994073,124,[-23 -1 -24 0 -23 1 -23 2 -24 2 -24 3 -24 4 -25 5 -25 6 -26 8 -27 8 -28 9 -29 8 -29 8 -30 7 -30 6 -30 4 -29 2 -28 1 -28 0 -26 -2 -25 -2 -25 -3 -23 -5 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -19 -11 -19 -10 -19 -9 -19 -8 -19 -7 -19 -7 -18 -7 -18 -8 -17 -9 -17 -8 -16 -9 -15 -9 -14 -10 -13 -10 -12 -11 -11 -12 -9 -14 -8 -14 -7 -16 -6 -17 -6 -19 -5 -20 -3 -21 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994093,0,0,0,0,1721418994093,124,[12 -15 12 -15 12 -16 11 -16 11 -17 13 10 -18 9 -19 8 -20 9 -21 9 -22 9 -22 9 -22 9 -23 13 10 -24 13 10 -24 12 -24 13 -22 13 -21 13 -20 13 -19 13 -17 15 -16 15 -15 15 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 17 3 17 4 16 4 16 5 15 5 15 5 14 5 14 4 15 5 14 5 13 4 13 3 13 3 13 1 12 0 11 -1 12 -3 12 -4 12 -6 12 -7 12 -9 12 -9 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994113,0,0,0,0,1721418994113,124,[13 9 14 9 14 8 15 8 16 7 16 7 16 6 17 5 18 5 19 4 19 5 20 5 21 5 20 6 22 6 20 8 21 9 19 9 18 9 17 13 10 16 13 10 14 13 10 14 11 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 14 -2 15 -3 14 -4 14 -4 14 -3 14 -3 14 -3 13 -2 13 -2 13 -2 12 -1 11 0 11 1 13 10 2 13 10 3 9 5 13 10 6 13 10 7 9 9 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994133,0,0,0,0,1721418994133,124,[-13 14 -13 16 -12 15 -12 16 -12 17 -11 17 -10 18 -10 19 -9 19 -8 21 -9 21 -9 21 -10 23 -10 23 -11 23 -12 22 -13 22 -13 20 -14 18 -14 18 -15 16 -15 15 -15 14 -15 13 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -3 -18 -4 -17 -5 -17 -5 -16 -5 -15 -5 -15 -4 -16 -4 -15 -4 -15 -3 -14 -3 -14 -2 -14 -1 -13 0 -13 1 -12 3 -12 4 -12 5 -13 7 -13 8 -12 13 10 -13 11 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994154,0,0,0,0,1721418994154,124,[18 -4 19 -4 19 -6 19 -6 19 -7 19 -7 19 -8 19 -9 19 -10 19 -11 20 -11 20 -12 22 -12 22 -11 23 -12 23 -10 24 -9 23 -7 22 -6 22 -5 21 -4 20 -3 20 -2 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 11 12 13 10 12 13 10 12 9 13 9 13 9 12 9 12 9 11 9 12 9 11 9 13 10 9 9 9 8 9 7 13 10 6 13 10 4 12 3 13 2 13 1 15 0 15 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994174,0,0,0,0,1721418994174,124,[-13 15 -12 16 -11 16 -11 17 -10 17 -10 18 -9 18 -8 19 -8 20 -8 21 -9 21 -9 22 -9 23 -9 23 -10 24 -12 23 -12 22 -12 20 -13 19 -14 18 -14 16 -15 15 -15 14 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 -1 -17 -2 -17 -2 -16 -3 -16 -2 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -13 0 -13 1 -12 3 -11 4 -12 6 -11 7 -11 8 -12 13 10 -12 11 -12 12 -12 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994193,0,0,0,0,1721418994193,124,[-9 17 -9 19 -8 18 -8 19 -7 19 -6 19 -5 20 -4 21 -3 21 -3 22 -4 23 -3 23 -4 25 -4 24 -5 26 -6 25 -7 24 -8 23 -9 22 -9 21 -10 19 -11 18 -11 17 -11 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -16 1 -17 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -15 1 -14 1 -14 1 -13 2 -13 3 -12 3 -11 5 -10 6 -10 8 -10 9 -9 11 -10 12 -9 13 -10 15 -10 16 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994213,0,0,0,0,1721418994213,124,[-19 0 -20 1 -18 1 -19 2 -19 3 -18 3 -18 4 -18 5 -19 6 -20 7 -20 7 -21 7 -22 7 -22 6 -23 6 -23 5 -23 4 -22 3 -22 1 -21 1 -20 -1 -19 -1 -19 -2 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -11 -9 -12 -8 -12 -8 -12 -7 -11 -8 -12 -7 -11 -8 -11 -7 -11 -8 -10 -8 -9 -8 -9 -8 -8 -9 -7 -9 -6 -10 -5 -11 -4 -12 -3 -13 -2 -14 -2 -15 -1 -16 -1 -17 0 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994240,0,0,0,0,1721418994240,124,[-18 2 -19 3 -18 3 -19 4 -18 5 -18 5 -18 6 -18 7 -18 7 -19 9 -19 9 -20 9 -21 9 -20 9 -23 9 -22 8 -23 7 -22 5 -21 4 -21 3 -21 2 -19 1 -20 1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -8 -8 -8 -9 -7 -9 -6 -10 -5 -10 -4 -11 -3 -12 -2 -13 -1 -14 0 -15 0 -16 1 -17 2 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994256,0,0,0,0,1721418994256,124,[4 -24 3 -24 2 -24 2 -25 1 -24 -1 -25 -1 -25 -3 -25 -3 -26 -5 -27 -5 -28 -5 -29 -5 -30 -4 -30 -4 -31 -2 -31 -1 -31 0 -30 1 -29 2 -28 4 -27 5 -26 6 -25 7 -24 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 16 -5 17 -5 16 -4 16 -4 16 -4 15 -4 15 -4 15 -5 15 -5 13 -5 13 -6 12 -6 11 -7 13 10 -8 9 -9 8 -11 7 -13 6 -14 6 -16 5 -18 5 -19 5 -20 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994273,0,0,0,0,1721418994273,124,[-14 18 -14 20 -13 19 -13 20 -12 20 -12 21 -11 22 -10 23 -9 23 -9 25 -9 26 -9 26 -10 28 -10 27 -11 29 -13 27 -14 27 -15 25 -16 23 -16 22 -17 20 -17 19 -18 19 -18 17 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -18 -3 -18 -3 -17 -3 -17 -4 -16 -4 -16 -4 -15 -3 -15 -3 -15 -2 -14 -2 -15 -1 -14 0 -13 1 -12 3 -12 4 -11 5 -12 7 -12 9 -12 11 -13 13 -13 14 -14 16 -14 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994294,0,0,0,0,1721418994294,124,[17 -15 17 -16 17 -16 16 -17 16 -18 15 -19 14 -19 13 -21 13 -22 13 -24 13 -24 14 -25 15 -25 15 -26 16 -26 18 -25 19 -24 19 -23 19 -22 19 -20 20 -18 20 -16 21 -16 20 -14 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 7 15 7 15 7 14 8 14 8 13 8 12 7 12 7 13 6 12 6 12 5 12 4 12 2 11 1 12 0 11 -2 12 -4 12 -5 13 -7 13 -8 14 -10 15 -11 16 -12 17 -13 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994313,0,0,0,0,1721418994313,124,[-14 -18 -16 -18 -16 -17 -17 -17 -17 -16 -18 -16 -19 -15 -20 -15 -22 -14 -23 -14 -24 -14 -25 -14 -25 -16 -25 -16 -27 -18 -25 -18 -25 -20 -23 -20 -21 -20 -21 -21 -18 -21 -17 -20 -16 -21 -15 -21 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -16 9 -14 13 10 -14 9 -13 9 -14 9 -12 9 -12 8 -12 7 -12 7 -12 6 -12 4 -12 3 -12 2 -12 1 -12 -1 -12 -3 -12 -5 -13 -6 -14 -7 -14 -9 -15 -10 -16 -12 -16 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994333,0,0,0,0,1721418994333,124,[-22 -8 -22 -7 -22 -7 -23 -6 -23 -4 -24 -3 -24 -2 -24 -1 -26 -1 -28 0 -28 0 -28 0 -30 0 -30 0 -31 -1 -31 -2 -31 -4 -30 -5 -29 -6 -28 -7 -26 -7 -25 -9 -25 -10 -23 -11 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -18 1 -17 2 -17 2 -16 3 -17 3 -16 2 -15 1 -14 1 -14 1 -14 0 -13 -1 -12 -2 -11 -3 -10 -5 -10 -7 -9 -8 -9 -10 -9 -12 -8 -13 -8 -14 -8 -16 -8 -18 -8 -19 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994353,0,0,0,0,1721418994353,124,[17 13 10 19 13 10 19 9 20 9 21 8 22 7 22 6 23 5 25 4 26 4 26 4 27 5 28 5 28 5 30 6 29 7 29 8 28 8 26 9 25 13 10 23 13 10 22 11 22 12 20 13 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -9 14 -9 14 -9 13 -9 13 -9 12 -8 11 -7 11 -7 11 -6 11 -5 13 10 -4 13 10 -2 9 -1 9 0 9 3 9 4 9 6 9 8 9 13 10 9 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994375,0,0,0,0,1721418994375,124,[-25 -9 -26 -8 -26 -7 -27 -6 -29 -5 -29 -4 -30 -3 -31 -2 -32 -1 -34 0 -34 -1 -35 0 -36 0 -37 -1 -38 -1 -37 -3 -37 -5 -36 -6 -34 -7 -34 -8 -31 -9 -30 -10 -29 -12 -27 -13 -26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -21 6 -20 7 -19 7 -18 8 -18 8 -17 6 -16 6 -15 5 -15 4 -14 2 -14 2 -13 0 -12 -2 -11 -4 -11 -6 -10 -8 -10 -10 -10 -12 -9 -14 -9 -16 -9 -18 -10 -20 -10 -21 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994394,0,0,0,0,1721418994394,124,[-14 -17 -15 -16 -15 -16 -16 -16 -17 -15 -19 -15 -19 -15 -21 -15 -22 -15 -24 -15 -24 -15 -25 -16 -25 -16 -26 -17 -25 -17 -25 -19 -23 -18 -23 -19 -21 -19 -21 -19 -18 -19 -17 -20 -16 -20 -15 -20 -13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 14 -10 14 -8 14 -8 14 -7 13 -7 12 -6 12 -7 11 -6 13 10 -6 9 -7 8 -7 7 -6 5 -7 4 -8 2 -9 0 -9 -1 -10 -3 -11 -4 -11 -6 -12 -7 -14 -8 -14 -9 -15 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994413,0,0,0,0,1721418994413,124,[-13 -13 -14 -14 -14 -14 -15 -14 -16 -13 -17 -13 -18 -13 -19 -12 -20 -13 -21 -13 -21 -13 -22 -13 -23 -14 -23 -14 -23 -15 -22 -15 -21 -16 -20 -16 -19 -16 -18 -17 -16 -17 -15 -17 -15 -17 -13 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 13 -8 13 -7 12 -6 12 -5 12 -5 11 -5 13 10 -5 9 -5 8 -5 8 -5 7 -6 6 -5 4 -6 3 -6 2 -7 0 -8 -1 -9 -2 -9 -3 -10 -5 -11 -6 -11 -7 -12 -8 -13 -9 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994433,0,0,0,0,1721418994433,124,[14 7 16 7 16 6 17 6 18 5 19 4 19 4 20 3 20 3 22 2 23 2 23 3 24 3 24 4 25 4 24 5 24 6 23 6 21 7 21 7 19 8 18 8 18 8 17 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -10 9 -10 9 -9 7 -10 8 -9 7 -9 7 -7 7 -6 7 -6 7 -5 6 -4 6 -3 6 -2 6 0 6 1 6 3 6 4 7 6 7 7 7 8 7 9 7 11 7 11 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994453,0,0,0,0,1721418994453,124,[-14 9 -14 11 -14 11 -14 13 -13 13 -13 14 -13 15 -13 16 -13 16 -14 18 -14 18 -14 19 -15 19 -15 19 -16 20 -16 18 -17 18 -17 16 -16 15 -16 15 -16 13 -16 12 -17 11 -16 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -13 -3 -13 -3 -12 -3 -12 -3 -11 -3 -10 -4 -10 -4 -9 -4 -9 -4 -8 -5 -7 -5 -6 -6 -5 -6 -4 -7 -3 -7 -1 -9 1 -9 1 -10 2 -11 4 -11 4 -13 5 -14 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994478,0,0,0,0,1721418994478,124,[-8 -20 -9 -21 -10 -21 -11 -21 -12 -21 -14 -21 -14 -21 -16 -21 -17 -22 -18 -23 -19 -23 -18 -24 -19 -24 -19 -25 -19 -26 -17 -26 -17 -27 -15 -26 -14 -25 -13 -25 -11 -24 -10 -24 -8 -24 -7 -23 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 17 -2 17 0 16 0 15 0 14 0 13 -1 12 -1 12 -2 11 -2 11 -2 13 10 -3 9 -4 7 -5 6 -6 5 -7 4 -8 3 -9 1 -11 0 -12 -1 -13 -1 -14 -2 -16 -3 -17 -4 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994496,0,0,0,0,1721418994496,124,[7 -15 7 -17 6 -16 6 -18 6 -18 5 -19 4 -20 4 -20 3 -21 3 -23 3 -23 3 -23 3 -24 4 -24 5 -25 6 -24 7 -24 7 -22 8 -21 8 -20 9 -19 9 -18 13 10 -18 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 8 13 10 8 9 8 9 8 8 8 8 7 8 6 7 5 8 5 7 4 7 3 7 2 7 1 7 0 6 -1 6 -2 7 -4 7 -6 7 -6 7 -8 7 -9 7 -10 8 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994513,0,0,0,0,1721418994513,124,[0 18 1 19 2 19 2 20 3 20 5 20 5 20 7 20 7 21 8 22 8 23 8 23 8 24 8 24 8 26 7 26 5 26 4 25 3 24 2 23 0 22 -1 22 -2 21 -3 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -16 -2 -15 -2 -14 -2 -14 -2 -13 -1 -12 -1 -11 0 -11 0 -11 1 -10 1 -9 2 -9 3 -8 4 -7 5 -7 6 -5 7 -5 9 -4 13 10 -3 11 -3 12 -2 14 -2 15 -1 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994535,0,0,0,0,1721418994535,124,[-1 -22 -2 -23 -2 -23 -3 -22 -4 -22 -4 -23 -6 -23 -7 -24 -8 -24 -9 -25 -9 -26 -9 -27 -10 -28 -9 -28 -8 -30 -6 -29 -5 -29 -4 -28 -2 -28 -1 -27 0 -26 1 -24 2 -24 3 -23 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -3 17 -2 16 -1 15 -1 14 -1 13 -1 12 -1 12 -2 12 -3 11 -4 13 10 -4 9 -5 9 -5 8 -7 7 -8 6 -9 5 -10 4 -11 3 -13 2 -14 2 -16 1 -16 1 -19 1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994554,0,0,0,0,1721418994554,124,[-3 -19 -3 -20 -4 -20 -5 -20 -5 -20 -6 -20 -7 -20 -9 -20 -10 -20 -10 -21 -11 -21 -11 -22 -11 -23 -11 -23 -11 -25 -9 -25 -8 -25 -6 -24 -6 -24 -5 -23 -3 -22 -2 -21 -1 -21 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -4 14 -3 14 -2 13 -2 13 -2 12 -2 11 -3 13 10 -3 13 10 -3 13 10 -4 9 -5 8 -5 7 -6 7 -7 5 -7 5 -8 3 -10 2 -11 2 -12 1 -13 0 -15 -1 -15 -1 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994573,0,0,0,0,1721418994573,124,[12 14 13 14 13 13 14 13 14 12 15 11 16 11 17 13 10 18 13 10 19 11 19 11 20 11 21 12 21 13 22 13 20 14 20 15 18 15 17 15 15 16 14 15 12 16 11 16 13 10 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 12 -11 13 10 -11 13 10 -11 9 -10 9 -10 9 -9 8 -8 9 -7 8 -7 9 -6 8 -5 8 -4 8 -3 8 -2 8 0 9 2 8 3 9 4 9 6 13 10 7 11 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994593,0,0,0,0,1721418994593,124,[-10 -14 -11 -14 -11 -14 -12 -13 -13 -12 -13 -12 -14 -12 -15 -11 -16 -11 -17 -12 -18 -12 -18 -12 -18 -13 -19 -13 -19 -14 -18 -15 -17 -15 -16 -16 -15 -16 -14 -16 -12 -16 -11 -16 -10 -16 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -7 9 -7 8 -7 8 -7 7 -7 6 -7 5 -7 4 -7 4 -7 3 -7 1 -8 0 -8 -1 -9 -2 -9 -4 -9 -5 -10 -6 -11 -7 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994614,0,0,0,0,1721418994614,124,[15 13 10 15 13 10 16 9 17 8 17 8 18 6 18 6 19 5 20 4 21 4 22 5 22 5 23 5 23 6 25 7 24 8 24 9 22 9 21 9 20 13 10 18 13 10 17 11 16 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -10 11 -10 11 -9 13 10 -9 13 10 -9 9 -8 9 -7 9 -6 9 -6 9 -5 9 -3 8 -3 8 -1 8 0 7 1 8 3 7 5 7 6 7 8 7 13 10 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994639,0,0,0,0,1721418994639,124,[13 10 -13 11 -13 13 10 -14 13 10 -14 9 -15 8 -16 8 -16 7 -17 7 -18 7 -19 7 -19 7 -20 8 -21 8 -21 8 -21 13 10 -21 11 -20 11 -19 11 -17 11 -16 12 -15 12 -14 12 -13 12 -12 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 13 10 9 13 10 9 9 8 8 8 8 8 7 8 7 7 7 6 7 6 7 5 7 4 7 3 7 2 7 1 6 0 6 -1 7 -3 7 -4 7 -6 8 -7 8 -8 8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994653,0,0,0,0,1721418994653,124,[-3 18 -2 18 -1 18 0 18 1 18 2 18 3 18 4 19 5 19 6 20 6 21 6 21 6 23 6 23 5 23 4 24 3 24 2 23 1 22 0 22 -2 20 -2 19 -3 19 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -16 0 -16 -1 -15 -2 -14 -2 -14 -2 -13 -2 -12 -1 -12 -1 -12 0 -11 0 -10 1 -10 1 -9 2 -9 3 -8 4 -6 5 -6 6 -5 8 -5 9 -4 11 -4 12 -3 14 -3 15 -3 16 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994673,0,0,0,0,1721418994673,124,[16 7 16 6 17 6 17 5 17 4 18 3 18 2 19 1 20 0 21 -1 21 0 22 0 23 0 24 0 23 1 24 2 23 3 22 3 21 5 21 5 19 6 18 7 17 8 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -5 14 -5 13 -5 13 -6 13 -5 12 -4 12 -4 11 -3 11 -3 11 -2 13 10 -1 9 0 9 1 8 1 8 3 7 5 7 6 7 8 7 9 7 11 6 12 7 13 7 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994693,0,0,0,0,1721418994693,124,[-10 18 -10 20 -9 19 -8 20 -7 20 -6 21 -5 22 -4 23 -4 23 -3 25 -3 25 -3 26 -4 28 -4 27 -5 29 -6 28 -8 28 -8 26 -9 24 -10 24 -11 22 -11 20 -13 20 -13 19 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -4 -20 -5 -20 -6 -18 -6 -18 -6 -17 -6 -16 -6 -16 -5 -15 -4 -15 -4 -14 -3 -14 -2 -13 -1 -13 0 -11 2 -11 3 -10 5 -11 7 -10 9 -10 11 -10 12 -10 13 -11 15 -11 16 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994713,0,0,0,0,1721418994713,124,[17 8 19 8 19 7 20 6 20 5 21 4 21 3 22 2 23 2 24 1 24 1 25 1 27 1 27 2 28 2 27 4 28 5 26 6 24 7 24 8 22 8 21 9 20 13 10 19 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -3 22 -4 20 -5 20 -6 18 -6 19 -7 18 -6 17 -5 16 -5 15 -5 16 -4 14 -3 14 -2 13 -1 12 1 11 2 11 4 13 10 6 9 8 9 13 10 9 11 9 13 9 14 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994742,0,0,0,0,1721418994742,124,[-28 -1 -29 0 -28 2 -28 3 -28 4 -27 6 -27 7 -27 9 -27 11 -29 12 -29 13 -30 14 -31 14 -33 14 -34 13 -34 12 -35 13 10 -34 8 -33 6 -32 5 -31 3 -31 2 -31 0 -28 -2 -28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -29 -13 -30 -12 -30 -10 -30 -8 -29 -7 -29 -5 -28 -6 -26 -5 -25 -7 -24 -7 -24 -7 -22 -8 -20 -8 -19 -9 -17 -9 -16 -10 -13 -12 -12 -15 -9 -16 -8 -18 -6 -20 -5 -22 -4 -24 -3 -26 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994754,0,0,0,0,1721418994754,124,[8 -20 7 -20 6 -20 6 -21 5 -21 4 -21 2 -21 1 -22 0 -22 -2 -24 -2 -24 -2 -25 -2 -27 -1 -27 -1 -28 1 -28 2 -28 3 -27 4 -26 5 -25 7 -23 7 -22 8 -22 9 -20 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -5 24 -3 23 -1 23 0 22 2 22 2 20 2 19 2 18 2 18 1 17 0 17 0 16 -1 15 -1 14 -2 13 -3 12 -5 11 -6 13 10 -8 9 -9 9 -12 8 -14 8 -15 8 -16 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994773,0,0,0,0,1721418994773,124,[9 -13 9 -14 7 -13 7 -13 6 -14 6 -14 5 -14 4 -15 3 -15 2 -17 2 -17 2 -18 3 -19 3 -19 4 -20 4 -19 6 -20 6 -18 7 -17 7 -17 8 -15 8 -14 9 -14 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 1 17 2 17 3 15 4 15 4 14 4 13 4 13 3 12 2 13 2 12 1 12 1 11 1 11 0 13 10 -1 9 -2 8 -3 9 -5 9 -6 8 -7 8 -8 8 -9 9 -11 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994793,0,0,0,0,1721418994793,124,[-3 17 -2 17 -2 16 -1 17 0 16 1 16 2 16 4 16 5 16 6 17 6 17 7 18 6 19 7 19 7 21 5 21 5 21 3 20 2 20 1 19 -1 18 -1 17 -2 17 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -20 9 -19 7 -20 6 -19 5 -18 5 -18 4 -17 4 -16 5 -16 4 -15 5 -15 6 -14 6 -13 5 -13 6 -11 7 -10 7 -9 8 -8 9 -7 13 10 -6 11 -5 12 -4 13 -4 15 -4 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994814,0,0,0,0,1721418994814,124,[21 2 21 1 20 0 20 -1 20 -2 20 -3 19 -4 20 -6 20 -7 21 -8 22 -9 22 -9 23 -10 24 -9 25 -9 25 -8 26 -6 25 -5 24 -3 23 -3 22 -1 21 0 20 1 19 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 11 24 9 22 8 23 7 21 6 22 5 21 5 19 6 19 7 18 7 18 7 17 7 17 8 16 8 14 8 13 9 12 9 13 10 11 8 12 7 14 6 16 5 16 5 18 4 19 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418994834,0,0,0,0,1721418994834,124,[21 -3 21 -3 21 -4 20 -5 20 -6 20 -7 19 -8 19 -9 20 -10 20 -12 21 -13 22 -12 22 -13 23 -13 24 -13 25 -11 25 -10 24 -8 24 -6 23 -5 22 -4 22 -3 21 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 16 19 15 19 13 19 12 19 11 19 13 10 18 13 10 18 13 10 16 13 10 16 13 10 16 13 10 15 13 10 14 11 13 13 10 12 11 11 11 8 12 8 13 6 14 4 15 2 17 1]
