type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931689,0,0,0,0,1726027931689,124,[15 -16 15 -16 15 -17 14 -16 13 -16 13 -16 12 -16 12 -16 11 -16 13 10 -16 9 -15 9 -16 8 -16 8 -16 8 -16 8 -15 8 -15 8 -15 8 -14 7 -14 8 -14 9 -13 9 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -14 13 -14 13 -13 15 -14 15 -13 16 -13 17 -13 18 -12 19 -12 19 -12 19 -11 20 -11 20 -11 19 -10 19 -11 18 -11 17 -11 17 -12 17 -13 16 -14 16 -14 16 -14 16 -15 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931713,0,0,0,0,1726027931713,124,[13 16 14 17 13 15 14 16 14 15 14 14 13 14 13 13 13 12 14 12 13 11 14 11 14 13 10 13 13 10 14 13 10 13 9 13 13 10 13 13 10 12 9 12 13 10 11 13 10 11 9 11 13 10 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 12 13 12 14 11 15 12 17 11 17 13 10 18 13 10 19 13 10 19 13 10 20 9 20 9 20 8 20 8 20 8 19 9 19 9 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931728,0,0,0,0,1726027931728,124,[-22 -5 -23 -5 -22 -5 -22 -4 -21 -4 -21 -4 -20 -3 -20 -3 -19 -2 -19 -1 -19 -1 -18 0 -19 0 -18 0 -18 0 -18 -1 -18 0 -17 -1 -16 -2 -16 -1 -16 -2 -16 -2 -15 -2 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -2 -19 -2 -20 -3 -19 -4 -21 -5 -20 -7 -21 -7 -21 -8 -22 -8 -22 -9 -22 -9 -21 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -21 -7 -22 -6 -22 -5 -23 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931750,0,0,0,0,1726027931750,124,[-17 -13 -17 -13 -17 -12 -16 -12 -16 -11 -16 -11 -15 -10 -16 -10 -16 -9 -16 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -7 -13 -6 -14 -6 -13 -7 -13 -7 -13 -7 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -14 -11 -14 -11 -14 -12 -14 -13 -14 -14 -14 -15 -13 -16 -14 -16 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -12 -16 -12 -16 -13 -15 -13 -15 -13 -14 -14 -14 -14 -14 -15 -13 -16 -13 -16 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931769,0,0,0,0,1726027931769,124,[-8 -24 -8 -24 -8 -23 -8 -24 -8 -22 -8 -22 -8 -21 -9 -21 -8 -19 -9 -19 -9 -18 -10 -18 -10 -18 -10 -17 -10 -18 -10 -17 -10 -17 -9 -17 -8 -16 -9 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -8 -20 -7 -21 -6 -21 -5 -23 -5 -23 -4 -24 -3 -25 -2 -25 -2 -26 -1 -25 -1 -26 0 -25 0 -25 -1 -24 -1 -24 -2 -23 -3 -24 -3 -23 -4 -24 -5 -24 -6 -24 -6 -24 -7 -25 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931787,0,0,0,0,1726027931787,124,[21 -5 22 -5 21 -5 21 -5 20 -5 20 -5 19 -5 19 -5 18 -6 17 -7 16 -7 16 -7 16 -7 16 -8 16 -8 15 -7 16 -7 15 -7 15 -6 15 -6 14 -5 14 -5 14 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -5 19 -5 19 -4 20 -3 21 -2 21 -1 22 0 22 0 23 0 22 1 22 1 21 1 21 2 20 2 21 1 20 0 21 0 21 -1 21 -2 21 -2 21 -3 22 -4 22 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931808,0,0,0,0,1726027931808,124,[-16 -17 -17 -16 -16 -15 -16 -16 -16 -15 -16 -15 -15 -14 -15 -13 -15 -12 -16 -11 -15 -11 -15 -11 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -15 -10 -13 -10 -14 -10 -12 -10 -13 -10 -12 -10 -11 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -13 -15 -14 -14 -15 -14 -17 -14 -17 -14 -18 -13 -19 -13 -19 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -19 -11 -19 -12 -18 -12 -18 -13 -18 -13 -17 -14 -17 -14 -17 -16 -17 -16 -17 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931832,0,0,0,0,1726027931832,124,[9 19 13 10 20 9 18 13 10 19 13 10 18 13 10 17 13 10 17 9 16 9 15 13 10 14 13 10 14 13 10 14 11 14 13 10 13 11 13 13 10 12 11 13 13 10 13 9 12 9 12 8 12 7 11 8 12 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 15 8 15 8 17 7 17 8 19 7 19 7 20 5 21 5 21 5 22 4 22 4 22 3 21 3 21 3 20 4 21 4 19 5 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931847,0,0,0,0,1726027931847,124,[12 21 12 21 12 20 12 21 12 20 12 19 12 18 12 18 12 16 12 16 12 15 13 14 13 15 13 14 13 14 13 14 13 14 12 13 11 13 11 13 13 10 13 13 10 13 13 10 14 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 17 11 17 13 10 18 13 10 19 9 21 8 22 8 22 7 23 7 24 6 24 6 24 5 24 5 24 5 23 5 22 5 23 6 22 7 22 8 22 8 22 9 21 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931867,0,0,0,0,1726027931867,124,[-22 -5 -23 -5 -22 -4 -22 -4 -21 -4 -21 -3 -20 -3 -20 -2 -19 -2 -19 -1 -19 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -19 -3 -20 -4 -20 -5 -20 -6 -21 -7 -21 -7 -21 -9 -22 -10 -22 -10 -21 -10 -21 -11 -20 -10 -20 -11 -20 -11 -19 -10 -20 -9 -20 -9 -20 -8 -21 -7 -21 -7 -22 -6 -22 -5 -22 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931889,0,0,0,0,1726027931889,124,[-6 -22 -6 -22 -6 -22 -6 -22 -7 -21 -7 -21 -7 -20 -7 -19 -7 -18 -8 -18 -7 -17 -8 -17 -8 -17 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -7 -15 -6 -15 -6 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -18 -5 -19 -4 -20 -3 -21 -3 -22 -3 -22 -2 -23 0 -24 0 -24 1 -23 1 -23 2 -23 2 -22 1 -22 0 -21 0 -22 -1 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -23 -5 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931919,0,0,0,0,1726027931919,124,[-11 -20 -11 -20 -12 -20 -11 -19 -12 -19 -11 -18 -11 -17 -11 -17 -12 -16 -12 -16 -12 -14 -12 -14 -12 -14 -13 -14 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -12 -10 -13 -10 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -10 -16 -10 -17 -9 -17 -9 -18 -9 -20 -8 -21 -8 -21 -7 -22 -6 -23 -6 -23 -6 -23 -5 -23 -4 -22 -4 -22 -5 -22 -5 -21 -5 -21 -6 -21 -7 -20 -8 -20 -8 -20 -9 -20 -10 -21 -10 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931931,0,0,0,0,1726027931931,124,[-1 -25 0 -25 -1 -25 -1 -25 -2 -24 -3 -23 -3 -23 -3 -22 -4 -21 -4 -21 -4 -20 -5 -20 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -5 -18 -5 -18 -4 -17 -4 -17 -3 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -21 -1 -21 0 -22 1 -23 3 -23 3 -23 4 -24 5 -24 6 -26 7 -25 7 -25 8 -24 8 -23 7 -23 7 -23 6 -23 5 -23 4 -24 4 -23 3 -24 2 -24 1 -25 1 -25 0 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931955,0,0,0,0,1726027931955,124,[-8 20 -8 21 -7 20 -7 21 -7 20 -6 19 -6 19 -5 18 -5 18 -4 18 -3 17 -3 17 -3 18 -2 17 -2 17 -3 17 -2 17 -3 16 -3 16 -3 15 -4 14 -4 14 -4 14 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -5 17 -6 18 -7 18 -8 19 -10 19 -10 19 -11 19 -12 19 -13 19 -12 19 -13 18 -13 18 -13 17 -13 17 -13 17 -11 17 -11 19 -11 18 -10 19 -10 19 -9 19 -8 21 -8 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931974,0,0,0,0,1726027931974,124,[-14 -14 -15 -15 -14 -14 -14 -14 -14 -13 -14 -13 -14 -13 -14 -12 -13 -11 -14 -11 -14 -10 -14 -10 -14 -9 -13 -9 -14 -9 -13 -9 -14 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -12 -12 -12 -13 -14 -11 -13 -12 -15 -12 -16 -12 -16 -11 -17 -10 -17 -11 -19 -10 -18 -10 -18 -9 -18 -9 -19 -9 -17 -10 -18 -10 -16 -10 -17 -11 -16 -12 -16 -12 -16 -12 -15 -13 -16 -14 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027931987,0,0,0,0,1726027931987,124,[20 -8 20 -8 20 -9 20 -9 19 -8 18 -8 18 -8 17 -9 16 -9 16 -10 15 -10 15 -10 15 -10 14 -10 14 -10 14 -10 14 -10 14 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 17 -7 18 -7 19 -7 20 -5 21 -4 21 -4 22 -3 22 -3 23 -2 22 -2 22 -2 22 -1 22 -1 21 -2 21 -2 20 -3 21 -3 21 -4 20 -5 20 -5 20 -6 21 -7 21 -8 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932007,0,0,0,0,1726027932007,124,[-19 -13 -19 -13 -19 -12 -19 -12 -19 -11 -18 -11 -18 -10 -18 -9 -18 -9 -18 -9 -17 -8 -17 -7 -18 -7 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -6 -14 -7 -14 -7 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -11 -16 -11 -16 -12 -16 -12 -16 -14 -16 -15 -16 -16 -16 -16 -15 -18 -15 -19 -15 -19 -14 -19 -13 -18 -14 -18 -14 -17 -14 -17 -14 -16 -15 -16 -16 -15 -16 -15 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932027,0,0,0,0,1726027932027,124,[-9 -21 -9 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -9 -18 -10 -17 -10 -17 -10 -16 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -7 -18 -7 -19 -6 -20 -6 -21 -5 -22 -4 -22 -3 -22 -3 -23 -2 -24 -1 -23 -1 -23 -1 -23 -1 -22 -2 -22 -2 -21 -3 -22 -3 -22 -4 -21 -5 -21 -5 -21 -6 -22 -7 -22 -7 -22 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932048,0,0,0,0,1726027932048,124,[20 7 20 7 20 7 21 7 20 7 19 6 19 5 18 5 18 4 18 3 17 3 17 3 17 2 17 2 17 2 17 2 17 2 16 2 16 2 15 3 15 3 14 3 14 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 17 5 18 6 18 7 18 9 19 13 10 18 13 10 18 11 18 12 19 13 18 13 17 13 17 13 17 13 16 12 17 12 17 11 18 11 18 13 10 18 13 10 18 9 19 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932081,0,0,0,0,1726027932081,124,[27 5 26 5 26 4 26 4 26 3 25 3 24 3 24 1 23 2 23 1 22 0 21 1 22 -1 22 -1 21 -1 21 -1 21 -1 21 -1 20 -1 19 0 19 0 19 1 18 2 18 3 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 2 23 3 23 4 24 5 24 7 25 8 25 9 26 13 10 25 12 25 13 25 13 24 14 24 13 23 13 23 12 23 11 23 13 10 23 13 10 24 8 25 8 25 7 25 7 26 7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932093,0,0,0,0,1726027932093,124,[18 -5 18 -5 19 -6 18 -6 18 -6 17 -6 16 -6 16 -7 15 -7 15 -7 14 -7 14 -7 13 -8 14 -8 13 -8 13 -8 13 -8 13 -8 12 -7 12 -7 12 -7 12 -6 12 -5 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -5 17 -4 17 -4 18 -3 19 -2 19 -2 19 -1 20 0 20 1 20 1 20 2 19 2 19 1 19 1 18 1 18 0 18 -1 18 -2 18 -3 18 -3 19 -3 19 -4 19 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932113,0,0,0,0,1726027932113,124,[-19 -6 -21 -6 -19 -5 -20 -6 -19 -5 -19 -5 -18 -4 -18 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -4 -18 -5 -17 -6 -18 -8 -18 -8 -18 -9 -18 -9 -18 -11 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -16 -10 -18 -10 -17 -9 -18 -8 -18 -7 -18 -7 -19 -7 -19 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932127,0,0,0,0,1726027932127,124,[1 22 1 22 2 21 2 21 2 21 2 20 3 19 3 18 4 18 4 18 4 17 5 17 5 16 5 16 5 16 5 16 5 16 5 16 4 15 4 15 3 14 3 14 3 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 18 1 18 1 19 0 19 -1 20 -2 21 -2 21 -3 22 -4 22 -5 22 -5 22 -6 22 -5 21 -5 20 -5 20 -4 20 -4 20 -3 21 -3 21 -2 21 -1 21 -1 21 0 22 1 23 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932148,0,0,0,0,1726027932148,124,[-2 21 -2 22 -1 21 -1 22 -1 21 0 20 0 20 0 19 1 18 2 18 2 17 3 17 3 17 3 17 3 17 3 16 3 17 3 16 2 16 2 16 1 15 1 14 1 15 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 18 -2 19 -3 19 -4 20 -5 20 -6 21 -7 21 -7 21 -7 22 -7 21 -8 21 -8 20 -9 20 -8 19 -8 20 -7 19 -6 20 -6 20 -5 20 -5 20 -3 21 -2 22 -2 22 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932167,0,0,0,0,1726027932167,124,[-19 6 -19 7 -18 7 -18 7 -18 7 -18 7 -17 7 -16 7 -15 7 -15 8 -14 8 -14 8 -14 9 -14 9 -14 9 -13 8 -13 8 -13 8 -13 7 -12 8 -13 6 -12 6 -13 6 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 6 -16 6 -17 6 -18 5 -19 4 -19 3 -20 3 -20 2 -21 2 -21 1 -21 1 -21 1 -21 0 -20 1 -20 1 -20 1 -19 2 -19 2 -19 3 -19 4 -19 4 -19 5 -20 6 -19 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932188,0,0,0,0,1726027932188,124,[9 -17 9 -18 9 -18 9 -18 9 -18 8 -17 8 -17 7 -16 6 -16 6 -16 5 -16 4 -16 4 -16 4 -16 4 -16 4 -15 4 -16 4 -15 4 -14 5 -14 5 -13 5 -13 6 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 7 -16 8 -16 9 -16 13 10 -16 11 -16 12 -16 13 -15 14 -15 14 -15 14 -15 15 -15 14 -14 14 -13 13 -14 13 -14 12 -14 12 -15 12 -15 12 -15 11 -16 11 -16 11 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932207,0,0,0,0,1726027932207,124,[-19 -7 -20 -7 -19 -6 -19 -6 -19 -6 -19 -5 -18 -5 -18 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -6 -17 -6 -17 -7 -17 -8 -17 -9 -17 -10 -18 -11 -17 -11 -17 -12 -18 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -11 -17 -11 -17 -10 -17 -10 -17 -9 -18 -9 -19 -8 -19 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932227,0,0,0,0,1726027932227,124,[-11 -20 -11 -20 -12 -20 -11 -19 -11 -19 -11 -18 -11 -17 -11 -17 -12 -16 -12 -16 -12 -15 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -9 -13 -9 -13 -8 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -17 -10 -17 -10 -18 -9 -19 -8 -20 -8 -21 -7 -21 -7 -23 -6 -23 -6 -23 -5 -23 -5 -22 -4 -21 -5 -22 -5 -20 -6 -21 -6 -21 -7 -20 -8 -21 -8 -20 -9 -21 -10 -21 -10 -21 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932248,0,0,0,0,1726027932248,124,[9 -23 9 -23 8 -23 8 -23 9 -22 8 -22 8 -22 7 -21 6 -21 4 -21 4 -20 3 -20 3 -20 3 -20 3 -20 3 -19 3 -19 3 -19 4 -18 4 -18 4 -17 4 -16 4 -17 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -21 7 -20 8 -20 9 -20 13 10 -21 11 -21 12 -21 14 -21 14 -21 15 -21 15 -21 15 -20 15 -19 16 -19 15 -19 14 -19 13 -19 13 -20 13 -20 12 -20 12 -21 13 10 -22 13 10 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932271,0,0,0,0,1726027932271,124,[-20 5 -20 5 -19 5 -19 5 -19 5 -18 5 -17 5 -17 5 -16 6 -15 7 -15 6 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 5 -17 5 -18 4 -19 3 -19 2 -20 2 -20 1 -21 1 -21 1 -21 0 -21 0 -20 0 -20 0 -20 -1 -20 0 -19 1 -20 1 -19 1 -19 2 -19 3 -19 3 -20 5 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932287,0,0,0,0,1726027932287,124,[12 -18 13 -19 12 -18 12 -19 12 -18 11 -18 13 10 -18 13 10 -17 9 -17 8 -17 7 -17 7 -17 7 -17 7 -16 7 -17 6 -16 7 -17 6 -16 7 -15 6 -15 7 -14 7 -13 7 -14 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 13 10 -16 11 -17 12 -16 14 -16 15 -16 15 -16 16 -15 17 -15 17 -15 17 -15 18 -14 17 -14 17 -13 17 -13 17 -13 15 -13 16 -15 15 -15 14 -15 14 -16 13 -16 14 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932307,0,0,0,0,1726027932307,124,[21 12 21 11 21 13 10 22 11 21 13 10 20 9 20 9 19 8 19 7 20 6 19 5 18 5 18 5 19 4 19 4 18 4 18 4 18 4 17 4 17 4 16 4 16 5 16 5 14 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 9 18 9 18 11 18 12 18 13 18 14 18 15 18 16 18 17 18 18 18 18 17 18 16 18 16 18 16 17 16 16 16 15 17 15 18 15 18 13 19 13 20 13 20 13 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932329,0,0,0,0,1726027932329,124,[3 -22 3 -23 3 -22 3 -23 3 -21 3 -21 2 -21 2 -20 1 -19 -1 -19 -1 -19 -1 -18 -1 -18 -2 -18 -2 -19 -1 -17 -1 -18 -1 -17 -1 -16 0 -16 0 -16 0 -15 0 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 3 -19 3 -20 4 -19 6 -21 7 -20 8 -21 9 -21 9 -21 9 -21 13 10 -21 13 10 -21 13 10 -20 11 -20 9 -19 9 -19 8 -19 8 -20 8 -20 7 -20 6 -21 5 -20 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932356,0,0,0,0,1726027932356,124,[4 21 5 21 5 20 5 20 5 20 5 19 5 19 6 18 6 17 7 17 7 16 8 16 7 15 8 15 8 15 8 15 8 15 7 15 7 14 6 14 6 13 5 13 5 13 5 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 4 17 3 18 2 19 2 20 0 21 0 21 -1 22 -2 22 -2 23 -2 22 -3 22 -3 22 -3 21 -2 21 -2 21 -1 20 -1 21 0 20 0 20 2 20 2 20 4 21 4 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932369,0,0,0,0,1726027932369,124,[17 8 18 8 17 7 17 7 17 7 16 7 16 6 16 6 15 5 16 4 15 4 15 4 15 3 15 3 15 3 14 3 15 3 14 3 13 3 13 4 13 4 12 4 12 4 12 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 5 15 5 16 6 16 7 16 9 16 9 16 13 10 16 11 16 11 16 12 16 12 15 12 15 12 14 13 14 12 14 11 14 11 15 11 15 13 10 15 13 10 16 13 10 16 9 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932389,0,0,0,0,1726027932389,124,[17 8 17 8 17 7 18 7 17 6 17 6 17 6 16 5 16 5 16 4 15 4 15 3 15 3 15 2 16 2 15 2 15 2 14 2 14 2 14 2 13 3 13 3 13 3 12 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 7 15 7 15 8 15 9 15 13 10 15 11 15 11 15 12 15 13 15 14 14 14 13 14 13 14 13 14 14 13 14 12 14 12 14 12 15 11 15 13 10 15 13 10 16 13 10 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932409,0,0,0,0,1726027932409,124,[3 -22 2 -22 2 -22 2 -22 2 -22 1 -21 1 -20 1 -20 0 -19 -1 -20 -1 -19 -2 -18 -2 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -16 -1 -16 0 -16 0 -16 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 2 -19 2 -20 4 -20 4 -21 6 -21 6 -21 7 -21 8 -22 9 -22 9 -21 13 10 -21 9 -21 9 -20 9 -20 8 -20 8 -20 7 -21 7 -20 6 -21 5 -21 5 -21 4 -22 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027932430,0,0,0,0,1726027932430,124,[19 13 20 14 19 13 20 13 19 12 19 11 19 13 10 18 13 10 18 8 19 8 17 7 18 7 18 7 17 7 18 7 17 6 18 7 17 6 16 6 16 6 15 7 15 7 15 8 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 18 13 10 17 13 10 18 12 17 12 17 14 17 15 18 16 17 17 16 17 17 19 16 18 16 19 15 19 15 19 14 18 15 18 15 17 16 17 17 16 17 15 17 15 18 14 19 15]
