type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533486990,0,0,0,0,1722533486990,124,[-18 -17 -18 -17 -17 -17 -17 -15 -16 -14 -16 -13 -16 -12 -16 -11 -16 -10 -17 -9 -17 -9 -17 -8 -18 -8 -17 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -9 -15 -9 -14 -9 -14 -9 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -15 -13 -14 -14 -14 -15 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -14 -17 -14 -17 -14 -17 -15 -17 -15 -17 -16 -17 -17 -17 -17 -18 -17 -18 -18 -18 -18 -18 -19 -18 -19 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487010,0,0,0,0,1722533487010,124,[19 15 19 16 17 14 17 14 17 12 17 11 17 13 10 16 9 16 8 17 7 17 7 17 6 18 6 17 6 18 6 18 6 17 6 17 6 16 6 16 7 15 7 14 7 14 8 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 16 8 16 9 16 13 10 16 11 15 13 15 13 15 14 15 14 15 14 15 15 15 15 15 15 15 15 16 15 16 15 17 15 17 15 18 15 18 15 19 15 20 15 19 15 20 16 21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487031,0,0,0,0,1722533487031,124,[-12 22 -12 22 -11 20 -10 20 -9 19 -8 19 -7 18 -6 18 -5 19 -4 19 -4 19 -3 18 -3 19 -3 19 -2 19 -3 19 -3 18 -3 18 -4 17 -4 17 -5 16 -5 15 -6 15 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 17 -8 17 -9 18 -10 18 -11 18 -11 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 19 -13 20 -12 20 -12 20 -12 21 -12 21 -12 22 -11 23 -12 23 -13 23 -12 23 -12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487050,0,0,0,0,1722533487050,124,[30 -9 30 -8 27 -9 27 -9 26 -8 24 -9 23 -10 22 -11 21 -12 20 -13 20 -14 19 -14 20 -14 18 -15 19 -16 19 -14 19 -14 19 -13 19 -12 19 -12 19 -10 18 -9 18 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 20 -12 21 -11 23 -10 23 -9 24 -8 24 -7 26 -6 26 -6 26 -5 27 -6 26 -6 27 -6 27 -6 28 -6 28 -7 29 -7 28 -8 30 -8 30 -9 30 -9 31 -9 30 -10 31 -10 32 -10 32 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487076,0,0,0,0,1722533487076,124,[14 20 13 20 13 19 13 18 13 17 13 16 13 15 13 14 14 13 14 12 15 11 15 11 15 11 15 13 10 16 13 10 15 11 14 11 14 11 13 11 13 11 12 11 11 11 11 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 12 13 12 12 14 12 15 11 16 11 18 13 10 18 13 10 19 13 10 18 13 10 19 13 10 19 11 19 11 19 11 19 12 20 12 19 12 20 13 20 13 20 14 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487091,0,0,0,0,1722533487091,124,[2 -24 3 -25 2 -23 2 -22 2 -21 1 -20 0 -20 -1 -19 -2 -19 -4 -19 -4 -18 -4 -18 -4 -19 -4 -18 -5 -20 -4 -18 -4 -19 -3 -18 -3 -18 -2 -18 -2 -16 -1 -16 -1 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -19 -2 -18 -1 -20 1 -19 2 -21 3 -20 3 -21 3 -21 3 -20 3 -22 3 -21 3 -21 3 -22 3 -22 3 -23 3 -23 3 -23 3 -25 3 -24 3 -25 2 -25 2 -25 1 -26 2 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487110,0,0,0,0,1722533487110,124,[22 11 22 11 20 13 10 20 13 10 19 13 10 18 8 18 7 17 6 18 5 19 4 18 3 18 3 18 3 18 2 19 2 18 3 18 3 17 3 17 3 17 4 16 4 15 5 15 5 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 18 5 18 6 18 7 18 9 18 13 10 17 13 10 18 11 18 12 18 12 18 12 19 12 19 11 19 11 19 11 20 11 20 11 22 11 22 11 22 11 22 11 22 12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487130,0,0,0,0,1722533487130,124,[-25 -8 -25 -8 -23 -7 -23 -7 -22 -6 -21 -5 -21 -4 -20 -3 -20 -2 -20 -1 -20 0 -20 1 -20 1 -19 1 -20 1 -20 1 -19 1 -19 0 -18 -1 -18 -1 -18 -2 -17 -2 -17 -2 -16 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -2 -20 -3 -20 -4 -20 -5 -21 -6 -20 -8 -20 -9 -20 -9 -21 -9 -21 -9 -21 -9 -22 -9 -22 -9 -22 -9 -23 -9 -23 -9 -23 -8 -24 -8 -24 -9 -25 -9 -25 -8 -26 -8 -26 -7 -27 -7 -27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487150,0,0,0,0,1722533487150,124,[-33 2 -32 2 -30 2 -28 2 -28 3 -27 4 -25 5 -24 6 -23 8 -23 9 -23 9 -22 9 -22 13 10 -22 11 -22 11 -23 11 -21 13 10 -21 13 10 -21 9 -21 9 -21 7 -20 6 -20 6 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -23 5 -25 3 -25 2 -26 1 -27 0 -27 -1 -27 -2 -27 -2 -28 -3 -28 -2 -28 -2 -29 -2 -29 -1 -30 -2 -31 -1 -30 -1 -31 -1 -32 0 -32 1 -33 1 -33 2 -33 2 -34 1 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487170,0,0,0,0,1722533487170,124,[-19 -17 -19 -16 -18 -16 -17 -15 -17 -14 -17 -13 -16 -12 -16 -11 -17 -9 -18 -8 -18 -8 -18 -7 -18 -7 -17 -7 -18 -7 -18 -7 -17 -8 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -9 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -10 -16 -11 -16 -12 -15 -14 -15 -15 -15 -15 -14 -15 -15 -16 -15 -16 -15 -16 -15 -16 -16 -16 -16 -16 -17 -17 -17 -17 -17 -16 -18 -17 -18 -17 -18 -17 -19 -17 -19 -17 -20 -17 -21 -17 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487191,0,0,0,0,1722533487191,124,[18 16 17 16 16 14 17 14 16 13 16 12 16 13 10 15 13 10 15 8 16 7 16 7 16 7 17 7 16 6 17 6 16 6 16 7 16 7 15 7 14 7 14 8 13 7 13 8 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 15 8 14 9 15 13 10 14 11 14 13 13 14 14 14 13 15 13 14 14 15 14 15 14 15 15 15 15 16 15 15 16 16 16 15 17 16 17 16 18 16 18 16 18 16 19 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487210,0,0,0,0,1722533487210,124,[-20 -17 -18 -16 -17 -16 -17 -15 -16 -14 -17 -13 -16 -12 -16 -11 -17 -10 -17 -9 -18 -8 -17 -7 -18 -8 -18 -7 -17 -7 -18 -7 -17 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -8 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -9 -16 -9 -16 -11 -16 -12 -15 -13 -15 -14 -14 -15 -14 -15 -15 -16 -15 -16 -15 -16 -15 -16 -16 -16 -16 -16 -17 -17 -17 -16 -17 -17 -18 -17 -18 -17 -19 -17 -19 -17 -19 -17 -20 -17 -20 -17 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487230,0,0,0,0,1722533487230,124,[-23 12 -22 12 -20 11 -20 11 -19 11 -18 11 -16 11 -15 12 -14 13 -13 14 -13 13 -13 13 -13 14 -12 14 -12 15 -13 14 -12 14 -12 13 -13 13 -13 13 -13 11 -13 13 10 -13 13 10 -12 13 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 11 -15 11 -17 13 10 -17 13 10 -18 9 -19 8 -20 8 -20 8 -20 8 -21 9 -20 9 -21 9 -21 9 -21 9 -22 13 10 -22 13 10 -22 13 10 -22 11 -22 11 -23 11 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487250,0,0,0,0,1722533487250,124,[-24 -9 -24 -9 -22 -9 -22 -8 -21 -7 -21 -6 -20 -5 -19 -4 -19 -3 -19 -2 -20 -2 -19 -1 -20 -1 -19 0 -20 0 -19 0 -19 -1 -18 -1 -18 -2 -18 -2 -17 -3 -17 -3 -16 -4 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -3 -19 -4 -20 -5 -19 -6 -20 -7 -20 -8 -19 -9 -20 -9 -20 -10 -20 -10 -20 -10 -21 -10 -21 -10 -21 -10 -22 -10 -22 -10 -23 -10 -23 -10 -24 -10 -24 -9 -25 -9 -24 -9 -25 -9 -26 -10 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487272,0,0,0,0,1722533487272,124,[22 9 22 9 20 8 20 8 20 7 19 6 18 5 18 4 17 3 18 1 18 1 18 1 18 0 17 0 18 0 18 0 18 1 17 1 16 1 16 2 16 3 15 2 15 3 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 17 2 17 3 18 4 17 5 18 7 17 8 17 8 17 9 18 9 18 9 19 9 19 9 19 9 19 9 20 9 20 9 20 9 22 9 22 9 22 9 23 9 22 8 24 8 24 9 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487290,0,0,0,0,1722533487290,124,[18 -17 18 -16 17 -16 16 -16 16 -15 14 -15 13 -15 11 -15 13 10 -16 13 10 -17 9 -17 8 -17 8 -17 8 -17 8 -18 8 -17 8 -17 8 -17 8 -15 8 -16 9 -14 9 -13 9 -13 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -15 12 -14 13 -14 14 -14 15 -14 16 -13 16 -13 17 -12 17 -13 17 -13 17 -13 18 -13 18 -13 18 -14 18 -15 19 -15 18 -15 19 -16 19 -16 19 -17 19 -17 19 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487335,0,0,0,0,1722533487335,124,[-13 21 -12 21 -11 20 -11 19 -10 18 -9 18 -7 17 -7 17 -5 18 -4 18 -4 18 -3 18 -3 18 -3 18 -3 19 -3 18 -3 18 -3 18 -4 17 -4 17 -5 15 -5 15 -5 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 17 -7 16 -8 17 -9 17 -10 17 -11 17 -12 17 -12 17 -13 17 -12 18 -13 18 -13 18 -13 18 -13 18 -13 20 -13 20 -13 20 -12 20 -13 21 -13 21 -13 21 -12 22 -12 23 -12 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487351,0,0,0,0,1722533487351,124,[-25 -3 -25 -3 -23 -2 -22 -2 -22 -1 -21 -1 -20 1 -19 2 -18 2 -18 3 -18 4 -18 4 -19 5 -18 5 -18 5 -18 5 -18 5 -18 4 -17 4 -17 3 -16 2 -16 2 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -19 1 -19 0 -19 -1 -20 -2 -20 -3 -20 -4 -20 -4 -21 -4 -21 -4 -21 -4 -22 -4 -22 -4 -23 -4 -23 -4 -23 -4 -23 -3 -25 -3 -24 -3 -25 -3 -25 -2 -25 -2 -26 -2 -26 -2 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487370,0,0,0,0,1722533487370,124,[18 15 17 16 16 14 17 13 16 13 16 12 15 13 10 15 9 15 9 16 7 16 7 16 6 17 7 16 6 17 6 17 6 16 7 16 7 15 7 14 7 14 8 13 8 13 8 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 7 15 7 15 9 15 13 10 15 12 15 13 14 13 14 13 14 14 15 14 15 14 15 14 16 14 16 15 16 15 16 15 16 14 18 15 18 15 18 15 19 15 19 15 20 15 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487390,0,0,0,0,1722533487390,124,[5 -25 5 -24 4 -23 4 -22 3 -22 2 -21 1 -20 0 -20 -1 -20 -2 -20 -3 -19 -3 -19 -4 -19 -4 -19 -3 -20 -3 -19 -3 -20 -3 -19 -2 -19 -2 -19 -1 -17 -1 -17 0 -16 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 1 -19 2 -19 3 -20 4 -20 5 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -22 6 -22 6 -22 6 -23 6 -23 6 -24 6 -24 6 -24 5 -25 5 -25 4 -26 5 -26 5 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487410,0,0,0,0,1722533487410,124,[-23 -9 -23 -9 -22 -9 -21 -8 -20 -7 -20 -6 -19 -5 -19 -4 -19 -3 -19 -2 -19 -1 -19 -1 -20 -1 -19 0 -19 0 -19 0 -19 -1 -18 -1 -18 -2 -18 -2 -17 -3 -17 -3 -16 -3 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -18 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -10 -18 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -21 -10 -21 -10 -21 -10 -22 -9 -23 -10 -23 -9 -24 -10 -24 -9 -24 -9 -25 -9 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487432,0,0,0,0,1722533487432,124,[-22 11 -22 11 -20 11 -19 13 10 -18 13 10 -17 13 10 -16 11 -15 11 -14 12 -13 13 -14 13 -13 13 -13 14 -12 14 -13 14 -13 13 -13 13 -13 13 -13 12 -13 12 -13 13 10 -13 9 -13 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 11 -14 11 -16 13 10 -16 9 -17 9 -18 9 -18 8 -19 8 -19 7 -19 8 -20 8 -20 8 -20 8 -21 9 -21 13 10 -21 13 10 -21 13 10 -22 13 10 -21 11 -22 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487450,0,0,0,0,1722533487450,124,[16 -19 16 -19 14 -18 14 -18 13 -17 12 -17 11 -17 9 -17 8 -18 7 -19 8 -18 7 -18 6 -19 6 -19 6 -20 7 -18 7 -18 7 -18 7 -17 7 -17 8 -15 8 -15 9 -14 8 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -17 9 -16 13 10 -16 11 -16 13 -16 13 -15 14 -15 14 -15 15 -15 15 -16 15 -16 15 -16 16 -16 16 -17 16 -17 16 -18 15 -18 16 -19 17 -19 16 -19 17 -20 16 -20 16 -20 17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487470,0,0,0,0,1722533487470,124,[-13 -21 -13 -21 -12 -20 -12 -18 -12 -17 -12 -17 -13 -16 -13 -15 -13 -13 -14 -13 -15 -12 -15 -12 -16 -12 -15 -12 -16 -12 -15 -11 -15 -12 -14 -12 -13 -12 -13 -13 -13 -12 -11 -12 -11 -12 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -14 -11 -14 -11 -15 -10 -16 -10 -18 -9 -18 -9 -18 -8 -19 -9 -19 -9 -20 -9 -19 -10 -19 -10 -19 -10 -21 -10 -20 -11 -21 -11 -21 -12 -21 -12 -21 -12 -21 -13 -21 -13 -21 -14 -22 -14 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487490,0,0,0,0,1722533487490,124,[-11 -22 -10 -22 -10 -21 -10 -20 -11 -19 -10 -18 -11 -16 -11 -16 -12 -15 -13 -15 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -14 -13 -13 -14 -13 -14 -12 -13 -12 -14 -11 -14 -10 -13 -10 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -10 -15 -9 -17 -8 -17 -8 -19 -7 -19 -7 -19 -6 -19 -6 -20 -6 -20 -7 -21 -7 -21 -7 -21 -8 -21 -8 -22 -8 -22 -8 -22 -10 -22 -10 -22 -11 -23 -11 -23 -10 -23 -11 -23 -11 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487513,0,0,0,0,1722533487513,124,[-12 -22 -12 -21 -11 -20 -12 -19 -12 -18 -12 -17 -12 -16 -12 -15 -13 -15 -13 -14 -14 -14 -14 -13 -15 -13 -14 -13 -15 -13 -15 -13 -14 -13 -14 -13 -13 -12 -13 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -15 -11 -16 -10 -16 -9 -18 -9 -18 -9 -18 -8 -19 -8 -19 -8 -20 -8 -20 -8 -20 -9 -20 -9 -21 -10 -21 -10 -21 -10 -21 -11 -22 -12 -21 -12 -22 -12 -22 -12 -22 -12 -23 -13 -23 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487530,0,0,0,0,1722533487530,124,[14 -21 14 -20 13 -20 12 -19 12 -18 11 -18 9 -18 8 -18 7 -19 5 -19 6 -19 5 -19 5 -19 4 -20 4 -20 5 -19 5 -19 5 -19 6 -18 6 -18 6 -16 7 -16 7 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -17 8 -17 9 -17 13 10 -17 11 -17 12 -17 13 -17 13 -16 14 -17 13 -17 14 -17 14 -17 14 -18 14 -18 14 -19 14 -19 15 -20 14 -20 14 -20 15 -21 14 -21 14 -22 14 -22 14 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487567,0,0,0,0,1722533487567,124,[-8 -25 -7 -23 -7 -24 -7 -21 -7 -21 -8 -20 -8 -19 -9 -18 -10 -18 -11 -17 -11 -17 -11 -16 -12 -16 -12 -17 -12 -16 -12 -17 -10 -16 -10 -16 -9 -16 -9 -17 -9 -16 -8 -16 -7 -15 -6 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -17 -8 -18 -8 -19 -6 -20 -6 -21 -5 -21 -5 -21 -4 -21 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -6 -24 -6 -23 -7 -24 -6 -24 -7 -24 -7 -25 -8 -25 -8 -26 -8 -25 -8 -26 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487579,0,0,0,0,1722533487579,124,[14 -20 14 -19 13 -19 12 -18 11 -17 11 -18 13 10 -17 8 -17 7 -18 6 -18 5 -18 5 -18 5 -18 5 -18 5 -19 5 -18 5 -18 5 -18 6 -17 6 -17 7 -15 7 -15 7 -14 6 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 8 -16 9 -16 13 10 -16 11 -16 13 -15 13 -16 13 -16 13 -16 13 -16 13 -16 13 -17 13 -17 14 -17 14 -18 14 -18 14 -19 14 -19 15 -19 15 -20 15 -20 14 -21 14 -22 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487591,0,0,0,0,1722533487591,124,[21 -12 20 -11 20 -12 19 -11 18 -11 17 -11 16 -12 14 -12 14 -13 13 -14 13 -14 12 -14 12 -14 12 -15 12 -15 13 -14 12 -14 12 -14 12 -13 12 -12 12 -11 13 -10 13 -10 12 -10 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -12 14 -11 15 -10 16 -10 17 -10 18 -9 18 -9 18 -8 19 -8 19 -8 19 -8 20 -9 20 -9 20 -9 20 -10 20 -10 20 -11 21 -11 21 -11 21 -11 22 -12 22 -12 22 -13 23 -13 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487612,0,0,0,0,1722533487612,124,[4 24 4 24 4 23 4 22 5 21 5 20 6 19 6 18 7 17 8 17 9 17 9 16 9 16 13 10 16 13 10 17 9 17 9 17 8 17 8 16 7 17 6 15 5 15 5 16 4 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 17 6 17 5 18 4 19 3 20 2 20 2 21 1 21 1 21 1 21 1 22 2 22 2 22 2 22 2 23 2 24 2 23 3 24 3 24 3 25 4 25 4 25 5 26 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487630,0,0,0,0,1722533487630,124,[24 3 23 3 22 2 21 2 21 1 20 0 19 -1 18 -2 18 -3 18 -3 18 -4 18 -4 18 -5 18 -5 18 -5 18 -4 18 -4 17 -5 17 -4 17 -4 16 -2 16 -2 16 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -1 18 0 18 1 19 2 18 3 19 4 19 4 20 5 20 5 20 6 20 6 20 5 21 5 21 5 22 4 21 4 22 4 23 4 23 3 24 4 24 2 24 3 25 3 25 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487654,0,0,0,0,1722533487654,124,[-24 -6 -25 -6 -22 -5 -23 -5 -21 -4 -21 -4 -20 -3 -20 -2 -19 -1 -19 1 -20 1 -20 2 -20 2 -19 2 -20 2 -19 2 -19 2 -19 1 -18 0 -18 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -18 -2 -20 -3 -19 -4 -20 -6 -19 -7 -19 -7 -19 -8 -20 -8 -20 -7 -21 -8 -21 -8 -21 -8 -22 -8 -22 -7 -23 -7 -22 -7 -24 -8 -23 -7 -24 -7 -25 -7 -24 -6 -26 -6 -26 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487670,0,0,0,0,1722533487670,124,[24 -3 23 -3 22 -3 21 -4 21 -4 20 -4 19 -5 17 -6 17 -7 17 -8 17 -8 16 -8 17 -9 17 -9 17 -9 17 -9 16 -8 16 -8 16 -7 16 -6 16 -5 16 -5 15 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 17 -6 18 -5 18 -5 19 -4 19 -3 20 -2 20 -1 21 -1 21 -1 20 -1 21 -1 21 -2 22 -2 22 -2 22 -2 22 -2 23 -3 23 -3 24 -4 24 -3 24 -4 25 -4 25 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487690,0,0,0,0,1722533487690,124,[-19 17 -19 17 -16 16 -16 16 -15 16 -14 15 -12 15 -12 16 -10 16 -10 17 -9 17 -9 17 -9 17 -8 17 -9 18 -9 17 -9 18 -9 17 -9 16 -10 16 -10 14 -10 13 -10 13 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -11 15 -13 15 -14 14 -15 14 -16 14 -17 13 -17 13 -17 13 -18 14 -18 14 -18 14 -17 14 -18 14 -18 14 -18 15 -18 16 -19 17 -19 17 -19 17 -19 18 -18 18 -19 19 -19 19 -19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487717,0,0,0,0,1722533487717,124,[-20 14 -20 13 -18 13 -18 13 -17 13 -16 13 -15 13 -13 13 -13 14 -12 14 -12 14 -12 15 -12 15 -11 16 -11 16 -12 15 -11 15 -12 14 -12 13 -12 13 -12 11 -12 11 -13 13 10 -12 13 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 13 -12 13 -14 12 -15 12 -16 12 -16 11 -17 11 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -19 12 -19 12 -19 12 -19 13 -19 13 -20 14 -20 14 -20 14 -20 15 -21 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487746,0,0,0,0,1722533487746,124,[4 23 5 23 4 22 5 20 5 19 5 19 6 18 7 17 8 16 8 16 9 16 9 15 9 16 13 10 16 13 10 16 9 16 9 16 8 16 8 16 7 16 6 15 5 14 5 14 4 15 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 6 16 5 17 5 17 4 19 3 19 2 19 2 20 2 20 2 20 2 20 2 21 2 21 2 21 3 22 3 22 3 22 4 22 4 23 4 23 5 23 5 24 5 24 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533487758,0,0,0,0,1722533487758,124,[-25 -5 -25 -5 -23 -4 -23 -4 -22 -4 -21 -3 -21 -1 -20 -1 -19 0 -20 1 -21 2 -20 3 -20 3 -20 3 -20 3 -20 3 -20 2 -19 2 -19 1 -19 1 -18 0 -18 -1 -17 -2 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 -1 -19 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -7 -20 -7 -21 -7 -21 -7 -21 -7 -21 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -6 -24 -6 -24 -6 -25 -6 -25 -5 -25 -5 -26 -5 -26 -5 -26 -5]
