type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719011,0,0,0,0,1722360719011,124,[-4 16 -4 15 -4 12 -4 11 -3 9 -2 8 -1 6 0 5 1 5 1 4 2 3 3 3 4 3 4 3 5 3 4 3 4 3 3 3 2 3 1 3 0 2 0 0 0 0 -1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -5 21 -5 19 -6 20 -5 18 -7 19 -7 19 -7 19 -7 19 -7 18 -6 19 -6 19 -6 19 -5 19 -5 19 -4 18 -4 19 -3 19 -3 20 -2 20 -2 20 -2 20 -2 20 -2 21 -2 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719028,0,0,0,0,1722360719028,124,[-23 19 -21 17 -19 14 -16 11 -13 11 -10 9 -8 8 -5 8 -3 8 0 8 1 7 2 8 3 8 3 9 4 9 3 13 10 3 13 10 1 9 1 8 0 7 -1 4 -1 2 0 1 1 -1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 31 -26 27 -27 26 -28 24 -27 24 -28 23 -29 24 -29 24 -29 23 -29 23 -30 24 -28 24 -28 24 -28 24 -26 23 -27 25 -26 25 -24 25 -25 27 -24 28 -23 29 -23 29 -23 28 -24 30 -24 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719043,0,0,0,0,1722360719043,124,[13 10 18 9 18 8 15 6 13 6 11 4 8 5 6 5 3 5 2 6 1 6 -1 6 -2 7 -2 7 -3 8 -3 8 -2 8 -1 7 -1 6 0 5 0 3 0 2 -1 1 -2 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 16 22 15 22 14 22 14 22 14 23 13 24 12 24 12 24 12 24 13 24 13 23 13 24 13 23 13 22 14 22 14 22 15 21 15 21 16 21 16 21 17 20 17 20 18 21 17 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719075,0,0,0,0,1722360719075,124,[18 8 15 8 14 7 11 6 13 10 5 8 3 7 1 6 -1 6 -3 6 -4 5 -5 5 -6 5 -7 6 -8 6 -8 7 -8 7 -7 7 -6 6 -5 5 -4 4 -4 3 -3 2 -4 0 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 24 8 23 9 22 13 10 22 13 10 22 11 22 11 22 11 22 11 22 12 23 12 22 11 22 12 22 11 21 13 10 22 13 10 22 9 22 9 23 8 24 8 23 7 23 6 24 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719087,0,0,0,0,1722360719087,124,[8 -14 8 -14 7 -11 6 -10 4 -9 3 -7 1 -7 -1 -6 -2 -6 -3 -6 -4 -6 -5 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -8 -5 -7 -4 -6 -3 -6 -3 -4 -3 -3 -3 -2 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 13 10 -20 13 10 -18 11 -18 13 10 -17 12 -18 12 -17 12 -18 13 -17 12 -17 12 -18 12 -17 12 -18 11 -17 11 -18 13 10 -18 13 10 -18 9 -18 9 -19 9 -19 8 -19 8 -20 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719103,0,0,0,0,1722360719103,124,[-11 13 10 -11 9 -9 8 -8 7 -6 6 -4 5 -2 5 -1 5 0 5 1 5 2 6 3 6 3 6 4 7 3 7 3 8 2 7 2 7 1 6 1 6 1 4 1 3 1 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -12 15 -12 14 -12 14 -13 14 -13 14 -13 14 -14 13 -14 13 -14 14 -14 13 -14 14 -13 13 -13 13 -13 14 -13 14 -12 14 -12 14 -11 15 -11 15 -11 15 -11 16 -11 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719125,0,0,0,0,1722360719125,124,[22 -9 21 -7 17 -6 15 -6 12 -6 9 -7 7 -8 5 -8 3 -10 2 -11 1 -12 0 -13 0 -13 0 -14 0 -15 1 -15 2 -14 2 -13 2 -12 2 -10 2 -8 1 -8 0 -7 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -17 26 -15 25 -12 26 -12 25 -11 26 -11 26 -11 27 -10 27 -9 27 -10 28 -10 27 -11 27 -11 26 -10 26 -11 26 -11 26 -12 25 -12 25 -13 25 -14 25 -14 25 -15 25 -15 26 -16 26 -15 27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719143,0,0,0,0,1722360719143,124,[17 -16 15 -15 13 -13 11 -11 9 -10 6 -10 4 -10 3 -10 0 -11 -2 -11 -3 -11 -4 -12 -4 -13 -5 -14 -5 -14 -3 -14 -3 -14 -2 -14 -1 -12 -1 -11 0 -9 -1 -8 -2 -7 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -25 16 -23 17 -22 17 -21 17 -20 18 -20 18 -19 19 -20 20 -19 19 -20 19 -20 18 -20 18 -20 18 -20 18 -20 19 -21 17 -21 17 -21 17 -21 17 -21 17 -22 17 -23 16 -24 17 -25 17 -24 18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719171,0,0,0,0,1722360719171,124,[-18 -8 -16 -8 -15 -6 -12 -6 -11 -4 -10 -2 -9 -1 -9 0 -9 2 -9 3 -9 4 -9 5 -9 6 -9 6 -10 6 -11 6 -10 5 -10 4 -9 3 -9 2 -7 2 -7 2 -6 2 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -21 -5 -21 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -9 -21 -9 -20 -8 -20 -9 -20 -8 -20 -8 -21 -7 -20 -7 -21 -6 -21 -6 -21 -6 -22 -5 -22 -6 -23 -5 -24 -6 -23 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719184,0,0,0,0,1722360719184,124,[-17 24 -16 23 -12 19 -12 17 -8 16 -6 14 -3 13 -1 13 0 12 3 12 5 13 6 13 7 14 7 15 7 15 7 16 5 17 3 15 3 14 3 13 1 11 2 9 2 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 31 -15 29 -15 27 -17 27 -16 25 -18 27 -18 26 -18 27 -19 26 -19 26 -19 27 -18 27 -18 28 -17 27 -17 27 -17 28 -16 28 -15 28 -16 30 -14 30 -14 31 -14 32 -13 31 -14 33 -15 32 -16 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719204,0,0,0,0,1722360719204,124,[-17 -11 -16 -11 -14 -9 -13 -8 -11 -7 -11 -5 -10 -3 -10 -1 -9 0 -10 1 -10 2 -10 3 -11 3 -10 4 -12 4 -11 3 -12 3 -11 2 -10 1 -9 1 -9 0 -7 1 -7 0 -5 1 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -20 -10 -18 -9 -19 -11 -17 -10 -18 -11 -18 -11 -18 -12 -18 -12 -17 -12 -19 -12 -18 -11 -19 -12 -18 -12 -19 -12 -19 -11 -20 -11 -19 -10 -21 -10 -20 -10 -21 -9 -22 -9 -21 -9 -23 -10 -23 -10 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719224,0,0,0,0,1722360719224,124,[-29 15 -28 13 -24 11 -21 11 -18 13 10 -15 13 10 -12 13 10 -10 12 -8 12 -6 14 -5 14 -3 15 -4 16 -4 17 -3 18 -5 17 -5 18 -6 16 -7 14 -7 13 -6 13 10 -5 9 -4 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 23 -28 21 -27 18 -28 17 -27 16 -29 17 -30 16 -30 17 -30 15 -30 16 -31 16 -30 17 -30 17 -29 17 -29 17 -30 18 -29 18 -29 18 -29 21 -29 21 -29 23 -29 23 -29 23 -31 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719244,0,0,0,0,1722360719244,124,[26 -4 24 -2 21 -2 19 -2 16 -3 14 -4 13 -5 11 -6 13 10 -7 9 -9 8 -9 7 -10 7 -12 7 -12 8 -13 9 -12 9 -12 13 10 -11 9 -9 9 -8 8 -6 7 -5 6 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -10 25 -8 25 -7 25 -6 24 -5 25 -5 25 -5 26 -5 26 -4 26 -4 27 -4 27 -4 27 -4 26 -4 26 -4 26 -6 27 -7 26 -7 27 -8 27 -9 28 -9 28 -10 28 -9 30 -9 30 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719277,0,0,0,0,1722360719277,124,[-18 -10 -18 -11 -15 -9 -14 -9 -13 -7 -12 -6 -11 -4 -10 -3 -10 -2 -10 0 -10 1 -10 2 -10 3 -10 3 -11 3 -11 3 -12 2 -11 1 -10 0 -10 0 -8 -1 -7 -1 -7 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -19 -9 -18 -9 -18 -10 -17 -10 -18 -11 -18 -11 -18 -11 -18 -12 -18 -12 -19 -12 -18 -12 -19 -11 -18 -11 -19 -11 -19 -10 -20 -10 -19 -9 -21 -9 -21 -9 -21 -9 -22 -8 -22 -8 -24 -9 -23 -9 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719289,0,0,0,0,1722360719289,124,[-20 0 -19 0 -17 0 -15 -1 -14 0 -12 1 -11 2 -9 2 -9 3 -8 4 -7 5 -7 5 -7 6 -7 7 -7 8 -8 7 -8 7 -8 6 -8 5 -8 4 -7 3 -7 2 -6 2 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 2 -19 2 -19 0 -19 0 -20 1 -20 0 -20 -1 -20 0 -20 -1 -21 -1 -20 -1 -20 -1 -20 0 -20 0 -20 1 -20 1 -20 2 -21 2 -21 3 -21 3 -21 4 -21 3 -23 4 -23 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719303,0,0,0,0,1722360719303,124,[7 -24 8 -23 7 -20 6 -19 5 -17 4 -15 2 -14 1 -13 -1 -12 -3 -12 -4 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -4 -13 -3 -12 -2 -12 -1 -10 -1 -9 -1 -8 0 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -26 5 -25 5 -24 6 -24 6 -23 8 -24 8 -24 8 -24 9 -24 9 -24 9 -25 9 -25 9 -25 8 -24 8 -24 7 -25 7 -25 6 -25 5 -27 5 -27 5 -27 5 -28 5 -28 4 -29 5 -30 7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719323,0,0,0,0,1722360719323,124,[9 26 8 25 8 21 6 20 7 18 7 15 7 13 7 11 7 9 9 8 9 7 13 10 6 11 5 11 5 13 5 13 6 13 7 11 8 13 10 8 9 8 6 7 6 7 5 6 3 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 13 24 11 23 11 24 13 10 23 13 10 25 9 25 9 26 8 26 8 26 13 10 27 9 26 13 10 27 13 10 26 13 10 26 11 26 11 26 12 25 13 26 13 26 14 26 15 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719343,0,0,0,0,1722360719343,124,[1 -21 1 -19 1 -18 1 -16 1 -14 0 -13 -1 -12 -2 -10 -3 -10 -4 -9 -5 -8 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -5 -9 -4 -8 -3 -8 -3 -7 -2 -6 -1 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 0 -21 1 -20 1 -20 1 -20 2 -21 2 -21 2 -21 3 -21 3 -22 3 -21 2 -21 3 -21 2 -21 1 -22 1 -21 0 -21 -1 -22 -1 -22 -1 -22 -2 -22 -2 -23 -2 -24 -2 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719365,0,0,0,0,1722360719365,124,[12 -16 11 -15 13 10 -13 9 -12 8 -11 6 -10 5 -9 3 -9 2 -9 1 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -9 1 -9 1 -7 1 -6 1 -5 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 13 10 -17 11 -16 11 -16 12 -15 12 -16 12 -15 13 -16 13 -15 13 -15 14 -16 13 -15 13 -15 13 -15 13 -15 12 -16 12 -17 11 -16 11 -18 11 -18 11 -18 13 10 -19 13 10 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719386,0,0,0,0,1722360719386,124,[-20 4 -20 4 -17 3 -16 3 -14 3 -12 3 -11 3 -9 3 -8 4 -7 5 -6 6 -5 6 -5 7 -5 7 -5 9 -5 8 -6 8 -7 7 -6 6 -6 5 -7 4 -6 3 -5 3 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -20 8 -20 6 -21 6 -20 6 -22 5 -22 5 -22 4 -22 3 -22 3 -23 4 -22 4 -22 4 -22 4 -21 4 -21 5 -22 5 -21 5 -22 6 -21 7 -21 7 -21 7 -21 8 -22 9 -22 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719403,0,0,0,0,1722360719403,124,[-2 -20 -2 -19 -1 -17 -1 -15 -2 -14 -2 -12 -2 -10 -3 -9 -4 -8 -5 -7 -5 -6 -6 -6 -7 -5 -7 -5 -8 -6 -8 -5 -8 -6 -7 -7 -6 -6 -6 -6 -4 -6 -3 -5 -3 -5 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -20 -3 -20 -3 -21 -2 -20 -1 -21 -1 -21 -1 -22 0 -22 0 -22 0 -22 0 -21 0 -22 0 -21 -1 -21 -2 -21 -2 -21 -3 -20 -3 -22 -4 -21 -5 -21 -5 -21 -5 -21 -5 -22 -5 -23 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719422,0,0,0,0,1722360719422,124,[16 8 15 8 13 7 12 7 11 5 13 10 4 9 3 8 1 7 0 7 -1 6 -2 6 -3 7 -4 6 -4 7 -5 7 -4 8 -4 8 -4 7 -3 6 -3 6 -2 5 -1 4 -1 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 18 8 17 8 17 9 17 9 18 11 17 11 17 12 16 12 16 12 17 12 16 11 17 11 17 11 17 13 10 17 13 10 17 9 17 9 19 9 19 8 19 7 19 8 19 7 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719443,0,0,0,0,1722360719443,124,[17 -5 16 -5 15 -4 14 -3 11 -3 13 10 -4 8 -4 6 -4 5 -5 4 -6 3 -6 2 -7 2 -7 2 -8 1 -9 2 -8 2 -9 3 -8 3 -7 3 -7 3 -5 3 -4 2 -4 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -8 18 -7 19 -6 19 -5 20 -5 20 -4 20 -4 20 -3 20 -3 21 -3 20 -3 20 -4 19 -4 19 -4 19 -5 19 -5 18 -6 19 -7 19 -7 19 -8 19 -8 18 -8 19 -9 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719463,0,0,0,0,1722360719463,124,[18 12 17 12 15 13 10 13 13 10 12 8 13 10 6 9 4 8 3 8 1 8 0 7 -2 7 -3 8 -4 8 -5 9 -5 9 -5 9 -5 9 -4 9 -3 8 -3 7 -1 6 -1 5 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 10 22 12 20 13 20 14 19 14 20 16 19 16 19 17 18 17 18 16 19 17 18 16 19 16 19 15 19 15 19 14 20 14 19 13 21 13 21 13 21 12 22 12 21 11 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719498,0,0,0,0,1722360719498,124,[3 -18 4 -17 3 -14 3 -14 2 -11 2 -10 0 -9 -1 -8 -2 -7 -3 -6 -4 -6 -5 -6 -6 -6 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -5 -7 -4 -7 -3 -6 -3 -5 -2 -4 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -20 4 -19 5 -20 5 -19 6 -20 7 -19 7 -19 8 -19 8 -19 7 -19 6 -19 6 -19 6 -19 6 -19 5 -19 4 -19 4 -19 4 -20 3 -20 3 -20 3 -20 2 -20 2 -21 2 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719510,0,0,0,0,1722360719510,124,[-18 0 -17 -1 -15 0 -13 -1 -12 0 -10 0 -9 1 -7 2 -7 3 -6 4 -5 4 -5 5 -4 5 -4 6 -4 7 -5 7 -5 7 -5 6 -5 5 -5 5 -5 3 -5 3 -4 2 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 0 -20 0 -20 -1 -20 -2 -20 -2 -21 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -3 -19 -3 -19 -2 -20 -1 -19 -1 -20 0 -20 0 -20 1 -20 1 -20 2 -21 2 -21 2 -21 2 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719523,0,0,0,0,1722360719523,124,[-12 15 -11 15 -10 12 -10 12 -8 13 10 -6 9 -5 8 -3 7 -2 7 0 7 0 7 1 7 2 8 3 8 3 9 3 9 3 9 2 9 1 9 0 8 -1 6 -1 5 -2 4 -1 4 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -11 19 -12 17 -13 17 -13 16 -15 17 -15 17 -15 16 -15 15 -15 15 -15 16 -15 15 -14 16 -14 16 -13 16 -13 16 -13 17 -12 17 -12 18 -11 19 -11 19 -11 19 -11 19 -11 20 -11 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719546,0,0,0,0,1722360719546,124,[-5 18 -5 18 -4 15 -4 15 -4 13 -2 11 -1 13 10 0 9 1 8 3 8 4 7 4 7 5 7 6 7 6 8 6 8 5 9 4 9 4 8 3 8 1 7 1 6 0 5 -1 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -6 20 -7 20 -7 19 -8 20 -8 20 -8 20 -9 19 -8 18 -8 19 -7 19 -7 19 -7 19 -6 19 -6 19 -6 21 -5 20 -5 21 -4 22 -3 22 -3 21 -3 21 -2 23 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719567,0,0,0,0,1722360719567,124,[-13 16 -14 16 -11 13 -11 13 -9 12 -8 13 10 -5 13 10 -4 9 -3 9 -2 9 -1 13 10 0 13 10 1 13 10 1 13 10 1 11 1 11 0 12 -1 11 -2 13 10 -3 9 -3 7 -4 6 -4 5 -3 4 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 18 -14 15 -15 16 -14 14 -16 15 -16 15 -16 14 -16 14 -16 13 -16 15 -15 15 -15 15 -15 15 -14 16 -14 16 -14 17 -13 16 -14 18 -13 19 -13 19 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719584,0,0,0,0,1722360719584,124,[-13 13 -12 13 -11 11 -10 13 10 -9 9 -7 9 -6 8 -5 8 -3 8 -2 8 -2 9 -1 9 -1 9 0 9 0 13 10 -1 13 10 -2 13 10 -3 13 10 -3 9 -4 8 -4 6 -4 5 -5 4 -4 3 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -12 13 -13 13 -13 12 -14 12 -14 11 -14 12 -14 11 -14 11 -14 12 -13 12 -13 12 -13 13 -12 13 -13 13 -12 14 -11 14 -12 15 -12 15 -11 16 -11 16 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719603,0,0,0,0,1722360719603,124,[-9 19 -9 18 -8 15 -7 15 -6 13 -5 12 -3 11 -2 11 0 13 10 0 13 10 1 13 10 2 13 10 3 11 3 11 3 12 2 12 2 13 0 12 -1 11 -2 13 10 -3 8 -3 7 -4 5 -4 4 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -10 19 -10 17 -11 17 -10 15 -11 17 -12 16 -11 16 -12 15 -11 15 -11 16 -10 16 -10 17 -9 17 -9 18 -9 18 -9 19 -8 18 -8 20 -8 20 -7 21 -7 21 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719625,0,0,0,0,1722360719625,124,[18 2 17 2 15 2 14 2 13 1 12 0 11 -1 13 10 -2 9 -3 9 -4 9 -4 9 -5 9 -6 9 -5 13 10 -6 13 10 -5 11 -4 13 10 -3 13 10 -2 9 -1 8 1 7 1 6 1 4 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 1 16 2 17 3 15 3 16 4 16 4 16 4 16 5 16 4 16 3 16 2 17 2 17 2 17 2 17 2 18 1 18 1 19 1 19 1 19 0 20 0 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719643,0,0,0,0,1722360719643,124,[19 6 18 7 16 6 15 5 14 4 12 3 12 2 11 0 11 -1 11 -3 13 10 -3 11 -4 11 -4 11 -5 12 -4 13 -3 13 -3 13 -2 12 0 13 10 1 9 2 8 3 6 3 5 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 18 8 17 8 16 9 15 9 15 13 10 15 13 10 15 13 10 15 13 10 15 9 16 9 16 8 17 8 17 7 18 7 18 7 19 7 19 6 20 6 20 6 20 6 21 6 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719673,0,0,0,0,1722360719673,124,[-5 -21 -5 -20 -4 -18 -5 -17 -5 -15 -6 -13 -6 -12 -7 -11 -8 -10 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -10 -11 -10 -11 -11 -9 -12 -7 -11 -6 -12 -4 -11 -3 -9 -1 -8 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -2 -20 -1 -21 -1 -20 -1 -21 -1 -20 0 -20 0 -20 -1 -20 -1 -21 -2 -20 -2 -21 -3 -20 -4 -21 -5 -21 -5 -22 -5 -21 -6 -23 -6 -22 -7 -22 -7 -23 -7 -22 -8 -23 -8 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719683,0,0,0,0,1722360719683,124,[13 10 -22 13 10 -20 9 -19 8 -18 7 -17 5 -15 3 -15 2 -14 0 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -16 -3 -17 -2 -17 -1 -17 1 -17 2 -16 3 -15 4 -12 5 -10 5 -8 5 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -22 13 -21 13 -20 13 -19 14 -18 14 -18 14 -18 14 -18 14 -17 14 -17 13 -19 13 -19 12 -20 12 -20 12 -21 11 -21 11 -22 11 -22 11 -23 11 -24 13 10 -24 13 10 -25 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719702,0,0,0,0,1722360719702,124,[-17 1 -17 0 -15 1 -14 1 -13 1 -11 2 -11 3 -10 4 -9 4 -9 5 -8 6 -8 7 -9 7 -9 7 -9 7 -10 7 -11 6 -11 5 -10 4 -10 2 -10 1 -9 -1 -8 -1 -6 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -18 -1 -17 -1 -16 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -17 -1 -17 -1 -17 -1 -17 -1 -18 0 -18 0 -18 1 -18 1 -19 1 -19 2 -19 2 -19 2 -19 2 -20 3 -20 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719723,0,0,0,0,1722360719723,124,[13 -11 12 -10 11 -9 13 10 -9 9 -8 7 -8 6 -9 5 -9 4 -9 3 -10 3 -10 2 -11 2 -11 2 -12 3 -12 4 -12 5 -12 5 -11 6 -10 6 -9 7 -7 6 -5 6 -4 5 -3 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -9 15 -8 14 -7 15 -7 15 -7 15 -7 14 -7 15 -7 14 -8 14 -8 15 -9 14 -9 14 -9 14 -10 14 -10 14 -11 15 -11 15 -11 14 -11 14 -12 14 -12 15 -13 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719743,0,0,0,0,1722360719743,124,[-7 17 -7 16 -6 15 -5 14 -4 13 -3 12 -1 11 0 11 1 11 2 11 3 13 10 3 11 4 12 4 12 4 13 3 13 2 14 1 14 -1 13 -2 12 -3 9 -4 8 -4 7 -4 6 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -9 18 -9 17 -10 16 -10 15 -10 16 -11 15 -11 15 -11 15 -10 15 -10 17 -9 17 -9 17 -9 17 -9 17 -9 18 -9 18 -8 18 -8 19 -8 19 -8 19 -7 19 -7 19 -6 21 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360719764,0,0,0,0,1722360719764,124,[-17 -11 -16 -10 -15 -9 -14 -8 -13 -7 -12 -5 -11 -4 -12 -2 -12 -1 -12 0 -12 1 -13 2 -13 2 -14 2 -14 2 -15 1 -14 0 -15 -2 -13 -3 -12 -4 -11 -5 -10 -6 -8 -6 -6 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -17 -12 -17 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -14 -14 -15 -14 -16 -13 -16 -12 -17 -12 -16 -12 -16 -12 -18 -13 -17 -12 -18 -12 -18 -12 -18 -12 -19 -12 -19 -11 -20 -11 -20 -10 -20 -11 -19 -11]
