type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533387933,0,0,0,0,1722533387933,124,[-24 9 -24 13 10 -21 9 -21 9 -19 9 -19 13 10 -18 13 10 -16 11 -15 11 -15 12 -15 12 -14 13 -14 14 -13 14 -13 15 -14 14 -14 14 -14 13 -14 12 -14 12 -14 13 10 -14 9 -14 9 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 11 -18 9 -19 9 -19 8 -21 8 -21 7 -22 6 -22 6 -23 5 -23 6 -23 5 -23 6 -23 6 -24 6 -24 7 -24 7 -24 7 -25 8 -24 8 -25 9 -25 13 10 -25 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533387948,0,0,0,0,1722533387948,124,[16 -19 15 -18 14 -17 14 -17 13 -17 12 -16 13 10 -17 9 -16 7 -17 7 -18 7 -18 6 -18 6 -18 5 -18 6 -19 6 -18 6 -18 7 -18 7 -17 7 -16 7 -15 7 -14 8 -14 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -17 13 10 -16 11 -16 12 -16 14 -16 14 -15 15 -15 15 -15 16 -15 16 -15 16 -15 16 -16 16 -16 17 -16 16 -17 17 -17 16 -18 17 -18 17 -18 17 -19 17 -19 16 -19 17 -20 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533387966,0,0,0,0,1722533387966,124,[-14 -21 -14 -20 -13 -19 -13 -18 -13 -18 -13 -16 -13 -15 -13 -14 -14 -13 -15 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -15 -12 -15 -12 -14 -12 -13 -13 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -14 -14 -14 -16 -13 -17 -12 -18 -11 -19 -10 -20 -10 -19 -11 -20 -11 -20 -11 -20 -11 -21 -12 -20 -12 -21 -12 -21 -12 -21 -12 -21 -13 -22 -13 -22 -14 -22 -14 -22 -14 -22 -15 -22 -15 -22 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533387986,0,0,0,0,1722533387986,124,[-5 24 -6 24 -4 22 -4 22 -3 21 -2 20 -1 19 0 20 0 19 1 19 2 18 3 18 3 19 4 19 4 20 3 19 3 19 3 19 2 18 1 18 1 17 -1 16 -1 15 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 19 -3 20 -4 20 -5 21 -6 21 -7 21 -7 21 -8 21 -9 21 -8 22 -8 22 -8 22 -8 23 -8 23 -7 24 -7 23 -7 24 -6 24 -6 25 -6 26 -6 25 -7 26 -6 26 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388007,0,0,0,0,1722533388007,124,[21 11 21 11 19 9 20 9 19 8 18 7 18 6 17 5 18 3 18 2 18 2 18 1 18 1 18 1 19 1 19 1 19 2 18 2 17 2 17 3 16 3 15 4 15 4 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 17 6 18 8 17 8 18 13 10 18 11 17 12 17 12 17 12 18 13 18 12 18 12 18 12 19 12 19 12 20 12 19 12 21 12 22 12 21 12 22 12 22 11 23 12 23 12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388029,0,0,0,0,1722533388029,124,[23 -8 22 -8 22 -8 20 -8 20 -8 19 -9 18 -9 16 -10 16 -12 15 -13 15 -13 14 -13 14 -14 14 -14 14 -15 15 -14 14 -13 14 -13 14 -12 15 -11 14 -10 14 -9 14 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -9 18 -8 18 -7 20 -7 20 -6 21 -4 21 -4 22 -3 22 -3 22 -4 22 -4 22 -4 23 -5 23 -4 24 -6 23 -5 24 -6 24 -6 24 -6 25 -7 25 -7 25 -7 25 -8 25 -8 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388046,0,0,0,0,1722533388046,124,[15 18 16 18 14 16 15 16 14 14 14 14 14 12 14 11 14 13 10 16 9 16 8 17 8 17 8 16 8 17 9 16 8 16 9 15 9 14 9 14 13 10 13 13 10 12 9 12 13 10 13 10 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 15 13 10 14 11 14 13 13 13 14 16 12 16 13 16 11 17 12 16 13 17 13 17 13 17 14 17 14 18 13 18 14 19 14 18 16 19 15 19 16 19 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388067,0,0,0,0,1722533388067,124,[-5 24 -4 23 -4 22 -4 21 -3 20 -2 20 -1 19 0 19 1 19 2 18 2 18 3 18 3 18 4 19 4 18 4 19 3 18 3 18 2 18 2 17 1 16 0 16 -1 15 -1 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 18 -2 18 -3 18 -4 19 -5 20 -6 20 -7 20 -7 20 -7 20 -8 21 -8 21 -7 21 -7 21 -7 21 -7 23 -7 22 -7 23 -6 23 -6 24 -6 24 -5 24 -6 25 -6 25 -5 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388090,0,0,0,0,1722533388090,124,[14 -20 14 -19 13 -19 12 -19 11 -18 13 10 -18 9 -18 7 -17 6 -18 5 -19 5 -18 4 -18 4 -19 3 -19 4 -20 4 -19 5 -19 5 -19 5 -18 6 -17 6 -16 7 -15 7 -15 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -17 9 -17 13 10 -17 12 -16 13 -16 14 -16 14 -16 15 -15 16 -16 15 -16 15 -16 15 -16 15 -17 16 -16 15 -18 15 -18 15 -19 16 -19 16 -19 16 -20 16 -20 16 -20 16 -21 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388108,0,0,0,0,1722533388108,124,[-18 -18 -18 -18 -17 -17 -17 -16 -17 -14 -17 -14 -17 -12 -17 -11 -17 -10 -18 -10 -19 -9 -18 -9 -20 -8 -18 -8 -20 -8 -18 -8 -19 -9 -18 -9 -17 -9 -17 -10 -16 -10 -14 -10 -14 -10 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -12 -16 -13 -16 -14 -15 -15 -15 -17 -15 -17 -15 -18 -14 -18 -14 -19 -14 -19 -14 -19 -15 -19 -15 -19 -16 -19 -16 -20 -16 -20 -16 -19 -18 -20 -18 -19 -19 -19 -18 -19 -19 -20 -19 -20 -19 -20 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388126,0,0,0,0,1722533388126,124,[23 3 24 3 21 2 22 1 21 1 20 0 19 -1 18 -2 17 -3 18 -4 18 -4 18 -5 19 -5 17 -6 19 -6 18 -5 18 -5 18 -5 17 -4 17 -3 17 -2 15 -2 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 18 -1 19 1 19 2 20 3 20 5 20 5 20 6 20 6 20 6 21 5 21 6 22 5 22 5 22 5 23 5 22 5 24 5 24 4 25 4 25 4 24 4 25 4 25 4 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388147,0,0,0,0,1722533388147,124,[20 -14 19 -13 19 -13 17 -13 16 -12 15 -13 14 -13 13 -13 12 -15 11 -16 11 -16 11 -15 11 -16 13 10 -17 13 10 -17 11 -16 11 -16 11 -15 11 -14 11 -14 12 -12 12 -11 12 -11 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -14 14 -13 14 -13 16 -12 17 -12 17 -11 18 -11 19 -10 19 -10 19 -11 19 -11 19 -11 19 -11 20 -11 20 -12 20 -12 20 -12 20 -13 21 -13 21 -13 22 -14 21 -14 22 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388169,0,0,0,0,1722533388169,124,[-13 -21 -13 -21 -12 -20 -12 -18 -12 -18 -12 -17 -13 -15 -13 -15 -14 -13 -15 -13 -16 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -14 -12 -14 -13 -13 -12 -12 -12 -11 -12 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -15 -12 -15 -11 -17 -10 -17 -10 -19 -9 -20 -9 -20 -8 -20 -9 -20 -9 -21 -9 -21 -10 -21 -10 -21 -10 -22 -10 -22 -11 -23 -10 -22 -12 -23 -12 -22 -12 -23 -12 -23 -13 -23 -13 -22 -14 -23 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388186,0,0,0,0,1722533388186,124,[-8 -23 -7 -24 -7 -22 -7 -21 -8 -20 -8 -19 -8 -18 -9 -17 -10 -17 -11 -16 -12 -16 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -16 -12 -16 -10 -15 -10 -16 -9 -15 -8 -15 -8 -15 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -18 -8 -17 -8 -19 -7 -19 -5 -21 -5 -21 -4 -22 -4 -21 -4 -22 -3 -23 -3 -23 -4 -23 -4 -23 -5 -23 -6 -24 -6 -24 -6 -24 -6 -24 -7 -24 -7 -25 -7 -25 -7 -25 -8 -26 -7 -26 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388215,0,0,0,0,1722533388215,124,[7 -23 7 -23 7 -23 5 -21 5 -20 4 -20 3 -19 1 -19 1 -20 -1 -19 -1 -19 -2 -19 -2 -19 -3 -20 -3 -20 -2 -20 -2 -19 -2 -19 -1 -19 0 -18 1 -17 1 -16 1 -16 2 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -19 4 -19 5 -19 6 -20 7 -19 8 -20 9 -20 9 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 9 -21 9 -21 9 -22 9 -22 9 -23 8 -23 8 -23 9 -24 8 -24 9 -25 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388236,0,0,0,0,1722533388236,124,[-22 -14 -21 -13 -21 -12 -20 -12 -19 -11 -19 -10 -19 -8 -18 -7 -18 -6 -19 -5 -20 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -5 -19 -5 -18 -6 -18 -6 -17 -7 -16 -7 -16 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -6 -19 -7 -19 -9 -19 -10 -19 -12 -19 -13 -18 -14 -18 -13 -19 -15 -19 -14 -19 -15 -19 -15 -19 -14 -20 -15 -20 -15 -20 -14 -21 -15 -21 -14 -22 -15 -22 -15 -23 -14 -23 -15 -23 -14 -24 -14 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388248,0,0,0,0,1722533388248,124,[-21 -14 -21 -15 -19 -14 -19 -13 -19 -12 -18 -11 -18 -10 -18 -9 -18 -7 -19 -6 -19 -5 -19 -5 -20 -5 -19 -5 -20 -5 -19 -5 -19 -6 -19 -6 -17 -7 -18 -7 -17 -7 -16 -7 -15 -7 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -8 -18 -9 -19 -11 -18 -11 -18 -14 -17 -14 -17 -15 -16 -15 -17 -15 -18 -16 -18 -16 -19 -16 -19 -15 -19 -16 -18 -16 -20 -16 -19 -16 -21 -16 -20 -16 -21 -16 -21 -16 -21 -16 -22 -16 -23 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388266,0,0,0,0,1722533388266,124,[-17 18 -16 17 -15 17 -14 16 -13 16 -12 16 -11 15 -10 16 -9 17 -7 17 -7 17 -7 17 -7 17 -6 18 -7 18 -7 18 -6 17 -7 17 -7 16 -8 15 -9 14 -9 13 -9 12 -9 13 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -11 16 -12 15 -14 15 -14 15 -16 14 -16 14 -16 14 -17 14 -17 15 -17 14 -17 14 -17 15 -17 15 -18 16 -18 16 -17 16 -18 17 -18 17 -18 17 -18 18 -18 19 -18 18 -18 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388291,0,0,0,0,1722533388291,124,[-16 -20 -15 -19 -14 -18 -15 -17 -15 -16 -15 -15 -15 -13 -15 -13 -15 -12 -16 -11 -17 -10 -17 -9 -17 -9 -17 -9 -18 -10 -17 -10 -17 -10 -16 -11 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -15 -13 -15 -15 -14 -15 -14 -17 -13 -17 -13 -18 -12 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -20 -14 -20 -14 -20 -14 -20 -15 -20 -15 -20 -16 -21 -16 -21 -16 -21 -16 -20 -17 -20 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388309,0,0,0,0,1722533388309,124,[15 -19 14 -19 13 -18 13 -18 12 -17 11 -17 13 10 -17 8 -17 7 -18 6 -18 6 -18 5 -18 5 -18 4 -19 5 -19 5 -18 5 -19 6 -18 6 -17 6 -17 7 -15 7 -15 7 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 9 -17 11 -17 12 -17 13 -17 14 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -17 16 -17 16 -18 16 -18 16 -18 16 -19 16 -19 17 -19 16 -20 16 -20 16 -21 16 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388332,0,0,0,0,1722533388332,124,[17 12 17 12 15 11 16 13 10 15 9 15 8 15 7 14 6 15 5 15 4 16 3 15 3 16 3 16 3 16 3 16 3 16 3 15 4 14 4 14 4 13 5 13 5 12 5 11 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 15 5 15 6 15 8 15 9 15 13 10 14 11 15 12 14 12 15 13 15 13 15 12 15 13 15 13 15 13 16 13 16 13 16 12 17 13 17 13 18 13 18 13 18 13 19 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388346,0,0,0,0,1722533388346,124,[-2 -24 -1 -25 -1 -22 -2 -22 -2 -21 -3 -20 -4 -19 -5 -19 -6 -18 -7 -18 -8 -17 -8 -17 -9 -17 -8 -17 -9 -18 -8 -17 -8 -18 -7 -18 -6 -17 -6 -17 -5 -16 -5 -16 -4 -16 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -5 -19 -4 -19 -4 -20 -2 -20 -1 -22 0 -22 0 -22 2 -22 1 -22 1 -23 1 -23 1 -23 1 -23 1 -24 1 -24 0 -25 0 -24 0 -26 -1 -25 -1 -26 -1 -26 -1 -26 -1 -26 -2 -26 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388366,0,0,0,0,1722533388366,124,[-18 -17 -18 -17 -17 -15 -17 -15 -17 -14 -17 -12 -16 -11 -16 -10 -17 -9 -17 -8 -18 -8 -18 -7 -19 -7 -18 -6 -19 -7 -18 -6 -18 -7 -17 -7 -16 -8 -16 -8 -15 -8 -14 -9 -14 -8 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -17 -11 -17 -13 -16 -14 -15 -16 -15 -16 -15 -17 -15 -17 -15 -18 -14 -18 -15 -18 -15 -18 -16 -18 -16 -18 -16 -18 -17 -18 -17 -18 -18 -19 -18 -18 -19 -18 -19 -18 -18 -18 -19 -19 -19 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388386,0,0,0,0,1722533388386,124,[24 -2 25 -2 22 -3 22 -3 21 -3 20 -4 19 -5 17 -6 17 -7 17 -8 17 -9 16 -9 17 -10 16 -10 17 -11 17 -10 17 -10 17 -9 16 -8 16 -8 16 -7 16 -6 15 -5 15 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -6 19 -4 21 -4 21 -2 22 -1 22 0 22 0 22 1 22 1 23 1 23 1 23 1 23 1 24 1 24 0 25 0 24 0 26 -1 26 -1 26 -1 26 -1 25 -2 26 -2 27 -2 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388410,0,0,0,0,1722533388410,124,[-14 -18 -14 -17 -13 -16 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -14 -10 -14 -10 -15 -9 -15 -8 -15 -8 -15 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -8 -13 -9 -13 -9 -12 -9 -11 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -13 -12 -14 -12 -15 -11 -16 -11 -17 -11 -17 -10 -17 -10 -18 -10 -19 -10 -18 -11 -18 -11 -18 -11 -18 -12 -19 -12 -19 -12 -18 -13 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388426,0,0,0,0,1722533388426,124,[-25 -1 -25 -1 -23 0 -22 0 -21 1 -20 2 -19 3 -18 4 -18 5 -18 6 -18 6 -17 7 -18 7 -17 8 -17 8 -18 8 -17 8 -17 7 -16 6 -17 6 -16 4 -16 4 -16 3 -15 4 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -20 1 -21 0 -21 -1 -22 -2 -22 -3 -22 -3 -22 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -24 -3 -24 -3 -24 -3 -25 -3 -26 -2 -26 -2 -26 -2 -26 -1 -26 -1 -27 -1 -27 -1 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388446,0,0,0,0,1722533388446,124,[21 12 21 11 19 13 10 19 9 18 9 18 8 17 7 17 6 17 4 18 2 18 1 18 1 18 1 18 1 19 2 18 1 18 2 17 3 16 3 16 4 16 4 15 4 15 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 4 18 5 19 7 18 8 19 13 10 17 11 18 12 17 13 18 12 18 11 18 12 19 12 19 11 19 12 19 13 20 12 20 12 21 12 21 13 22 13 22 13 22 12 23 11 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388482,0,0,0,0,1722533388482,124,[-22 -14 -22 -13 -20 -13 -20 -11 -19 -11 -19 -9 -19 -8 -18 -7 -18 -6 -19 -4 -20 -4 -20 -3 -20 -3 -19 -2 -20 -2 -20 -2 -19 -3 -19 -4 -18 -4 -18 -5 -17 -5 -17 -5 -16 -5 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -19 -9 -19 -10 -19 -12 -19 -13 -18 -14 -18 -15 -18 -16 -18 -16 -18 -16 -18 -16 -19 -16 -19 -16 -19 -16 -20 -16 -20 -16 -20 -16 -22 -15 -22 -16 -22 -16 -22 -15 -23 -15 -23 -15 -24 -15 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388494,0,0,0,0,1722533388494,124,[-25 5 -25 5 -23 5 -23 5 -21 5 -20 6 -19 7 -18 8 -17 8 -17 13 10 -17 13 10 -16 13 10 -16 11 -16 11 -16 12 -17 11 -16 11 -16 13 10 -16 9 -16 9 -16 7 -16 6 -16 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -20 7 -21 7 -21 6 -22 5 -23 4 -23 2 -23 3 -24 2 -24 2 -24 2 -24 2 -25 2 -25 2 -25 3 -25 3 -25 4 -26 4 -26 5 -26 4 -26 6 -26 5 -27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388507,0,0,0,0,1722533388507,124,[25 -18 25 -19 22 -19 21 -18 20 -18 18 -18 17 -18 15 -19 13 -20 12 -21 12 -21 13 10 -21 13 10 -22 13 10 -22 13 10 -23 13 10 -22 11 -22 11 -22 11 -20 11 -20 12 -18 11 -17 11 -17 12 -17 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 17 -19 19 -18 20 -17 22 -16 24 -16 24 -15 25 -14 26 -13 26 -13 26 -14 26 -14 26 -15 26 -15 27 -15 27 -16 27 -17 26 -17 27 -18 27 -18 28 -19 27 -19 27 -20 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388526,0,0,0,0,1722533388526,124,[5 -25 5 -24 4 -24 3 -22 3 -22 2 -21 1 -20 0 -20 -1 -20 -3 -20 -3 -20 -4 -19 -4 -19 -5 -20 -5 -20 -5 -20 -4 -19 -3 -20 -3 -19 -3 -18 -2 -18 -1 -17 -1 -17 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 1 -20 2 -21 3 -22 5 -22 6 -22 6 -23 7 -22 7 -22 7 -23 8 -23 8 -23 7 -23 7 -23 7 -24 6 -24 7 -25 6 -26 6 -25 6 -26 6 -26 6 -26 6 -27 6 -27 6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388546,0,0,0,0,1722533388546,124,[-17 -20 -16 -19 -15 -19 -15 -17 -15 -16 -15 -15 -15 -14 -15 -13 -16 -12 -17 -11 -17 -10 -17 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -10 -17 -10 -16 -10 -16 -10 -15 -10 -14 -10 -13 -10 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -15 -14 -15 -16 -14 -17 -14 -18 -13 -19 -13 -20 -12 -20 -12 -21 -12 -21 -12 -21 -13 -21 -13 -21 -13 -21 -14 -21 -14 -21 -15 -22 -15 -21 -15 -21 -16 -21 -16 -22 -17 -22 -17 -22 -17 -22 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388568,0,0,0,0,1722533388568,124,[18 15 19 15 17 13 17 12 17 11 16 11 16 9 16 8 16 7 17 6 17 5 17 5 18 4 17 4 18 4 18 4 17 5 16 5 16 6 16 6 15 6 14 6 14 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 17 8 17 9 17 13 10 16 11 16 13 15 14 15 15 15 15 15 15 15 16 15 16 16 15 16 15 16 16 16 16 17 16 17 15 18 15 18 16 19 16 19 16 19 16 20 16 20 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388589,0,0,0,0,1722533388589,124,[-19 -18 -19 -18 -17 -16 -18 -16 -17 -14 -17 -13 -17 -12 -17 -11 -17 -9 -18 -8 -18 -8 -19 -7 -19 -7 -18 -6 -20 -7 -19 -6 -19 -7 -18 -7 -17 -7 -17 -8 -16 -8 -15 -8 -15 -9 -14 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -16 -12 -17 -14 -16 -15 -16 -17 -15 -17 -15 -19 -14 -19 -15 -19 -15 -20 -15 -19 -15 -19 -15 -19 -16 -20 -16 -20 -17 -20 -16 -19 -18 -20 -18 -19 -19 -20 -19 -19 -19 -19 -20 -19 -20 -19 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388609,0,0,0,0,1722533388609,124,[-18 13 -18 12 -16 12 -15 12 -14 12 -14 12 -12 12 -11 12 -10 13 -9 14 -9 14 -8 14 -8 14 -8 14 -8 15 -8 14 -8 14 -8 14 -8 13 -9 13 -9 11 -9 11 -9 13 10 -9 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 12 -12 12 -13 12 -14 11 -16 11 -16 13 10 -17 13 10 -17 13 10 -17 9 -17 11 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -18 11 -18 11 -18 11 -19 12 -19 12 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388632,0,0,0,0,1722533388632,124,[9 22 8 21 8 21 8 19 8 19 8 17 9 16 9 15 13 10 14 11 14 12 13 12 13 12 13 13 13 13 13 12 13 12 13 11 14 13 10 14 13 10 14 9 13 9 13 8 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 14 13 10 15 13 10 16 9 17 8 19 7 20 7 21 6 21 6 21 6 21 6 21 6 21 7 21 6 21 6 22 7 22 7 22 8 22 8 23 8 23 8 23 9 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388646,0,0,0,0,1722533388646,124,[-8 24 -8 23 -7 22 -6 21 -5 20 -4 20 -3 19 -2 19 -1 19 0 19 1 18 1 18 2 18 2 19 2 19 2 19 1 18 1 19 0 18 0 18 -1 17 -1 16 -2 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 -2 19 -4 20 -4 20 -6 20 -8 21 -8 21 -9 21 -9 21 -10 21 -10 21 -10 21 -9 22 -9 21 -10 22 -9 23 -9 23 -8 23 -8 24 -9 24 -8 25 -8 25 -8 25 -9 25 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533388666,0,0,0,0,1722533388666,124,[-12 21 -12 21 -10 20 -10 19 -9 19 -8 18 -6 17 -6 18 -4 18 -3 18 -3 18 -2 17 -2 18 -2 18 -2 19 -2 18 -2 18 -3 18 -3 17 -4 17 -4 15 -4 15 -5 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 18 -6 18 -7 18 -9 18 -10 19 -12 19 -12 18 -12 18 -13 18 -13 19 -13 18 -13 19 -13 18 -13 19 -13 20 -13 20 -13 20 -13 21 -13 21 -13 21 -13 22 -12 22 -13 23 -13 23 -12 23]
