type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848004,0,0,0,0,1726195848004,124,[-13 -30 -13 -31 -11 -30 -11 -30 -11 -28 -11 -26 -11 -25 -11 -23 -12 -21 -13 -19 -13 -16 -13 -13 -13 -10 -14 -7 -15 -4 -16 -2 -18 1 -19 2 -20 3 -22 5 -22 4 -23 5 -24 5 -26 5 -26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 25 20 26 17 24 16 24 14 24 13 24 11 22 13 10 20 9 19 8 17 7 16 6 13 4 11 3 9 2 6 1 4 0 2 -2 0 -5 -2 -7 -5 -9 -9 -11 -12 -12 -16 -14 -19 -15 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848028,0,0,0,0,1726195848028,124,[28 18 27 19 26 19 25 19 24 17 23 16 21 14 21 13 19 11 18 9 16 7 14 4 13 2 12 -1 11 -4 9 -7 13 10 -10 13 10 -12 13 10 -13 13 10 -15 9 -17 13 10 -17 11 -18 12 -18 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 16 -39 13 -37 12 -37 13 10 -36 9 -37 7 -35 6 -32 6 -30 5 -29 5 -27 4 -24 4 -21 4 -18 4 -15 4 -13 5 -10 5 -7 4 -3 4 1 3 6 3 11 4 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848045,0,0,0,0,1726195848045,124,[-9 -25 -8 -26 -8 -25 -7 -25 -7 -23 -7 -22 -7 -21 -8 -20 -8 -18 -8 -17 -7 -15 -7 -13 -7 -11 -7 -8 -7 -6 -7 -4 -8 -1 -9 1 -9 2 -11 4 -10 5 -10 6 -12 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 -9 44 -6 42 -5 43 -3 41 -1 43 1 40 2 39 2 37 3 35 3 34 3 31 3 28 1 26 1 24 0 22 -1 19 -2 17 -3 14 -3 13 10 -4 6 -7 3 -9 -1 -11 -3 -13 -6 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848069,0,0,0,0,1726195848069,124,[13 -9 15 -9 15 -9 16 -10 15 -10 14 -10 14 -10 14 -9 13 -9 13 -9 11 -8 11 -7 13 10 -6 9 -5 7 -4 5 -4 4 -2 2 -1 0 -2 -2 0 -3 -1 -5 -2 -6 -2 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 32 9 33 8 31 6 32 6 31 4 33 4 31 3 30 3 29 3 28 3 28 3 26 3 24 3 23 4 21 4 20 4 18 4 15 4 13 5 11 5 7 5 5 6 2 7 -1 8 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848089,0,0,0,0,1726195848089,124,[-8 17 -9 19 -9 19 -9 20 -9 20 -8 20 -8 20 -7 20 -7 19 -7 19 -7 17 -7 16 -7 14 -6 11 -5 9 -4 8 -3 5 -2 3 -1 1 1 -1 2 0 3 -1 4 -2 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -37 -23 -40 -21 -38 -21 -39 -18 -37 -18 -40 -16 -37 -16 -36 -15 -34 -15 -33 -15 -33 -14 -30 -15 -28 -14 -26 -13 -24 -13 -21 -13 -19 -11 -17 -11 -15 -9 -11 -8 -7 -8 -4 -7 0 -7 3 -6 7 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848107,0,0,0,0,1726195848107,124,[16 13 10 17 11 17 12 17 12 17 12 17 11 17 11 17 13 10 17 13 10 16 13 10 14 13 10 13 9 12 8 11 8 9 6 8 5 7 4 6 2 5 1 4 -1 2 -2 3 -4 3 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 23 -33 20 -32 19 -32 17 -32 15 -32 14 -31 13 -29 12 -27 12 -26 13 10 -26 13 10 -24 13 10 -22 13 10 -20 13 10 -18 13 10 -17 11 -15 9 -13 9 -10 8 -8 7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848135,0,0,0,0,1726195848135,124,[15 8 16 9 15 9 16 13 10 16 13 10 15 9 16 8 15 9 14 9 14 9 13 8 12 8 11 8 13 10 7 9 6 8 5 7 4 6 3 6 2 5 1 4 0 4 0 4 -1 4 -1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 27 -6 26 -7 25 -8 25 -9 23 -10 24 -10 22 -10 22 -10 20 -10 19 -9 20 -9 18 -8 18 -6 17 -6 16 -5 16 -5 15 -3 13 -3 12 -1 11 1 9 3 8 5 8 8 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848147,0,0,0,0,1726195848147,124,[-20 -8 -20 -9 -20 -10 -19 -10 -19 -9 -19 -9 -18 -9 -19 -9 -18 -9 -17 -9 -16 -8 -15 -8 -14 -8 -12 -7 -11 -6 -10 -6 -10 -5 -9 -4 -7 -4 -7 -2 -6 -1 -6 0 -5 0 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -30 -2 -29 0 -28 2 -28 3 -28 4 -27 4 -26 5 -25 5 -25 5 -23 5 -23 4 -22 3 -20 2 -19 2 -18 1 -18 0 -16 0 -15 -1 -13 -3 -12 -5 -11 -7 -9 -9 -8 -11 -7 -14 -6 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848164,0,0,0,0,1726195848164,124,[11 18 12 19 11 19 11 19 11 19 11 18 11 18 13 10 18 9 17 9 17 7 16 7 14 7 14 7 12 6 11 5 13 10 5 9 4 7 4 6 4 5 4 3 4 2 4 1 4 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 26 -18 25 -18 23 -20 22 -20 20 -22 20 -21 18 -21 17 -20 16 -19 14 -19 14 -17 13 -15 12 -14 12 -12 12 -11 13 -9 12 -8 12 -6 11 -3 11 -1 11 2 11 3 12 5 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848184,0,0,0,0,1726195848184,124,[3 19 3 20 3 20 3 20 2 20 2 19 3 19 3 18 2 17 2 17 1 15 1 14 1 13 2 12 2 13 10 1 9 1 7 2 6 3 5 3 4 3 2 4 1 4 1 5 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 18 -23 16 -24 15 -24 14 -24 12 -25 11 -24 9 -24 8 -23 8 -22 7 -21 8 -20 7 -18 7 -17 7 -15 7 -14 8 -13 8 -11 8 -10 9 -8 9 -5 13 10 -4 11 -2 12 -1 14 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848207,0,0,0,0,1726195848207,124,[-21 -9 -21 -10 -22 -10 -21 -11 -21 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -9 -17 -9 -16 -8 -15 -7 -14 -6 -14 -5 -13 -3 -13 -3 -12 -1 -11 -1 -11 0 -11 2 -12 2 -13 3 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -30 -1 -29 0 -29 2 -29 3 -28 6 -28 6 -26 7 -24 7 -23 7 -22 7 -22 6 -20 5 -17 3 -16 2 -15 1 -15 -1 -14 -1 -13 -3 -11 -5 -10 -8 -9 -9 -8 -11 -8 -14 -8 -15 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848229,0,0,0,0,1726195848229,124,[2 21 2 22 1 22 1 22 2 22 1 22 1 21 1 21 1 20 0 19 -1 18 0 17 0 16 1 14 2 13 3 12 4 11 5 9 6 9 7 9 7 8 8 13 10 8 13 10 9 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 14 -25 12 -24 13 10 -25 9 -25 7 -26 6 -25 5 -24 4 -23 4 -22 3 -21 3 -20 2 -18 3 -17 3 -16 3 -14 4 -13 5 -11 5 -9 5 -7 7 -5 8 -3 9 -2 11 -1 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848245,0,0,0,0,1726195848245,124,[-4 -21 -3 -23 -3 -23 -2 -23 -2 -23 -2 -23 -1 -23 -1 -22 -1 -21 0 -21 0 -19 0 -18 0 -16 -1 -14 -2 -13 -2 -11 -3 -11 -5 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -10 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -18 18 -17 18 -15 18 -14 18 -12 20 -12 19 -11 18 -10 18 -10 18 -9 17 -9 16 -9 15 -8 14 -8 13 -8 11 -9 11 -9 9 -9 8 -9 5 -9 3 -10 2 -11 0 -13 -1 -14 -3 -16 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848265,0,0,0,0,1726195848265,124,[13 10 22 11 23 13 10 23 9 25 9 24 8 24 7 23 7 23 6 22 5 22 4 20 3 18 3 17 3 16 3 14 3 12 4 11 5 13 10 6 9 6 8 6 8 7 8 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 16 -13 15 -13 14 -13 13 -14 13 -13 11 -13 12 -12 11 -12 11 -11 12 -10 11 -9 13 10 -9 13 10 -8 11 -7 11 -6 11 -4 13 10 -2 9 0 13 10 2 13 10 4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848284,0,0,0,0,1726195848284,124,[-5 32 -7 32 -8 34 -9 33 -9 33 -10 32 -10 31 -11 30 -11 29 -12 27 -11 25 -11 22 -9 20 -7 19 -5 17 -3 17 -1 15 1 15 2 14 4 15 4 15 4 15 4 16 5 17 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -4 -27 -6 -27 -7 -26 -7 -25 -8 -24 -9 -23 -9 -22 -9 -21 -8 -20 -8 -19 -7 -18 -6 -17 -5 -16 -4 -15 -3 -14 -1 -12 0 -11 1 -9 3 -6 6 -5 8 -3 11 -3 16 -2 19 -2 22 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848304,0,0,0,0,1726195848304,124,[-7 22 -8 24 -8 22 -9 23 -9 23 -9 23 -9 22 -9 21 -9 20 -9 19 -8 17 -7 16 -6 14 -4 12 -2 11 1 13 10 3 13 10 5 9 6 9 8 13 10 8 11 9 11 9 12 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -14 -22 -16 -20 -16 -20 -18 -19 -17 -19 -19 -17 -18 -16 -18 -15 -17 -15 -17 -14 -16 -13 -15 -13 -13 -11 -12 -11 -11 -10 -9 -10 -8 -8 -6 -7 -4 -5 -1 -4 2 -4 4 -3 8 -3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848338,0,0,0,0,1726195848338,124,[-17 -5 -18 -6 -18 -7 -19 -6 -19 -5 -19 -5 -18 -5 -18 -5 -17 -4 -16 -3 -14 -2 -12 -1 -10 0 -8 2 -6 5 -4 7 -4 9 -2 11 -2 13 -2 15 -1 16 -1 17 -1 18 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -6 37 -5 37 -5 36 -5 37 -4 37 -3 37 -2 36 -2 35 -2 35 -2 35 -2 32 -2 30 -2 27 -2 26 -2 25 -3 21 -2 20 -1 16 0 13 1 8 1 5 0 1 0 -3 0 -7 -1 -10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848349,0,0,0,0,1726195848349,124,[9 -9 11 -9 11 -9 12 -10 11 -10 11 -11 11 -11 11 -10 13 10 -9 9 -9 7 -9 6 -8 4 -7 2 -6 0 -5 -2 -5 -4 -5 -6 -5 -7 -5 -8 -6 -9 -7 -10 -7 -11 -8 -11 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 30 -9 31 -9 29 -10 30 -10 28 -12 30 -11 28 -11 28 -11 28 -11 26 -11 27 -10 25 -9 23 -9 22 -8 21 -7 19 -7 18 -6 15 -6 13 -5 13 10 -4 7 -2 4 0 1 1 -1 4 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848365,0,0,0,0,1726195848365,124,[-8 -15 -8 -17 -7 -17 -7 -18 -8 -17 -9 -17 -8 -17 -8 -17 -7 -16 -7 -16 -6 -16 -5 -14 -5 -13 -4 -11 -4 -9 -3 -7 -3 -6 -4 -4 -4 -3 -5 -1 -4 0 -4 1 -5 1 -6 2 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -10 27 -8 25 -8 26 -7 25 -6 27 -6 27 -5 25 -4 24 -3 24 -4 24 -3 22 -4 21 -4 19 -4 19 -4 17 -4 16 -3 13 -4 12 -3 9 -3 6 -4 3 -5 1 -7 -1 -8 -3 -10 -5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848386,0,0,0,0,1726195848386,124,[-15 14 -17 14 -16 14 -17 14 -17 14 -17 15 -16 14 -17 14 -17 13 -17 13 -16 12 -15 11 -15 13 10 -14 9 -13 8 -11 7 -10 6 -9 5 -7 4 -6 4 -4 4 -4 4 -2 4 -1 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -18 -18 -19 -17 -19 -17 -19 -15 -19 -15 -21 -14 -20 -13 -19 -12 -19 -12 -18 -12 -18 -11 -16 -11 -15 -10 -13 -10 -13 -10 -12 -9 -10 -8 -8 -8 -6 -7 -4 -7 -1 -7 2 -8 5 -9 7 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848423,0,0,0,0,1726195848423,124,[-20 -18 -19 -19 -19 -20 -18 -19 -18 -19 -18 -19 -18 -19 -18 -19 -18 -20 -17 -20 -17 -19 -15 -18 -15 -17 -15 -17 -13 -16 -14 -16 -13 -15 -13 -14 -12 -13 -12 -13 -11 -12 -11 -11 -10 -11 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 4 -23 5 -23 6 -22 7 -21 8 -22 8 -20 9 -19 8 -19 8 -19 8 -18 7 -17 6 -16 6 -15 5 -15 4 -15 3 -14 2 -13 0 -11 -2 -10 -5 -10 -8 -10 -10 -11 -12 -11 -15 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848442,0,0,0,0,1726195848442,124,[-15 -25 -14 -27 -13 -27 -13 -28 -13 -27 -13 -27 -13 -27 -13 -27 -12 -26 -12 -26 -11 -25 -11 -24 -10 -23 -11 -22 -11 -21 -10 -20 -10 -19 -11 -18 -10 -17 -11 -17 -10 -16 -9 -15 -10 -16 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -26 15 -25 15 -22 16 -22 16 -20 18 -20 18 -19 17 -18 17 -17 17 -16 16 -16 15 -15 14 -15 13 -14 11 -14 13 10 -14 8 -13 7 -13 4 -12 1 -12 -2 -12 -5 -13 -7 -15 -9 -16 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848447,0,0,0,0,1726195848447,124,[-2 -22 -1 -24 0 -24 0 -24 0 -23 0 -23 0 -23 0 -22 0 -21 1 -22 1 -20 0 -19 -1 -18 -1 -16 -2 -16 -1 -15 -3 -15 -4 -14 -4 -13 -5 -13 -4 -13 -5 -12 -5 -13 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 21 -13 21 -11 22 -10 21 -9 22 -8 22 -7 21 -6 21 -5 20 -4 20 -4 18 -4 16 -4 15 -4 14 -5 13 -5 11 -6 13 10 -6 8 -7 6 -7 4 -9 3 -11 1 -12 0 -14 -1 -16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848464,0,0,0,0,1726195848464,124,[-4 23 -4 24 -4 25 -5 25 -4 24 -4 24 -5 24 -4 23 -4 23 -4 22 -4 20 -4 19 -3 18 -2 16 -1 15 -1 14 1 13 2 13 3 12 4 12 4 12 4 12 4 12 5 13 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 13 -28 11 -29 9 -29 8 -29 6 -30 5 -29 4 -28 2 -28 2 -27 1 -26 1 -24 1 -23 1 -21 1 -19 1 -18 3 -16 3 -15 4 -12 4 -10 6 -8 8 -7 13 10 -5 12 -4 15 -3 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848486,0,0,0,0,1726195848486,124,[9 -23 11 -24 13 10 -23 11 -24 11 -23 11 -23 13 10 -22 13 10 -21 9 -21 9 -20 8 -19 7 -18 7 -17 5 -15 4 -15 2 -14 1 -14 0 -14 -1 -13 -3 -14 -2 -14 -3 -14 -3 -15 -4 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -8 29 -5 28 -2 29 -2 28 0 29 2 28 3 26 3 26 4 24 4 24 5 23 4 22 3 20 3 19 2 17 1 16 1 14 0 13 -2 13 10 -4 9 -7 9 -10 7 -12 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848504,0,0,0,0,1726195848504,124,[28 2 28 3 29 4 28 4 27 4 26 3 26 3 24 3 23 4 22 3 20 3 17 2 16 0 15 -1 13 -3 12 -5 12 -6 13 10 -8 13 10 -9 13 10 -11 13 10 -13 11 -14 13 -14 13 -13 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 12 32 11 32 13 10 32 8 33 5 34 6 33 4 32 3 32 1 31 0 30 0 28 1 26 1 24 2 22 2 22 3 19 3 17 4 14 6 11 9 8 11 5 13 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848524,0,0,0,0,1726195848524,124,[6 28 4 29 4 30 3 29 2 28 2 26 1 25 1 24 1 22 1 21 0 19 0 16 0 14 2 12 3 13 10 4 8 6 7 7 5 9 4 13 10 4 11 3 12 3 14 4 15 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 27 -19 25 -19 23 -20 22 -21 22 -23 21 -24 20 -23 19 -24 18 -24 17 -23 16 -22 15 -20 15 -19 14 -18 13 -16 14 -15 13 -13 13 -10 12 -7 13 -4 13 -1 14 1 16 3 18 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848545,0,0,0,0,1726195848545,124,[30 6 31 8 30 9 29 9 28 9 27 9 25 9 24 9 23 9 21 9 19 8 17 7 15 6 14 5 13 3 11 2 13 10 0 13 10 -2 9 -3 9 -5 9 -7 13 10 -8 11 -9 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 14 22 14 22 13 23 12 24 13 10 25 13 10 25 9 25 8 25 7 24 6 24 6 22 6 20 6 19 7 17 8 16 8 15 9 13 9 13 10 12 8 14 6 16 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848565,0,0,0,0,1726195848565,124,[-6 -32 -4 -33 -3 -34 -2 -33 -2 -32 -2 -31 -1 -30 -2 -29 -1 -28 -2 -26 -1 -24 -1 -21 -2 -19 -3 -17 -4 -15 -5 -14 -7 -12 -8 -11 -10 -9 -12 -9 -12 -8 -13 -8 -15 -9 -16 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -14 26 -12 26 -11 26 -10 27 -8 28 -7 27 -6 26 -5 26 -5 25 -3 24 -3 22 -3 20 -3 18 -3 16 -4 14 -5 12 -5 13 10 -6 7 -7 3 -8 0 -11 -2 -13 -4 -17 -6 -20 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848584,0,0,0,0,1726195848584,124,[20 -23 22 -23 22 -23 22 -22 22 -21 21 -21 21 -20 20 -20 18 -19 17 -19 15 -17 13 -16 11 -15 9 -13 7 -12 4 -12 1 -11 -1 -11 -3 -11 -6 -11 -7 -12 -9 -13 -11 -14 -12 -15 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 32 5 32 4 32 3 32 2 31 0 32 -1 30 -1 29 -1 28 -1 26 -1 25 -1 23 0 20 0 18 0 16 0 14 1 12 0 9 1 5 1 1 2 -3 4 -7 6 -11 8 -15 11 -18 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848604,0,0,0,0,1726195848604,124,[30 -4 31 -2 32 -2 31 -1 30 -1 30 -2 29 -1 28 -2 27 -1 26 -1 23 -1 20 -2 18 -2 17 -3 14 -3 12 -4 9 -5 6 -6 4 -7 2 -9 0 -11 -1 -13 -1 -15 -1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 30 -20 28 -20 28 -21 27 -22 26 -23 24 -22 24 -22 22 -20 22 -20 20 -19 19 -17 17 -15 16 -13 15 -11 14 -10 14 -8 11 -7 9 -4 6 -1 4 3 1 7 -1 13 10 -2 15 -4 19 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848625,0,0,0,0,1726195848625,124,[-12 -20 -11 -21 -11 -22 -11 -22 -11 -22 -11 -21 -10 -21 -10 -20 -9 -20 -9 -19 -8 -18 -7 -17 -6 -15 -6 -13 -6 -11 -5 -9 -5 -7 -5 -5 -6 -3 -7 -1 -7 0 -8 2 -10 2 -11 2 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -14 28 -11 27 -11 27 -10 27 -9 28 -8 27 -7 26 -7 25 -6 25 -6 24 -5 22 -5 21 -5 19 -5 17 -5 16 -6 14 -5 13 -5 13 10 -5 7 -5 4 -6 1 -7 -2 -9 -5 -10 -7 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848646,0,0,0,0,1726195848646,124,[-19 17 -19 17 -20 17 -20 17 -20 17 -20 17 -20 17 -19 16 -19 15 -19 15 -19 13 -17 12 -17 13 10 -15 13 10 -13 8 -12 7 -10 6 -8 5 -6 5 -4 5 -3 5 -2 5 -1 6 1 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -5 -33 -8 -32 -9 -32 -10 -31 -11 -31 -13 -30 -13 -28 -13 -28 -13 -28 -14 -27 -14 -25 -13 -24 -12 -23 -11 -22 -10 -22 -9 -21 -8 -20 -7 -18 -5 -17 -3 -15 -1 -15 2 -15 5 -15 8 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848665,0,0,0,0,1726195848665,124,[-6 -22 -6 -24 -6 -24 -5 -25 -5 -25 -5 -24 -4 -24 -4 -24 -4 -23 -4 -22 -2 -21 -2 -20 -2 -19 -2 -17 -2 -16 -2 -14 -2 -13 -3 -11 -2 -10 -4 -9 -3 -7 -4 -6 -5 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -20 21 -18 21 -17 22 -16 21 -14 23 -14 22 -12 22 -11 21 -10 20 -10 20 -10 18 -9 16 -9 16 -9 14 -9 13 -10 12 -10 13 10 -10 8 -10 6 -10 4 -11 2 -12 0 -13 -2 -14 -3 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848689,0,0,0,0,1726195848689,124,[-2 -23 -1 -25 0 -25 0 -26 0 -25 0 -25 0 -24 1 -24 1 -23 0 -23 1 -21 1 -20 1 -18 0 -17 -1 -15 0 -13 -1 -12 -3 -10 -4 -9 -5 -8 -5 -7 -6 -7 -7 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -4 29 -2 28 -1 28 0 28 2 28 4 26 5 26 5 24 5 23 6 22 6 20 5 19 3 17 3 16 2 15 0 13 0 11 -2 13 10 -2 7 -4 5 -6 4 -8 2 -10 1 -13 0 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848712,0,0,0,0,1726195848712,124,[22 2 23 4 23 5 23 5 23 5 23 5 22 5 21 6 20 6 19 6 17 5 16 5 14 4 13 3 11 2 13 10 1 9 0 8 -2 7 -3 7 -5 7 -6 7 -7 8 -8 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 6 27 5 26 3 27 2 27 0 28 -1 27 -2 25 -2 24 -2 23 -3 22 -3 21 -2 19 -1 17 0 17 1 16 1 15 2 13 3 11 5 9 6 7 9 6 13 10 4 13 3 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848725,0,0,0,0,1726195848725,124,[-14 16 -15 16 -16 15 -16 15 -16 15 -16 15 -15 14 -15 13 -14 12 -13 12 -13 11 -11 13 10 -10 9 -8 8 -6 8 -4 7 -2 7 -1 8 1 8 2 9 2 13 10 2 11 3 12 3 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -25 -8 -24 -10 -24 -11 -23 -12 -23 -14 -21 -14 -20 -14 -19 -14 -18 -13 -18 -13 -17 -12 -16 -11 -15 -10 -15 -9 -14 -8 -13 -7 -12 -5 -12 -4 -10 -1 -10 1 -9 3 -9 5 -9 8 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195848778,0,0,0,0,1726195848778,124,[-10 -20 -11 -22 -9 -21 -10 -22 -10 -20 -9 -19 -9 -18 -8 -17 -8 -15 -8 -14 -7 -11 -7 -9 -7 -6 -7 -3 -8 0 -8 2 -10 5 -11 7 -12 8 -13 13 10 -14 11 -15 11 -17 12 -18 12 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 17 16 16 15 16 16 15 15 15 17 14 16 13 15 12 14 11 13 13 10 13 9 11 8 9 8 8 7 7 6 5 5 5 4 3 1 2 -1 0 -3 -3 -5 -5 -7 -7 -8 -10 -10 -13]
