type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612522,0,0,0,0,1720464612522,124,[15 -17 15 -17 14 -16 14 -16 13 -16 12 -16 11 -16 9 -16 8 -16 7 -17 6 -16 5 -17 4 -17 3 -18 3 -19 3 -20 2 -21 3 -22 4 -22 5 -23 7 -22 8 -22 13 10 -22 11 -22 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 19 -14 20 -12 20 -11 20 -10 21 -10 21 -9 21 -9 21 -8 21 -8 21 -9 20 -9 20 -9 20 -9 19 -9 19 -10 19 -10 18 -11 18 -11 18 -11 17 -12 17 -13 16 -14 16 -15 16 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612542,0,0,0,0,1720464612542,124,[5 18 5 19 5 18 5 17 5 17 6 16 6 15 6 14 7 13 8 13 8 12 9 11 13 10 11 11 11 12 11 12 11 13 12 13 12 14 13 13 15 12 15 11 16 13 10 18 9 19 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 2 21 1 20 0 20 -1 20 -2 20 -3 20 -3 20 -2 20 -3 19 -3 20 -3 20 -3 20 -3 19 -2 19 -2 19 -2 19 -1 18 0 18 1 19 1 19 2 19 2 19 3 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612562,0,0,0,0,1720464612562,124,[18 5 19 5 17 5 18 4 17 4 16 3 16 2 15 2 15 0 15 -1 15 -2 15 -2 15 -3 15 -4 16 -5 16 -5 17 -5 18 -5 18 -5 19 -4 19 -3 20 -2 21 0 20 1 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 18 9 17 13 10 17 11 16 11 16 12 15 13 15 12 14 12 15 13 15 13 15 12 15 12 14 12 15 12 14 11 15 11 15 13 10 16 13 10 16 9 16 8 17 8 16 7 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612584,0,0,0,0,1720464612584,124,[4 18 4 19 5 18 5 17 5 17 5 16 6 15 6 14 7 13 8 13 9 11 13 10 11 11 11 11 11 12 11 13 13 10 14 12 14 12 14 13 14 14 13 14 12 15 11 17 13 10 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 -1 21 -2 20 -3 20 -3 19 -4 20 -5 20 -5 20 -5 19 -4 19 -5 20 -5 19 -4 19 -4 19 -4 19 -4 18 -3 19 -2 18 -2 18 0 19 0 18 1 19 1 19 2 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612602,0,0,0,0,1720464612602,124,[19 8 20 8 19 7 20 7 19 6 18 5 18 4 17 3 17 2 17 0 17 -1 17 -1 17 -2 17 -3 18 -4 19 -4 20 -4 20 -4 21 -4 22 -3 22 -1 23 0 23 1 22 3 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 21 12 19 12 19 13 18 13 18 15 17 15 16 15 16 15 16 15 17 16 16 15 16 15 16 14 16 14 15 14 16 14 16 13 17 13 17 11 18 11 19 11 19 13 10 20 9 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612622,0,0,0,0,1720464612622,124,[15 -8 16 -9 14 -8 14 -9 13 -9 12 -9 12 -9 13 10 -9 13 10 -10 9 -10 9 -11 8 -11 7 -12 6 -12 6 -14 7 -13 7 -15 7 -15 8 -15 9 -16 13 10 -15 11 -14 12 -14 13 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -5 17 -4 18 -3 17 -2 18 -2 18 -1 18 -1 17 -1 17 -1 18 0 17 0 17 -1 17 -1 17 -1 16 -2 17 -2 16 -3 17 -3 16 -4 16 -5 16 -5 15 -5 16 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612642,0,0,0,0,1720464612642,124,[3 -19 3 -20 3 -19 2 -19 2 -18 1 -17 0 -17 -1 -16 -1 -16 -3 -16 -3 -15 -4 -15 -5 -15 -6 -15 -7 -16 -7 -15 -8 -17 -9 -17 -8 -18 -8 -19 -6 -20 -5 -19 -4 -21 -2 -21 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -21 9 -18 13 10 -19 13 10 -17 11 -18 11 -18 11 -17 12 -17 11 -17 12 -17 11 -17 12 -17 11 -17 11 -17 13 10 -16 13 10 -18 9 -17 9 -18 7 -18 7 -18 6 -19 6 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612662,0,0,0,0,1720464612662,124,[5 -19 4 -19 4 -19 4 -18 3 -18 2 -18 2 -17 0 -16 0 -16 -1 -16 -2 -15 -3 -15 -4 -15 -5 -15 -6 -16 -6 -16 -7 -17 -7 -18 -7 -19 -7 -20 -5 -20 -4 -20 -2 -21 -1 -21 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -19 11 -18 11 -17 11 -17 12 -17 13 -17 13 -17 13 -16 13 -16 13 -16 13 -16 13 -16 12 -16 12 -15 11 -16 11 -16 13 10 -16 13 10 -17 9 -17 9 -18 8 -18 7 -18 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612687,0,0,0,0,1720464612687,124,[12 14 13 14 12 13 12 13 12 12 12 11 12 13 10 12 9 12 8 12 7 13 7 13 6 14 5 14 4 15 4 16 3 17 4 18 4 18 5 18 6 18 7 18 8 18 13 10 16 11 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 11 18 13 10 18 9 19 8 18 7 19 7 19 7 19 6 19 6 19 6 20 6 19 6 19 6 18 6 18 6 18 7 18 7 17 8 17 9 16 9 16 13 10 16 13 10 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612702,0,0,0,0,1720464612702,124,[-4 21 -4 21 -3 21 -3 20 -2 20 -1 19 -1 18 0 17 1 16 2 17 3 15 4 15 5 15 7 15 8 15 8 16 9 17 9 18 9 19 8 20 7 20 5 21 4 22 2 23 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 23 -8 23 -10 21 -11 21 -11 20 -12 20 -12 20 -12 20 -12 20 -13 19 -14 20 -13 19 -13 19 -12 18 -12 18 -12 19 -11 19 -10 19 -10 20 -9 20 -8 20 -7 21 -7 20 -7 21 -6 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612722,0,0,0,0,1720464612722,124,[16 15 17 15 16 14 16 14 16 12 15 11 15 13 10 15 9 15 8 15 7 15 6 15 5 17 4 17 2 18 2 19 2 20 2 21 2 21 2 22 3 22 5 22 7 22 9 20 11 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 14 20 13 20 12 21 11 21 13 10 22 13 10 22 13 10 21 13 10 21 9 22 9 22 9 22 9 22 9 21 9 20 13 10 20 13 10 20 11 19 11 19 12 18 13 18 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612742,0,0,0,0,1720464612742,124,[-22 -3 -23 -3 -21 -2 -21 -2 -21 -1 -20 0 -19 0 -18 1 -17 2 -17 3 -17 4 -16 5 -17 6 -15 7 -16 9 -17 9 -17 9 -18 13 10 -19 9 -20 9 -21 7 -22 6 -23 4 -23 3 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -24 -6 -24 -7 -23 -9 -22 -10 -22 -10 -22 -10 -21 -11 -22 -10 -22 -11 -22 -12 -21 -12 -21 -12 -20 -11 -21 -11 -21 -10 -21 -9 -20 -9 -22 -9 -21 -7 -22 -7 -22 -6 -22 -6 -23 -5 -23 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612762,0,0,0,0,1720464612762,124,[-12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -12 -13 -12 -12 -12 -11 -12 -10 -13 -9 -13 -8 -14 -7 -14 -7 -14 -6 -16 -6 -16 -5 -17 -5 -18 -6 -18 -7 -19 -8 -18 -9 -18 -10 -17 -11 -17 -12 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -10 -20 -9 -20 -9 -21 -8 -20 -7 -21 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -19 -8 -19 -8 -18 -9 -18 -9 -18 -10 -18 -10 -17 -11 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612783,0,0,0,0,1720464612783,124,[16 8 17 8 16 7 17 7 16 6 15 6 15 5 14 4 14 2 14 1 14 1 14 -1 14 -1 14 -2 15 -3 15 -3 17 -3 17 -3 18 -3 19 -2 19 -1 19 0 20 2 18 3 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 17 12 17 12 16 13 15 14 15 15 14 15 13 15 13 16 13 15 14 16 13 15 13 15 13 15 13 14 13 14 13 13 13 13 14 13 15 12 15 12 15 11 15 11 17 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612802,0,0,0,0,1720464612802,124,[2 -19 2 -20 1 -19 1 -19 0 -18 -1 -17 -1 -16 -2 -16 -3 -15 -4 -15 -5 -14 -6 -14 -7 -14 -7 -13 -8 -14 -9 -14 -10 -15 -10 -16 -10 -16 -10 -17 -9 -18 -8 -18 -6 -19 -5 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -22 7 -20 8 -21 8 -19 13 10 -20 13 10 -19 13 10 -19 13 10 -19 13 10 -18 11 -19 13 10 -19 13 10 -18 13 10 -18 9 -18 9 -18 8 -19 8 -18 7 -19 6 -18 6 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612825,0,0,0,0,1720464612825,124,[7 -18 7 -18 7 -18 6 -17 6 -17 5 -16 5 -16 3 -15 2 -15 1 -15 0 -15 -1 -15 -2 -15 -3 -15 -4 -16 -4 -16 -5 -17 -5 -18 -4 -18 -4 -19 -2 -19 -1 -19 0 -20 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -19 12 -18 13 -17 14 -16 14 -16 15 -16 15 -15 15 -15 15 -15 15 -15 15 -15 15 -15 14 -14 14 -15 14 -15 13 -15 13 -15 12 -16 12 -16 12 -16 11 -16 13 10 -17 13 10 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612843,0,0,0,0,1720464612843,124,[22 2 22 2 21 2 21 1 20 1 19 0 18 -1 17 -2 17 -3 17 -4 15 -5 15 -6 15 -7 15 -8 15 -9 15 -10 16 -10 17 -11 18 -10 19 -10 20 -9 21 -8 22 -6 21 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4 24 6 24 7 23 8 23 9 22 13 10 22 11 21 11 21 12 21 11 22 12 21 12 21 12 20 11 20 13 10 20 13 10 20 9 20 9 21 8 22 7 21 7 22 6 21 6 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612862,0,0,0,0,1720464612862,124,[1 21 1 22 2 20 1 20 2 19 2 18 3 17 4 16 5 15 6 15 6 14 8 13 8 13 9 13 11 13 11 12 13 13 12 14 12 15 12 16 11 17 13 10 17 13 10 18 8 19 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 -2 25 -3 23 -5 24 -5 23 -7 23 -7 22 -7 23 -8 22 -7 22 -7 23 -7 22 -8 22 -7 22 -7 22 -7 21 -6 22 -5 21 -5 22 -4 21 -3 22 -3 22 -2 21 -1 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612882,0,0,0,0,1720464612882,124,[2 18 2 19 2 18 2 17 3 16 3 15 4 15 4 14 5 13 5 13 6 12 7 11 8 11 8 13 10 13 10 11 13 10 13 10 11 11 11 12 12 12 11 14 13 10 14 13 10 15 9 16 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 0 22 -1 21 -2 21 -3 20 -4 21 -4 20 -4 20 -5 20 -5 20 -5 21 -5 20 -5 20 -5 20 -4 19 -4 19 -4 20 -3 19 -3 20 -2 19 -1 19 0 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612905,0,0,0,0,1720464612905,124,[-17 -6 -17 -6 -16 -5 -16 -6 -15 -4 -15 -4 -14 -3 -14 -2 -14 -2 -13 -1 -13 0 -13 1 -13 2 -13 3 -13 4 -14 4 -14 4 -14 4 -15 4 -16 4 -16 3 -17 2 -17 0 -16 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -16 -11 -16 -11 -15 -12 -14 -12 -14 -12 -14 -13 -14 -12 -14 -13 -14 -14 -13 -14 -14 -13 -13 -13 -14 -12 -14 -12 -14 -11 -14 -11 -15 -11 -15 -10 -15 -9 -16 -9 -16 -9 -16 -9 -16 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612922,0,0,0,0,1720464612922,124,[-12 15 -11 15 -10 15 -10 15 -10 14 -9 14 -8 13 -7 13 -6 13 -5 14 -4 13 -3 13 -3 14 -2 14 -1 15 -1 15 0 16 -1 17 -2 17 -2 18 -4 17 -5 17 -6 17 -7 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 16 -14 15 -15 14 -15 14 -15 13 -16 13 -16 13 -16 12 -16 13 -17 13 -16 13 -16 13 -15 12 -16 12 -16 12 -16 12 -15 13 -15 13 -14 13 -14 13 -14 14 -13 15 -13 15 -12 16 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612942,0,0,0,0,1720464612942,124,[-3 -19 -3 -20 -3 -19 -3 -19 -4 -18 -4 -17 -4 -16 -5 -15 -6 -14 -7 -14 -7 -13 -8 -12 -9 -12 -9 -12 -10 -13 -10 -12 -11 -13 -12 -14 -12 -14 -12 -15 -10 -16 -9 -16 -8 -17 -7 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 0 -20 1 -21 2 -20 3 -21 3 -21 3 -20 3 -20 3 -20 4 -21 4 -20 3 -20 4 -19 3 -19 3 -20 2 -20 1 -19 1 -20 0 -20 0 -19 0 -20 -1 -20 -2 -20 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612962,0,0,0,0,1720464612962,124,[19 1 19 1 18 1 18 0 17 0 16 -1 16 -1 15 -2 14 -3 13 -4 13 -5 13 -6 13 -6 12 -7 13 -8 13 -8 14 -9 15 -9 15 -9 16 -8 17 -7 17 -6 18 -5 18 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 19 3 19 4 19 5 18 5 18 6 17 7 18 7 18 7 18 7 18 7 18 7 18 7 18 7 18 7 17 6 18 6 17 5 18 5 18 4 18 4 19 3 19 2 20 2 19 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464612983,0,0,0,0,1720464612983,124,[20 -10 20 -10 19 -10 19 -10 18 -10 16 -10 16 -11 14 -11 13 -11 12 -12 11 -12 13 10 -13 13 10 -14 9 -14 9 -16 9 -16 9 -17 13 10 -18 11 -18 11 -18 13 -17 14 -16 16 -16 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 22 -7 22 -6 22 -5 22 -4 22 -3 22 -3 22 -3 22 -2 23 -3 23 -3 23 -3 22 -3 22 -2 22 -3 21 -3 22 -4 20 -5 21 -5 21 -6 21 -7 21 -7 21 -8 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613002,0,0,0,0,1720464613002,124,[11 -13 12 -13 13 10 -12 11 -13 9 -12 9 -12 8 -12 7 -12 6 -12 5 -12 4 -12 4 -12 3 -13 2 -13 1 -14 1 -14 1 -15 2 -16 3 -16 3 -17 4 -16 5 -15 6 -16 7 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 14 -11 14 -10 14 -9 15 -9 15 -9 15 -9 15 -9 15 -8 15 -9 15 -8 15 -9 15 -9 15 -9 14 -9 14 -9 13 -10 14 -10 13 -11 13 -11 13 -12 13 -12 13 -13 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613023,0,0,0,0,1720464613023,124,[16 -11 15 -11 15 -11 14 -11 13 -11 13 -10 12 -11 13 10 -11 9 -12 8 -12 7 -12 7 -12 6 -13 6 -14 5 -15 5 -15 5 -16 6 -17 6 -17 7 -17 9 -16 13 10 -16 11 -15 11 -15 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 17 -9 18 -9 18 -8 18 -7 18 -7 18 -6 19 -6 19 -6 19 -6 20 -6 19 -6 19 -6 19 -6 18 -6 19 -6 18 -7 18 -8 18 -8 18 -8 18 -9 17 -9 17 -10 17 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613042,0,0,0,0,1720464613042,124,[14 -10 14 -10 13 -9 13 -9 12 -9 12 -9 11 -10 9 -10 8 -10 8 -11 7 -10 6 -11 6 -11 5 -12 5 -13 4 -13 4 -14 5 -14 5 -15 6 -15 7 -14 8 -14 9 -13 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -8 16 -7 16 -7 16 -6 16 -6 17 -5 16 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -4 17 -5 16 -6 16 -6 16 -6 16 -7 16 -7 16 -8 16 -8 15 -8 16 -8 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613063,0,0,0,0,1720464613063,124,[-16 -17 -16 -17 -15 -16 -16 -16 -15 -14 -15 -13 -15 -12 -15 -11 -14 -10 -15 -9 -15 -8 -15 -6 -16 -5 -16 -4 -17 -3 -18 -3 -19 -4 -19 -3 -20 -4 -21 -5 -20 -6 -20 -7 -20 -9 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -19 -15 -20 -14 -20 -13 -21 -12 -21 -11 -22 -11 -21 -11 -22 -11 -22 -11 -22 -11 -23 -10 -23 -10 -22 -10 -22 -11 -21 -11 -21 -12 -21 -12 -20 -13 -20 -14 -20 -14 -20 -15 -19 -15 -19 -16 -20 -16 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613083,0,0,0,0,1720464613083,124,[-17 11 -17 11 -15 11 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -9 11 -8 13 10 -7 11 -6 11 -5 12 -5 13 -5 13 -5 15 -5 15 -5 15 -6 16 -7 15 -9 15 -10 14 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 11 -18 13 10 -18 9 -18 8 -19 8 -19 8 -19 8 -19 8 -20 8 -21 7 -20 7 -20 7 -20 7 -19 7 -20 7 -19 8 -19 9 -19 9 -19 9 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613102,0,0,0,0,1720464613102,124,[-8 -19 -8 -19 -8 -18 -8 -17 -8 -16 -8 -15 -8 -14 -8 -13 -9 -12 -10 -11 -10 -10 -10 -9 -11 -9 -11 -8 -12 -8 -13 -7 -14 -8 -14 -8 -14 -9 -15 -10 -14 -10 -14 -11 -13 -12 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -20 -7 -20 -7 -20 -5 -20 -5 -21 -4 -20 -4 -21 -4 -21 -5 -21 -5 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -5 -21 -5 -20 -5 -21 -6 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613130,0,0,0,0,1720464613130,124,[-17 -7 -17 -7 -16 -6 -16 -6 -15 -6 -15 -6 -14 -5 -14 -4 -13 -3 -13 -2 -13 -1 -12 0 -12 0 -12 1 -12 2 -12 2 -13 3 -14 3 -14 3 -15 3 -15 1 -15 1 -16 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -17 -8 -17 -8 -16 -8 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -11 -17 -10 -17 -11 -16 -11 -17 -10 -16 -10 -17 -10 -16 -10 -18 -10 -17 -9 -17 -9 -17 -9 -17 -8 -18 -8 -18 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613142,0,0,0,0,1720464613142,124,[-8 18 -8 18 -7 18 -6 16 -6 16 -6 15 -5 15 -4 14 -3 14 -2 13 -1 13 0 12 1 12 2 13 2 13 3 13 4 13 4 14 4 14 3 15 2 15 2 16 1 16 0 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 19 -9 19 -10 18 -10 18 -10 17 -11 17 -11 17 -12 18 -12 18 -12 18 -12 18 -12 18 -12 18 -11 17 -12 18 -11 18 -11 18 -11 18 -10 18 -10 19 -10 19 -9 19 -9 19 -8 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613169,0,0,0,0,1720464613169,124,[16 -18 16 -18 15 -17 15 -17 14 -16 12 -15 12 -15 13 10 -15 9 -15 7 -15 6 -14 5 -14 4 -14 3 -15 2 -15 2 -15 1 -17 1 -17 1 -18 2 -18 3 -18 5 -18 6 -18 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -22 16 -20 16 -19 17 -17 17 -17 18 -17 19 -17 19 -16 19 -16 20 -16 21 -16 21 -16 21 -15 20 -15 20 -15 19 -16 19 -16 19 -17 19 -17 19 -17 18 -18 19 -18 18 -18 18 -18 18 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613186,0,0,0,0,1720464613186,124,[21 12 21 12 20 11 19 13 10 20 9 19 9 17 8 17 6 16 5 16 4 15 3 15 2 15 1 15 0 15 -1 16 -1 16 -2 17 -2 17 -2 18 -2 18 -1 18 0 19 1 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 10 22 12 22 12 21 13 20 14 20 15 19 15 20 16 20 16 20 17 20 17 19 18 19 18 19 17 20 17 20 16 20 16 20 15 21 15 21 15 22 15 22 14 22 15 22 14 23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613203,0,0,0,0,1720464613203,124,[-21 -1 -20 -1 -19 -1 -19 -1 -18 0 -17 0 -16 0 -15 1 -15 1 -14 2 -14 2 -13 3 -13 4 -12 5 -12 5 -12 6 -12 6 -13 6 -13 6 -14 6 -15 5 -15 5 -16 4 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 1 -20 0 -19 -1 -20 -1 -19 -2 -20 -2 -20 -3 -20 -3 -21 -4 -21 -3 -21 -4 -20 -4 -20 -4 -20 -4 -21 -4 -20 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -22 -1 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613223,0,0,0,0,1720464613223,124,[-14 13 -14 14 -13 13 -13 13 -12 12 -11 12 -10 11 -9 12 -8 11 -7 12 -7 11 -6 12 -6 12 -5 12 -4 13 -4 12 -3 13 -4 14 -4 14 -4 15 -5 14 -6 14 -7 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 13 -13 12 -14 12 -14 11 -14 11 -15 11 -15 11 -15 11 -15 11 -16 12 -16 11 -16 11 -16 11 -16 11 -15 11 -15 12 -15 12 -15 13 -15 13 -15 14 -15 14 -15 14 -15 15 -15 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613242,0,0,0,0,1720464613242,124,[24 -4 23 -4 23 -5 22 -4 21 -5 20 -5 19 -5 17 -6 17 -6 16 -8 15 -7 15 -8 14 -9 13 -10 13 -11 14 -11 14 -11 14 -11 14 -11 15 -11 16 -10 17 -9 17 -8 17 -8 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 22 -4 22 -4 22 -3 22 -2 22 -2 22 -1 22 -1 23 -1 23 0 24 -1 23 -1 24 -1 24 0 23 -1 23 -1 23 -2 24 -2 25 -3 25 -3 25 -4 25 -4 25 -4 26 -4 26 -5 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613265,0,0,0,0,1720464613265,124,[-23 -12 -23 -13 -21 -11 -22 -11 -21 -10 -20 -10 -19 -9 -19 -8 -18 -6 -19 -5 -19 -4 -18 -3 -19 -2 -18 -2 -19 -1 -18 0 -19 -1 -20 -1 -20 -1 -21 -1 -21 -3 -21 -4 -21 -5 -20 -6 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -21 -13 -20 -13 -20 -14 -19 -14 -18 -15 -18 -15 -18 -15 -18 -16 -19 -15 -19 -16 -19 -16 -19 -16 -19 -15 -19 -15 -19 -15 -20 -15 -20 -14 -22 -14 -21 -14 -22 -14 -23 -14 -23 -13 -24 -13 -24 -13 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464613283,0,0,0,0,1720464613283,124,[7 -23 7 -24 6 -22 6 -22 5 -21 4 -20 3 -19 2 -19 2 -19 0 -19 0 -18 -1 -18 -2 -18 -3 -17 -4 -18 -4 -17 -5 -19 -5 -19 -4 -20 -4 -21 -2 -20 -1 -20 0 -21 2 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 9 -23 9 -20 13 10 -21 13 10 -19 11 -21 11 -20 11 -20 12 -20 11 -20 12 -21 12 -20 12 -20 11 -20 11 -21 13 10 -20 13 10 -22 9 -21 13 10 -22 9 -23 9 -23 8 -23 8 -23 8]
