type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414449995,0,0,0,0,1725414449995,124,[20 -5 20 -6 19 -7 19 -7 18 -8 16 -8 15 -9 15 -11 14 -11 13 -14 13 -14 12 -16 13 -17 13 -17 14 -19 15 -18 16 -19 17 -18 18 -17 18 -16 18 -13 18 -13 19 -12 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -5 18 -3 19 -2 19 -2 19 0 19 1 18 0 19 0 19 0 20 -1 20 -2 21 -2 21 -2 22 -2 22 -3 23 -3 22 -3 24 -3 24 -3 25 -3 25 -3 24 -3 25 -2 24 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450015,0,0,0,0,1725414450015,124,[18 0 19 -1 18 -2 17 -3 17 -4 16 -5 16 -5 15 -7 15 -7 15 -9 15 -10 14 -11 15 -12 15 -13 16 -14 17 -13 18 -13 19 -13 19 -11 20 -10 19 -8 19 -8 19 -6 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -1 18 1 18 2 18 4 18 4 17 6 17 5 17 5 17 5 18 5 17 5 18 5 18 4 18 4 19 3 19 3 20 3 20 3 21 2 21 2 22 2 21 3 21 3 21 3 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450037,0,0,0,0,1725414450037,124,[14 -14 13 -14 12 -15 11 -15 11 -15 13 10 -16 9 -16 8 -17 6 -17 5 -19 5 -19 4 -20 4 -20 4 -21 4 -23 6 -23 7 -23 8 -23 9 -22 13 10 -21 13 10 -19 11 -18 11 -18 13 10 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -11 15 -10 16 -9 16 -8 17 -7 17 -6 16 -6 16 -6 16 -7 16 -7 15 -8 15 -9 15 -9 15 -10 16 -11 16 -11 16 -12 17 -12 18 -13 18 -13 18 -13 17 -13 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450055,0,0,0,0,1725414450055,124,[22 -3 22 -4 21 -5 21 -6 20 -6 19 -7 19 -8 18 -10 18 -11 18 -12 17 -13 18 -14 18 -15 18 -16 19 -17 21 -16 22 -16 23 -16 23 -14 23 -13 23 -11 23 -10 23 -9 22 -9 23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -1 19 1 20 2 19 3 19 4 18 4 18 4 18 4 18 3 19 3 19 3 20 2 20 2 20 1 21 0 22 0 23 0 24 -1 25 -1 25 -1 25 -1 25 0 25 -1 25 -1 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450076,0,0,0,0,1725414450076,124,[-20 -8 -20 -7 -20 -7 -20 -6 -19 -5 -19 -3 -18 -2 -19 -1 -19 0 -20 1 -19 3 -21 4 -21 4 -22 5 -23 5 -24 5 -24 4 -25 2 -24 1 -25 -1 -23 -1 -23 -2 -23 -2 -22 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -10 -16 -11 -15 -12 -15 -13 -13 -13 -13 -13 -13 -13 -13 -12 -14 -13 -14 -13 -15 -13 -15 -13 -16 -12 -16 -12 -18 -12 -18 -12 -18 -12 -19 -12 -20 -12 -21 -12 -20 -12 -20 -12 -21 -12 -20 -12 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450095,0,0,0,0,1725414450095,124,[-22 -1 -22 0 -21 1 -21 1 -20 2 -20 2 -19 3 -18 4 -18 5 -18 7 -18 7 -17 8 -18 9 -18 9 -19 9 -20 13 10 -20 8 -22 8 -21 6 -21 6 -20 4 -20 4 -20 4 -19 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 -2 -18 -3 -18 -4 -18 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -4 -18 -4 -19 -4 -19 -4 -20 -3 -20 -3 -22 -3 -22 -3 -22 -3 -23 -3 -23 -3 -23 -3 -23 -2 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450116,0,0,0,0,1725414450116,124,[-11 -17 -11 -18 -11 -17 -11 -16 -11 -15 -11 -15 -11 -13 -12 -13 -12 -12 -13 -11 -14 -11 -14 -10 -16 -10 -15 -10 -17 -9 -16 -10 -16 -11 -17 -12 -15 -12 -15 -13 -13 -13 -13 -12 -13 -13 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -10 -14 -9 -14 -9 -15 -8 -15 -7 -16 -7 -16 -7 -16 -6 -16 -7 -16 -7 -17 -7 -16 -8 -17 -8 -17 -8 -17 -9 -18 -9 -18 -10 -18 -10 -19 -10 -19 -11 -19 -11 -20 -11 -19 -11 -19 -11 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450138,0,0,0,0,1725414450138,124,[-26 20 -26 21 -23 21 -23 21 -22 21 -20 20 -18 21 -18 21 -16 22 -14 23 -13 24 -13 24 -13 25 -11 26 -12 28 -13 27 -13 28 -15 28 -16 26 -17 26 -17 23 -17 22 -18 21 -18 21 -20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 20 -18 19 -20 17 -21 17 -22 15 -24 15 -24 14 -24 14 -24 14 -24 14 -25 16 -25 16 -26 16 -26 17 -26 17 -26 18 -27 18 -26 18 -28 19 -28 20 -29 21 -29 21 -28 21 -29 21 -29 21 -28 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450157,0,0,0,0,1725414450157,124,[-17 -13 -18 -13 -17 -12 -17 -11 -17 -10 -18 -10 -16 -8 -17 -7 -17 -7 -18 -5 -18 -4 -19 -4 -19 -4 -20 -3 -20 -3 -22 -3 -22 -4 -22 -5 -21 -6 -21 -7 -19 -8 -19 -8 -19 -8 -18 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -15 -11 -14 -12 -13 -13 -13 -14 -12 -14 -12 -14 -12 -14 -13 -14 -14 -15 -13 -14 -14 -15 -14 -14 -14 -15 -16 -15 -16 -15 -16 -15 -17 -15 -17 -15 -18 -16 -18 -16 -17 -16 -18 -15 -18 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450177,0,0,0,0,1725414450177,124,[-15 -13 -16 -13 -16 -13 -17 -12 -16 -11 -16 -10 -16 -9 -16 -8 -17 -8 -18 -6 -18 -5 -18 -5 -19 -4 -20 -3 -21 -4 -22 -5 -22 -6 -22 -7 -21 -8 -21 -9 -19 -10 -19 -10 -19 -11 -17 -11 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -12 -12 -11 -13 -11 -13 -10 -14 -10 -14 -9 -14 -10 -14 -10 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -16 -14 -16 -14 -16 -14 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450200,0,0,0,0,1725414450200,124,[-20 -4 -21 -3 -20 -2 -20 -2 -19 -1 -19 0 -18 1 -18 2 -17 3 -18 4 -18 5 -18 5 -19 6 -19 7 -20 7 -22 6 -22 6 -23 5 -22 3 -22 3 -22 1 -21 0 -21 -1 -20 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -16 -4 -17 -5 -16 -6 -16 -7 -16 -7 -16 -7 -15 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -19 -7 -20 -7 -20 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -22 -6 -21 -6 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450215,0,0,0,0,1725414450215,124,[-8 18 -8 18 -7 17 -7 17 -5 17 -5 17 -4 16 -2 17 -2 17 -1 17 0 17 1 18 1 19 2 19 2 20 2 21 1 21 0 22 -2 22 -2 21 -3 19 -4 19 -6 18 -6 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -8 13 -9 13 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -11 14 -12 14 -12 14 -12 14 -12 14 -11 16 -12 16 -12 17 -11 17 -12 17 -12 18 -12 18 -11 17 -12 18 -11 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450235,0,0,0,0,1725414450235,124,[-10 -18 -11 -18 -11 -17 -11 -16 -11 -15 -12 -14 -12 -13 -13 -12 -13 -12 -14 -11 -15 -11 -15 -10 -16 -10 -18 -10 -18 -10 -19 -11 -19 -12 -18 -13 -17 -13 -17 -14 -15 -13 -14 -15 -14 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -14 -8 -14 -7 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -8 -18 -8 -19 -8 -20 -9 -20 -10 -20 -9 -21 -9 -21 -9 -20 -8 -21 -9 -20 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450255,0,0,0,0,1725414450255,124,[11 -16 13 10 -16 9 -17 8 -17 7 -17 6 -17 5 -17 4 -17 2 -17 1 -18 0 -18 -1 -18 -2 -18 -2 -20 -3 -21 -3 -22 -2 -22 -1 -23 0 -22 1 -22 2 -21 3 -21 4 -20 4 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -14 13 10 -14 11 -13 12 -13 13 -12 13 -12 14 -12 14 -12 14 -12 14 -13 14 -13 15 -14 14 -13 14 -14 15 -15 14 -15 15 -15 15 -16 15 -16 15 -17 15 -17 15 -16 14 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450275,0,0,0,0,1725414450275,124,[-18 6 -18 7 -17 8 -16 9 -16 8 -15 13 10 -14 13 10 -13 11 -13 12 -12 13 -11 14 -11 15 -12 16 -11 17 -12 18 -13 18 -14 19 -16 18 -16 16 -17 16 -17 14 -17 13 -18 12 -17 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -17 4 -18 3 -19 2 -19 1 -19 0 -19 0 -19 0 -19 0 -20 1 -19 1 -20 1 -20 0 -20 1 -21 2 -21 2 -21 2 -22 3 -21 3 -21 3 -22 3 -21 3 -21 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450295,0,0,0,0,1725414450295,124,[-17 -9 -18 -9 -16 -7 -18 -6 -17 -6 -17 -5 -16 -4 -17 -3 -17 -2 -17 -1 -18 0 -18 1 -19 1 -19 2 -21 2 -21 2 -22 1 -22 0 -21 -1 -21 -2 -20 -3 -19 -3 -20 -4 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -9 -14 -10 -13 -11 -13 -12 -12 -13 -12 -13 -11 -13 -11 -13 -12 -13 -12 -14 -12 -13 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -12 -15 -12 -15 -12 -16 -12 -17 -12 -16 -12 -17 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450317,0,0,0,0,1725414450317,124,[5 -19 5 -20 3 -19 3 -19 2 -19 0 -19 -1 -19 -2 -19 -3 -20 -4 -20 -5 -20 -5 -20 -6 -21 -7 -22 -7 -23 -7 -24 -5 -25 -5 -25 -3 -24 -2 -24 0 -23 1 -22 1 -22 2 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 9 -15 13 10 -15 11 -14 12 -14 12 -13 12 -13 11 -13 12 -13 12 -14 12 -14 12 -14 11 -14 13 10 -15 13 10 -16 13 10 -16 13 10 -17 9 -18 13 10 -18 9 -19 9 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450335,0,0,0,0,1725414450335,124,[3 17 4 18 5 16 5 16 6 15 6 14 7 14 8 13 9 12 13 10 12 11 12 11 12 12 12 12 12 13 13 13 14 13 15 12 16 11 15 13 10 16 9 16 8 15 8 16 6 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 15 3 15 1 16 1 16 0 17 -1 16 -1 16 -2 16 -1 16 -1 17 0 17 0 17 0 17 1 17 1 17 1 19 2 18 2 19 2 19 2 19 2 20 2 19 3 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450355,0,0,0,0,1725414450355,124,[2 -21 1 -21 0 -20 0 -20 -1 -19 -2 -18 -2 -18 -4 -18 -5 -17 -6 -18 -8 -17 -8 -18 -9 -19 -9 -19 -10 -20 -10 -20 -9 -22 -8 -22 -6 -21 -6 -21 -4 -20 -3 -20 -3 -19 -2 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -18 2 -18 4 -18 5 -18 6 -18 7 -17 7 -17 7 -17 6 -17 7 -18 6 -18 6 -18 6 -18 6 -18 5 -19 4 -20 4 -20 4 -21 4 -21 4 -22 5 -22 4 -22 4 -23 4 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450375,0,0,0,0,1725414450375,124,[8 -20 8 -21 6 -20 6 -20 5 -19 4 -19 3 -19 2 -19 1 -19 -1 -20 -1 -20 -2 -20 -3 -22 -3 -22 -3 -23 -2 -23 -1 -24 0 -24 2 -23 2 -23 4 -21 4 -21 4 -20 5 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 6 -15 6 -15 8 -15 9 -14 13 10 -14 13 10 -14 13 10 -14 11 -14 13 10 -14 11 -16 11 -15 11 -16 11 -16 11 -16 11 -17 11 -17 13 10 -17 11 -19 11 -19 11 -19 11 -20 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450398,0,0,0,0,1725414450398,124,[17 -5 18 -6 17 -7 18 -8 17 -8 16 -9 15 -10 14 -11 14 -12 14 -14 14 -14 13 -15 14 -16 14 -17 15 -18 16 -17 17 -17 18 -16 18 -15 19 -14 19 -12 19 -11 19 -11 18 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -2 17 -1 17 1 18 1 17 3 18 2 17 3 18 2 19 2 19 2 19 2 19 2 19 2 19 1 20 1 20 0 21 0 20 -1 21 -1 21 -1 21 -2 21 -2 20 -3 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450421,0,0,0,0,1725414450421,124,[-6 20 -4 19 -3 20 -2 19 -1 19 1 18 1 18 3 18 4 18 5 18 6 18 7 18 7 19 9 20 9 21 9 22 8 23 8 24 6 23 5 23 3 22 2 22 1 22 0 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -7 17 -8 17 -9 17 -10 18 -11 18 -11 17 -11 17 -11 17 -12 18 -12 18 -12 18 -12 18 -11 18 -11 19 -11 19 -10 19 -10 21 -9 21 -9 21 -9 21 -9 21 -9 21 -8 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450435,0,0,0,0,1725414450435,124,[-4 18 -4 18 -2 18 -2 17 -1 17 0 16 1 16 3 16 4 16 5 16 6 15 7 16 7 17 9 17 9 18 8 19 8 20 8 20 6 21 5 21 3 20 2 19 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -5 16 -6 16 -7 16 -8 16 -9 16 -9 15 -9 16 -9 16 -9 17 -9 17 -9 17 -10 17 -9 17 -9 18 -9 18 -8 19 -8 19 -8 20 -8 20 -8 20 -7 20 -7 20 -7 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450456,0,0,0,0,1725414450456,124,[-6 -19 -6 -19 -6 -18 -7 -18 -7 -17 -8 -16 -8 -15 -10 -14 -10 -14 -12 -14 -12 -13 -13 -12 -14 -13 -15 -13 -16 -14 -16 -15 -16 -16 -15 -17 -13 -17 -13 -17 -11 -17 -10 -17 -10 -17 -9 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -16 -4 -17 -3 -17 -2 -18 -2 -18 -1 -18 -1 -18 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -3 -20 -2 -20 -3 -21 -3 -21 -3 -22 -4 -21 -3 -21 -4 -21 -4 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450475,0,0,0,0,1725414450475,124,[-2 18 -2 19 -1 18 0 18 0 17 1 17 2 16 3 17 4 16 6 16 6 16 7 16 8 17 8 17 9 19 8 19 8 20 6 21 5 20 4 21 3 19 2 19 2 19 1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -3 15 -4 15 -5 15 -6 16 -6 15 -6 16 -7 15 -7 15 -7 16 -7 17 -7 17 -7 17 -7 17 -7 17 -6 18 -6 18 -6 19 -6 18 -6 19 -6 19 -5 19 -5 19 -4 20 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450495,0,0,0,0,1725414450495,124,[-1 -21 -1 -22 -2 -22 -3 -21 -3 -21 -4 -20 -4 -20 -6 -19 -7 -20 -9 -20 -10 -19 -10 -20 -11 -21 -12 -21 -12 -22 -11 -23 -11 -24 -10 -25 -8 -25 -7 -25 -5 -24 -5 -23 -4 -23 -3 -23 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 2 -17 3 -17 4 -17 5 -17 6 -17 6 -18 6 -17 5 -18 5 -19 6 -19 5 -19 6 -20 6 -19 5 -20 5 -21 5 -21 4 -22 4 -21 4 -22 4 -22 3 -22 2 -23 2 -23 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450515,0,0,0,0,1725414450515,124,[-20 6 -20 7 -20 8 -19 8 -18 8 -18 9 -17 13 10 -16 11 -16 12 -16 13 -15 14 -15 15 -16 16 -16 17 -17 17 -18 17 -18 17 -20 16 -20 14 -20 13 -21 12 -21 13 10 -21 13 10 -21 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 3 -17 2 -17 1 -17 1 -17 0 -17 -1 -17 -1 -17 0 -19 0 -19 0 -19 0 -20 0 -20 0 -20 0 -20 1 -21 1 -21 2 -21 2 -22 2 -22 3 -22 3 -22 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450535,0,0,0,0,1725414450535,124,[-20 8 -19 9 -19 9 -18 13 10 -17 13 10 -16 11 -16 11 -15 13 -15 14 -15 14 -14 14 -14 16 -14 16 -15 18 -14 18 -17 19 -16 17 -18 17 -18 16 -19 15 -18 13 -20 12 -19 11 -19 13 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 3 -16 2 -17 2 -16 1 -17 1 -17 1 -17 2 -18 1 -18 1 -19 1 -19 1 -20 2 -19 2 -21 3 -20 3 -21 3 -20 3 -21 5 -21 5 -21 5 -21 5 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450556,0,0,0,0,1725414450556,124,[-9 -26 -9 -26 -10 -26 -11 -25 -12 -24 -12 -23 -14 -22 -14 -22 -15 -21 -17 -21 -18 -21 -19 -20 -20 -22 -20 -21 -21 -23 -21 -24 -20 -25 -19 -26 -17 -27 -16 -27 -14 -26 -12 -27 -11 -27 -9 -27 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -6 -21 -5 -21 -4 -21 -4 -22 -2 -23 -2 -22 -2 -22 -2 -22 -2 -24 -2 -25 -2 -25 -2 -26 -2 -26 -3 -26 -4 -27 -4 -26 -4 -27 -4 -28 -5 -28 -6 -29 -5 -29 -5 -29 -5 -29 -6 -28 -7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450577,0,0,0,0,1725414450577,124,[18 13 10 18 9 18 8 18 7 18 6 18 5 18 4 18 3 18 2 19 1 20 1 20 0 21 0 21 0 23 0 23 0 24 1 24 2 23 3 22 4 21 5 21 6 20 7 19 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 7 13 7 13 8 13 9 12 13 10 13 13 10 13 13 10 13 13 10 14 11 14 11 15 12 15 12 15 13 15 12 16 12 16 12 16 12 17 12 18 12 18 12 19 13 18 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450595,0,0,0,0,1725414450595,124,[-19 -10 -20 -10 -19 -9 -19 -8 -19 -7 -19 -6 -18 -5 -19 -4 -19 -3 -20 -2 -20 -1 -21 -1 -22 0 -21 1 -23 1 -24 0 -24 -1 -25 -2 -23 -3 -23 -5 -22 -5 -21 -6 -21 -7 -20 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -14 -8 -14 -10 -13 -10 -13 -11 -14 -11 -13 -12 -14 -12 -14 -12 -15 -12 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -13 -18 -13 -19 -13 -19 -13 -19 -13 -18 -13 -19 -13 -19 -13 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450618,0,0,0,0,1725414450618,124,[19 8 18 7 18 6 19 5 18 5 18 4 17 3 17 2 17 1 18 -1 18 -2 19 -2 20 -3 20 -3 22 -3 22 -2 22 -2 23 -1 22 1 22 2 20 3 20 3 20 4 19 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 5 14 6 13 7 13 7 13 8 13 9 13 9 13 13 10 14 9 15 9 15 9 16 13 10 16 13 10 16 13 10 16 13 10 17 13 10 17 9 18 13 10 18 11 19 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450635,0,0,0,0,1725414450635,124,[-10 -16 -10 -16 -10 -15 -10 -15 -10 -14 -11 -13 -10 -12 -12 -11 -12 -11 -14 -10 -14 -10 -15 -9 -16 -9 -16 -9 -18 -10 -18 -10 -17 -11 -17 -13 -15 -13 -15 -14 -14 -14 -13 -14 -13 -14 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -7 -13 -7 -13 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 -5 -17 -6 -17 -6 -16 -6 -17 -6 -17 -7 -17 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450655,0,0,0,0,1725414450655,124,[-8 -18 -8 -20 -8 -18 -9 -18 -9 -16 -10 -15 -10 -14 -11 -13 -12 -13 -13 -13 -14 -12 -15 -12 -16 -12 -17 -12 -18 -13 -17 -13 -18 -14 -18 -15 -16 -15 -16 -16 -14 -16 -13 -16 -13 -17 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -16 -4 -17 -3 -17 -2 -18 -2 -17 -2 -18 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -2 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -22 -5 -21 -5 -22 -5 -21 -5 -21 -5 -21 -6 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450677,0,0,0,0,1725414450677,124,[18 7 19 7 17 5 18 5 17 4 17 3 17 2 16 0 16 -1 16 -2 17 -3 17 -4 18 -4 18 -5 20 -5 20 -5 21 -5 21 -3 20 -2 20 -1 19 0 19 1 19 2 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 16 6 16 7 15 8 15 9 14 9 15 13 10 14 9 15 9 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 18 13 10 17 13 10 19 13 10 18 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450697,0,0,0,0,1725414450697,124,[-20 -8 -20 -8 -19 -7 -19 -6 -19 -5 -18 -4 -17 -3 -17 -2 -17 -1 -18 0 -18 1 -18 2 -19 2 -19 4 -20 3 -21 3 -22 3 -22 2 -21 0 -21 0 -20 -1 -20 -2 -20 -3 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -17 -7 -17 -8 -16 -9 -16 -10 -16 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -12 -18 -11 -19 -11 -18 -11 -19 -11 -20 -11 -20 -11 -19 -11 -20 -11 -20 -11 -20 -10 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414450715,0,0,0,0,1725414450715,124,[20 4 20 3 19 3 19 2 18 1 18 0 17 -1 17 -2 17 -3 17 -5 17 -5 18 -6 18 -6 19 -7 19 -7 21 -7 20 -6 21 -5 20 -4 21 -3 20 -2 20 -1 19 0 19 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 16 2 17 4 17 4 17 6 16 7 16 8 16 7 16 8 17 8 17 8 17 8 17 8 18 8 17 8 18 8 18 8 19 7 19 7 20 7 20 7 21 7 20 6 20 6 20 6 21 5]
