type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026419,0,0,0,0,1722108026419,124,[17 14 18 15 17 13 18 13 18 13 19 12 19 12 19 11 20 11 21 13 10 20 13 10 20 13 10 21 11 20 12 21 13 20 13 19 15 18 15 16 15 15 15 13 14 12 14 12 14 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 11 8 13 10 9 11 8 12 8 14 8 14 8 15 8 15 8 15 9 15 9 16 9 16 9 15 9 16 9 16 9 16 9 15 11 15 11 15 12 15 13 15 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026453,0,0,0,0,1722108026453,124,[18 6 20 6 19 6 19 5 19 5 19 4 20 4 20 3 20 3 21 2 20 2 21 2 21 2 21 3 22 3 21 5 21 6 20 6 19 6 17 7 16 8 15 8 14 8 13 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 13 10 6 11 7 13 10 7 11 8 11 9 11 13 10 11 13 10 12 13 10 12 11 12 11 12 13 10 13 13 10 13 13 10 13 11 13 13 10 13 13 10 14 9 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026476,0,0,0,0,1722108026476,124,[15 9 15 9 15 8 15 8 16 8 16 7 16 7 16 6 17 7 17 6 17 6 17 6 17 6 18 7 17 7 17 8 16 8 15 9 15 9 14 9 12 9 11 13 10 13 10 13 10 9 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 8 7 8 8 8 8 8 9 8 13 10 8 13 10 8 13 10 8 11 8 11 8 12 8 12 8 11 8 11 9 11 9 13 10 9 11 13 10 13 10 13 10 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026488,0,0,0,0,1722108026488,124,[-8 18 -8 19 -7 18 -7 19 -6 19 -6 19 -5 19 -5 19 -4 19 -4 20 -4 20 -4 20 -4 21 -4 21 -5 22 -6 20 -7 21 -7 19 -8 18 -8 17 -9 15 -9 14 -9 13 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 13 10 -8 9 -9 13 10 -9 13 10 -10 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 12 -12 12 -11 12 -11 13 -10 14 -10 14 -9 15 -9 15 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026500,0,0,0,0,1722108026500,124,[-17 -13 -17 -13 -17 -13 -17 -12 -18 -12 -18 -12 -18 -11 -18 -11 -19 -10 -19 -11 -19 -11 -19 -11 -20 -10 -20 -11 -20 -12 -19 -12 -18 -13 -17 -13 -16 -13 -15 -14 -13 -14 -12 -13 -11 -13 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -8 -16 -8 -15 -9 -15 -9 -15 -9 -16 -9 -16 -10 -15 -10 -15 -11 -15 -11 -14 -12 -14 -13 -14 -13 -14 -14 -14 -15 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026519,0,0,0,0,1722108026519,124,[-18 5 -18 6 -17 6 -17 6 -17 7 -17 7 -17 7 -17 8 -17 8 -17 9 -17 9 -17 9 -17 9 -17 9 -18 9 -18 8 -18 7 -18 6 -17 5 -17 4 -17 3 -16 2 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 0 -12 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 2 -16 2 -16 3 -17 3 -17 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026545,0,0,0,0,1722108026545,124,[11 16 11 16 12 16 12 16 12 16 13 15 13 15 13 14 14 14 15 14 15 14 15 14 15 14 15 15 15 16 15 16 14 16 12 16 11 16 13 10 16 8 15 7 15 6 14 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 4 11 3 12 3 12 3 14 3 14 3 15 3 15 3 16 3 16 3 16 3 16 3 16 3 16 3 17 3 16 4 16 5 16 6 16 6 16 7 16 7 16 8 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026559,0,0,0,0,1722108026559,124,[-16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -17 -9 -17 -9 -17 -8 -17 -8 -18 -7 -18 -7 -18 -7 -19 -7 -19 -8 -19 -8 -18 -9 -17 -9 -16 -10 -15 -11 -15 -11 -13 -11 -12 -10 -11 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -11 -8 -12 -9 -12 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -14 -11 -14 -11 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026579,0,0,0,0,1722108026579,124,[9 -18 9 -19 8 -19 8 -19 8 -19 7 -19 7 -19 6 -20 6 -20 6 -21 6 -21 6 -20 6 -21 6 -22 7 -22 8 -21 9 -20 9 -19 9 -18 13 10 -17 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 9 -10 9 -10 13 10 -11 11 -11 11 -11 12 -11 12 -10 13 -11 13 -11 13 -11 12 -11 13 -11 12 -12 12 -12 12 -12 12 -13 11 -13 11 -14 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026612,0,0,0,0,1722108026612,124,[-23 -2 -24 -2 -23 -1 -23 0 -23 0 -24 1 -23 1 -23 2 -24 2 -24 3 -24 3 -24 3 -25 3 -24 2 -25 2 -25 1 -25 0 -23 -1 -23 -2 -22 -3 -20 -4 -19 -4 -19 -5 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -5 -15 -5 -14 -6 -15 -7 -16 -7 -16 -8 -16 -8 -16 -8 -17 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -8 -18 -8 -18 -8 -19 -7 -19 -6 -19 -6 -20 -5 -20 -5 -21 -4 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026635,0,0,0,0,1722108026635,124,[-23 -2 -24 -1 -23 -1 -24 -1 -23 0 -23 0 -23 0 -23 1 -23 2 -24 3 -24 3 -24 3 -25 3 -24 2 -26 1 -25 0 -25 -1 -24 -2 -22 -3 -21 -4 -20 -5 -19 -5 -18 -5 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -14 -4 -15 -4 -15 -5 -16 -6 -16 -6 -16 -7 -16 -8 -17 -7 -17 -7 -18 -7 -18 -8 -18 -8 -19 -8 -18 -8 -19 -8 -18 -7 -20 -7 -19 -6 -20 -5 -20 -5 -20 -4 -22 -3 -22 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026646,0,0,0,0,1722108026646,124,[7 18 7 18 7 18 8 18 8 18 9 18 13 10 17 9 17 13 10 17 11 17 13 10 17 11 17 11 18 11 19 11 19 9 19 9 20 7 19 6 18 5 19 3 17 3 16 2 16 1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 11 2 12 2 13 1 14 0 15 0 15 0 16 0 15 0 16 0 17 0 17 0 16 0 17 0 17 0 17 1 16 2 17 2 17 3 17 4 17 4 18 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026660,0,0,0,0,1722108026660,124,[15 12 16 13 15 11 16 12 17 11 17 11 17 13 10 17 13 10 17 9 18 9 18 9 18 9 19 9 18 13 10 19 11 18 11 18 12 16 12 15 13 14 13 12 12 11 12 13 10 12 9 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 13 10 7 9 7 11 7 11 7 12 7 13 7 13 7 14 7 13 7 14 8 14 8 14 8 14 8 15 8 15 8 14 9 14 9 14 13 10 14 11 13 11 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026679,0,0,0,0,1722108026679,124,[19 -10 20 -11 19 -11 20 -12 19 -12 19 -13 19 -13 18 -13 18 -14 18 -15 18 -14 19 -14 19 -15 19 -14 20 -15 21 -13 21 -12 20 -11 20 -10 19 -8 18 -6 18 -6 18 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -4 14 -4 14 -4 15 -4 16 -3 16 -3 17 -2 17 -2 18 -3 18 -2 18 -2 19 -3 18 -2 18 -3 18 -3 18 -4 19 -4 19 -5 19 -6 19 -7 18 -7 19 -8 20 -8 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026699,0,0,0,0,1722108026699,124,[-21 11 -21 11 -20 11 -19 12 -19 13 -19 12 -18 13 -18 13 -18 14 -18 15 -18 15 -19 15 -19 15 -19 15 -20 15 -21 14 -20 12 -21 11 -20 13 10 -20 9 -19 6 -19 6 -18 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 4 -15 4 -15 4 -16 4 -17 4 -17 4 -18 3 -18 3 -19 3 -19 3 -19 3 -19 3 -19 3 -20 3 -19 4 -19 4 -19 5 -19 6 -19 6 -19 7 -19 8 -20 8 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026720,0,0,0,0,1722108026720,124,[13 10 17 13 10 17 11 17 11 16 11 16 12 16 12 16 13 16 13 15 14 15 13 15 14 15 14 15 14 16 14 17 13 18 12 18 13 10 17 9 17 8 18 6 16 5 16 5 15 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 3 12 3 12 3 12 3 14 3 14 2 15 3 15 2 16 2 16 3 16 3 16 3 16 3 16 3 17 3 16 4 17 5 16 5 16 5 16 7 16 7 17 8 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026739,0,0,0,0,1722108026739,124,[-10 17 -10 18 -9 17 -9 18 -9 18 -9 19 -8 18 -7 19 -7 19 -7 19 -7 19 -7 20 -7 21 -7 20 -8 21 -9 20 -10 20 -10 18 -10 17 -11 16 -11 14 -11 12 -11 12 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -10 9 -10 9 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 11 -13 13 10 -13 13 10 -13 11 -14 11 -14 11 -13 12 -12 11 -13 13 -12 13 -12 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026758,0,0,0,0,1722108026758,124,[-13 16 -12 17 -11 16 -11 17 -11 17 -11 17 -10 17 -9 18 -9 18 -9 19 -9 19 -9 19 -9 20 -9 19 -10 20 -11 19 -12 18 -12 17 -12 16 -12 15 -13 13 -12 11 -12 11 -12 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 7 -11 8 -11 8 -12 8 -13 8 -13 8 -14 8 -14 8 -15 8 -15 9 -15 8 -15 9 -15 9 -15 9 -15 13 10 -14 13 10 -14 11 -14 11 -14 12 -13 12 -13 13 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026779,0,0,0,0,1722108026779,124,[14 9 15 13 10 14 9 15 9 16 8 16 8 16 7 16 7 16 6 17 6 17 6 17 6 18 6 17 7 18 8 17 8 17 9 15 9 14 9 13 13 10 12 13 10 11 9 13 10 13 10 9 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 8 7 8 7 8 8 13 10 8 13 10 8 13 10 7 11 8 11 8 12 8 12 9 12 8 12 9 12 8 12 9 12 9 11 13 10 11 13 10 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026800,0,0,0,0,1722108026800,124,[11 19 12 19 12 18 12 18 13 18 13 17 14 17 14 16 15 16 16 17 15 16 15 16 16 17 16 17 16 18 15 19 14 19 13 19 11 18 9 19 8 17 7 17 6 16 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 13 3 13 3 13 3 14 3 15 3 16 2 17 2 17 2 17 2 18 2 18 3 18 3 18 3 18 3 19 3 18 4 18 5 18 5 18 6 18 7 18 7 18 9 19 9 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026819,0,0,0,0,1722108026819,124,[16 7 16 7 16 7 17 7 16 6 17 6 17 5 17 5 17 5 18 4 17 4 17 4 18 5 18 5 19 6 18 7 18 7 16 8 15 8 14 9 12 8 12 8 11 8 13 10 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 9 6 9 6 9 7 9 8 9 9 9 9 9 9 13 10 9 13 10 13 10 13 10 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 11 13 10 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026839,0,0,0,0,1722108026839,124,[-19 1 -19 2 -18 2 -18 2 -18 3 -18 3 -18 4 -18 4 -18 5 -18 5 -18 5 -18 5 -19 5 -19 6 -19 5 -20 4 -19 3 -19 2 -18 1 -18 0 -16 -1 -16 -1 -15 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -3 -16 -2 -16 -2 -17 -1 -17 -1 -17 -1 -18 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026859,0,0,0,0,1722108026859,124,[-18 3 -19 4 -18 4 -18 4 -18 5 -18 5 -17 6 -17 6 -17 6 -17 7 -18 7 -18 8 -18 7 -18 7 -19 7 -19 6 -19 5 -18 4 -18 3 -17 2 -17 1 -15 1 -15 0 -14 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 0 -13 0 -12 -1 -13 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -15 -2 -16 -1 -16 0 -17 0 -17 1 -16 1 -17 2 -18 3 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026879,0,0,0,0,1722108026879,124,[11 -14 11 -15 13 10 -14 13 10 -15 13 10 -15 9 -16 9 -16 9 -16 8 -17 8 -17 8 -17 8 -17 8 -18 8 -18 9 -18 13 10 -17 11 -16 11 -16 11 -14 11 -13 11 -12 11 -10 11 -10 13 10 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -7 9 -7 13 10 -7 11 -8 11 -7 11 -7 12 -7 12 -7 12 -8 12 -8 13 -8 13 -8 13 -8 13 -9 13 -9 12 -9 12 -10 12 -10 12 -10 12 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026900,0,0,0,0,1722108026900,124,[0 -21 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -3 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -22 -4 -22 -3 -23 -2 -22 -1 -23 0 -21 1 -20 1 -20 3 -18 3 -17 4 -16 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -12 3 -13 3 -14 4 -15 4 -15 4 -15 5 -15 5 -15 6 -16 6 -16 6 -16 6 -17 6 -17 6 -17 5 -17 5 -17 4 -18 4 -18 3 -18 3 -19 2 -19 2 -20 1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026919,0,0,0,0,1722108026919,124,[-22 3 -24 4 -22 4 -23 5 -22 6 -23 6 -22 7 -22 7 -21 7 -22 8 -23 8 -23 8 -23 8 -22 8 -24 8 -24 6 -24 5 -23 4 -22 3 -22 2 -20 0 -19 0 -19 -1 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -1 -16 -1 -15 -1 -17 -2 -17 -2 -18 -3 -18 -3 -18 -3 -18 -4 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -3 -19 -3 -20 -2 -20 -1 -21 -1 -21 0 -20 1 -22 1 -22 2 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026942,0,0,0,0,1722108026942,124,[-8 16 -8 16 -7 16 -7 16 -7 17 -7 17 -6 17 -6 17 -5 17 -5 18 -5 18 -5 18 -6 18 -6 18 -6 19 -8 18 -8 17 -9 16 -9 15 -9 14 -10 12 -10 11 -10 11 -10 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 8 -7 9 -8 9 -8 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -11 13 10 -11 11 -11 13 10 -11 13 10 -11 11 -11 11 -10 11 -10 12 -10 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026960,0,0,0,0,1722108026960,124,[12 -17 12 -17 11 -17 11 -18 11 -17 13 10 -18 13 10 -18 9 -19 9 -19 9 -20 8 -20 8 -20 9 -20 9 -20 13 10 -21 13 10 -19 11 -19 11 -18 11 -17 12 -16 12 -13 12 -12 12 -12 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -9 9 -8 13 10 -8 13 10 -8 11 -9 12 -8 13 -9 13 -8 14 -8 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 14 -10 13 -10 13 -11 13 -11 13 -12 13 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026979,0,0,0,0,1722108026979,124,[-5 19 -5 20 -4 19 -4 20 -3 20 -3 19 -2 20 -1 20 -1 20 -1 21 -1 21 -1 20 -1 21 0 21 -1 22 -2 21 -3 21 -4 20 -5 19 -5 18 -6 16 -6 15 -7 15 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 11 -6 13 10 -7 11 -7 11 -8 12 -8 12 -9 12 -9 13 -10 13 -10 13 -10 14 -10 14 -10 14 -10 14 -10 14 -10 15 -9 14 -8 15 -8 15 -8 16 -7 16 -7 17 -6 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108026999,0,0,0,0,1722108026999,124,[-5 19 -5 20 -4 20 -4 20 -3 20 -3 20 -3 20 -2 20 -1 20 -1 21 -1 20 -1 21 -1 21 -1 21 -2 22 -3 21 -4 21 -5 20 -5 19 -6 18 -7 16 -7 15 -7 14 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 13 10 -6 12 -7 12 -7 12 -8 13 -9 13 -9 13 -9 13 -10 14 -10 14 -9 14 -10 14 -9 14 -10 15 -9 14 -9 14 -9 15 -8 15 -7 16 -7 16 -7 17 -6 18 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108027031,0,0,0,0,1722108027031,124,[-11 17 -11 18 -10 17 -10 18 -10 18 -9 18 -9 18 -8 18 -7 19 -8 19 -8 19 -8 19 -8 20 -8 19 -9 21 -10 19 -11 19 -11 18 -11 16 -11 15 -12 13 -12 12 -12 12 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 9 -10 9 -10 9 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 11 -13 13 10 -13 11 -13 11 -14 11 -14 11 -14 11 -13 11 -13 12 -12 13 -12 13 -12 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108027040,0,0,0,0,1722108027040,124,[-16 13 -16 14 -15 14 -15 14 -15 15 -14 15 -14 15 -13 15 -13 16 -13 17 -14 16 -13 16 -13 17 -13 17 -15 17 -15 16 -16 15 -16 14 -16 13 -16 11 -15 9 -15 8 -15 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 6 -12 6 -13 6 -13 7 -14 6 -15 6 -15 6 -15 5 -16 6 -16 6 -16 6 -16 6 -17 6 -17 7 -17 7 -16 7 -16 8 -16 9 -16 9 -15 13 10 -16 13 10 -16 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108027059,0,0,0,0,1722108027059,124,[-23 2 -23 2 -23 3 -23 3 -23 3 -23 4 -22 4 -22 5 -22 6 -23 7 -23 7 -23 7 -24 7 -23 6 -24 6 -25 5 -24 4 -23 2 -22 1 -21 0 -21 -1 -20 -1 -19 -2 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -15 -2 -16 -3 -16 -3 -17 -4 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -4 -19 -4 -20 -3 -20 -3 -20 -2 -21 -1 -21 0 -22 0 -22 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108027079,0,0,0,0,1722108027079,124,[-20 7 -20 8 -20 8 -20 8 -19 8 -19 9 -18 9 -18 13 10 -18 13 10 -18 11 -19 11 -19 11 -18 11 -19 11 -20 11 -20 13 10 -20 9 -20 8 -19 7 -19 6 -18 4 -17 3 -17 3 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -14 1 -14 1 -15 1 -15 0 -16 0 -16 0 -16 0 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 1 -18 1 -19 2 -18 3 -19 3 -19 4 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108027099,0,0,0,0,1722108027099,124,[-16 -14 -17 -14 -16 -13 -17 -13 -17 -12 -17 -12 -17 -12 -17 -11 -18 -12 -19 -11 -19 -11 -19 -12 -20 -12 -19 -12 -20 -13 -18 -13 -18 -14 -16 -14 -15 -14 -14 -14 -13 -14 -11 -13 -11 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -10 -8 -11 -8 -12 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -16 -8 -15 -9 -16 -9 -16 -9 -16 -9 -15 -11 -15 -11 -14 -12 -15 -12 -14 -13 -14 -14 -14 -15 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108027124,0,0,0,0,1722108027124,124,[-24 -4 -23 -4 -23 -4 -23 -3 -23 -2 -23 -1 -23 -1 -23 0 -24 0 -24 0 -24 0 -24 0 -25 1 -25 0 -25 0 -25 -1 -24 -2 -24 -3 -22 -4 -22 -5 -20 -5 -19 -6 -17 -7 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -14 -6 -14 -7 -15 -8 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -18 -9 -17 -10 -18 -8 -19 -7 -19 -7 -20 -6 -20 -6 -21 -6 -22 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108027142,0,0,0,0,1722108027142,124,[3 -21 3 -21 3 -21 2 -21 2 -21 1 -21 1 -21 0 -21 0 -21 0 -22 0 -22 0 -22 0 -22 0 -22 0 -23 2 -22 2 -22 3 -21 4 -20 5 -19 5 -18 6 -16 6 -16 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 5 -13 5 -13 6 -14 6 -14 7 -14 7 -14 8 -14 8 -15 8 -15 8 -15 8 -15 8 -15 8 -16 8 -16 7 -16 7 -17 7 -17 6 -17 6 -18 5 -18 5 -19 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108027159,0,0,0,0,1722108027159,124,[-19 -13 -21 -14 -19 -12 -20 -13 -20 -12 -20 -12 -20 -11 -21 -10 -21 -10 -22 -10 -22 -10 -22 -10 -24 -10 -21 -10 -23 -12 -21 -12 -22 -13 -20 -14 -18 -14 -17 -13 -15 -14 -14 -13 -14 -13 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -11 -10 -10 -10 -11 -12 -10 -11 -12 -14 -11 -14 -11 -14 -10 -14 -11 -14 -12 -16 -11 -15 -12 -16 -12 -15 -12 -16 -12 -16 -13 -16 -12 -15 -14 -16 -14 -15 -15 -14 -15 -14 -16 -13 -18 -13 -18 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108027179,0,0,0,0,1722108027179,124,[-10 -19 -9 -19 -9 -19 -10 -19 -10 -18 -10 -18 -11 -18 -12 -18 -12 -17 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -20 -11 -19 -10 -20 -9 -19 -8 -19 -7 -19 -5 -17 -4 -17 -4 -16 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -12 -4 -13 -3 -13 -3 -15 -3 -16 -3 -16 -2 -16 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -18 -2 -18 -3 -18 -3 -17 -4 -18 -4 -18 -6 -18 -6 -18 -6 -18 -7 -19 -8 -19 -8 -19]
