type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408247,0,0,0,0,1726020408247,124,[5 22 5 22 5 23 5 22 5 21 5 21 5 20 5 20 6 19 6 19 6 18 6 18 6 18 6 18 6 18 5 18 5 18 4 18 4 17 2 17 2 15 1 15 0 15 -1 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 1 18 0 18 0 19 -1 20 -2 21 -3 21 -4 21 -4 22 -5 22 -5 21 -5 21 -5 20 -5 20 -4 20 -4 20 -3 19 -2 19 0 19 1 19 2 19 2 20 4 21 4 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408267,0,0,0,0,1726020408267,124,[23 -15 22 -14 22 -14 22 -14 22 -13 21 -14 20 -14 19 -14 18 -15 17 -16 18 -15 17 -15 17 -14 16 -15 16 -15 17 -14 16 -13 17 -13 16 -11 16 -10 16 -9 16 -8 16 -7 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -8 20 -8 20 -7 21 -7 22 -6 23 -5 23 -5 24 -4 25 -3 25 -4 24 -3 24 -3 24 -3 23 -2 23 -4 21 -4 21 -5 21 -6 21 -7 21 -8 21 -9 20 -11 21 -12 21 -13 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408292,0,0,0,0,1726020408292,124,[21 -3 21 -3 20 -3 20 -3 20 -3 19 -3 19 -3 18 -4 18 -4 17 -5 17 -5 17 -5 17 -5 16 -5 16 -5 17 -5 17 -4 16 -4 15 -3 15 -2 14 -1 14 -1 14 0 12 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 0 16 0 16 1 17 2 18 3 18 4 18 5 18 5 19 6 18 6 18 6 18 6 18 6 17 6 17 5 17 5 16 4 17 3 17 2 17 1 18 0 18 -1 19 -2 20 -2 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408319,0,0,0,0,1726020408319,124,[20 4 21 5 20 4 20 4 20 4 19 3 19 3 18 3 18 2 18 2 18 2 17 1 17 2 17 2 17 1 17 2 16 2 16 3 15 3 14 4 14 4 13 5 12 6 11 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 15 5 15 6 15 7 16 8 16 9 16 13 10 16 11 16 11 16 12 15 12 15 12 15 11 15 11 14 13 10 14 13 10 14 9 15 8 15 7 16 6 17 6 17 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408331,0,0,0,0,1726020408331,124,[13 19 13 19 13 19 13 18 13 18 13 17 13 17 13 16 13 16 13 15 13 15 13 14 13 14 13 14 13 14 13 15 11 15 11 14 13 10 14 9 14 8 13 7 13 6 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 16 7 16 7 17 7 18 6 19 5 20 4 21 4 21 3 22 3 22 2 22 3 22 2 21 3 20 3 20 4 19 4 19 5 18 6 18 8 17 9 17 9 18 11 18 12 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408347,0,0,0,0,1726020408347,124,[-9 -22 -9 -23 -8 -22 -9 -23 -8 -21 -9 -21 -9 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -18 -11 -18 -10 -18 -10 -18 -9 -17 -9 -18 -8 -18 -7 -17 -6 -17 -5 -16 -5 -15 -4 -15 -3 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -3 -18 -3 -20 -2 -19 -1 -22 0 -22 0 -22 1 -22 1 -22 2 -23 2 -22 2 -22 2 -22 2 -22 1 -21 1 -21 0 -20 -1 -20 -2 -20 -3 -20 -4 -20 -5 -20 -7 -21 -8 -21 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408371,0,0,0,0,1726020408371,124,[-24 11 -25 11 -23 11 -24 11 -24 11 -23 11 -22 11 -21 11 -20 11 -20 12 -20 12 -20 11 -20 12 -19 11 -19 12 -20 13 10 -19 13 10 -19 9 -18 8 -18 8 -18 5 -18 5 -18 4 -17 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -20 7 -20 6 -21 6 -22 5 -23 5 -24 4 -24 3 -25 3 -25 2 -26 1 -25 2 -25 1 -25 1 -25 1 -23 1 -24 2 -22 2 -23 3 -22 4 -22 6 -22 7 -21 8 -23 9 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408395,0,0,0,0,1726020408395,124,[18 -11 18 -11 18 -11 18 -11 17 -11 17 -11 16 -11 15 -11 15 -11 15 -11 15 -11 14 -11 14 -11 13 -11 13 -11 14 -10 14 -10 13 -10 13 -9 13 -8 13 -7 13 -6 13 -5 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 15 -7 15 -6 16 -6 16 -6 18 -5 18 -4 18 -4 19 -3 19 -3 20 -2 19 -2 19 -2 19 -2 19 -2 18 -2 17 -3 16 -3 17 -4 16 -5 16 -6 17 -7 16 -8 17 -9 17 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408408,0,0,0,0,1726020408408,124,[18 13 10 18 13 10 17 13 10 18 13 10 17 9 17 9 17 9 16 8 16 8 16 7 16 6 16 6 16 6 15 6 16 6 16 6 15 7 14 8 13 8 13 8 12 8 11 8 11 8 9 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 12 9 13 11 13 11 13 13 12 14 12 14 12 15 12 15 11 16 11 16 11 15 11 15 11 15 13 10 14 11 14 11 13 12 12 12 12 13 11 14 11 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408429,0,0,0,0,1726020408429,124,[-16 14 -16 15 -15 15 -15 14 -14 15 -14 14 -13 14 -13 14 -12 14 -12 14 -12 14 -11 14 -11 14 -10 14 -11 14 -11 13 -11 13 -11 12 -11 12 -11 11 -11 9 -11 8 -12 8 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -14 9 -15 9 -15 9 -16 9 -17 8 -18 9 -18 8 -18 7 -19 7 -20 7 -19 6 -19 6 -19 6 -18 6 -18 6 -17 7 -16 7 -16 8 -16 9 -15 13 10 -15 13 10 -14 11 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408447,0,0,0,0,1726020408447,124,[0 20 1 21 1 20 1 20 1 20 2 19 2 19 2 18 2 18 3 18 3 17 3 17 3 17 3 17 3 17 2 16 2 17 2 17 1 16 0 15 0 14 -1 13 -2 13 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -3 16 -3 16 -4 16 -5 18 -5 18 -6 19 -7 19 -7 18 -8 19 -8 18 -8 18 -8 17 -7 17 -7 17 -7 17 -6 16 -5 16 -4 17 -2 17 -2 17 -1 18 0 19 0 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408466,0,0,0,0,1726020408466,124,[15 14 15 14 15 14 15 13 15 13 14 13 14 12 14 12 14 11 14 11 14 13 10 14 9 14 13 10 14 13 10 14 13 10 14 13 10 13 11 12 11 11 11 13 10 11 9 13 10 9 13 10 8 13 10 7 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 12 13 10 12 13 10 13 13 10 14 9 15 9 16 9 17 8 18 8 18 8 18 8 18 8 17 8 17 7 17 7 17 7 16 8 15 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408489,0,0,0,0,1726020408489,124,[-5 20 -5 20 -4 20 -4 20 -4 19 -4 19 -4 18 -3 18 -3 18 -2 18 -2 17 -2 17 -2 17 -2 17 -2 18 -3 17 -3 16 -3 16 -3 15 -4 15 -5 13 -5 13 -6 12 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 15 -7 15 -8 15 -8 16 -10 17 -10 17 -11 16 -12 16 -12 17 -12 16 -12 15 -12 15 -12 14 -11 15 -11 15 -10 15 -9 15 -8 15 -7 15 -7 16 -6 17 -5 18 -5 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408508,0,0,0,0,1726020408508,124,[3 20 3 20 4 20 4 20 4 19 4 19 4 18 4 18 5 18 5 18 5 16 5 16 5 16 5 16 6 16 5 16 5 16 4 16 3 15 2 15 1 14 1 13 0 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 0 16 -1 16 -1 16 -2 18 -3 19 -3 19 -4 19 -4 19 -5 20 -5 19 -5 19 -5 18 -5 18 -4 18 -4 18 -3 17 -2 17 -1 17 -1 17 1 17 1 18 3 19 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408527,0,0,0,0,1726020408527,124,[-14 -19 -15 -20 -14 -20 -15 -19 -14 -18 -15 -18 -14 -17 -14 -17 -14 -16 -15 -16 -14 -15 -14 -14 -14 -15 -14 -15 -15 -15 -14 -14 -13 -15 -13 -15 -12 -15 -11 -15 -10 -14 -9 -14 -8 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -7 -17 -7 -18 -6 -18 -6 -21 -6 -21 -5 -22 -5 -22 -4 -22 -3 -23 -3 -23 -3 -22 -3 -22 -3 -21 -4 -21 -4 -20 -5 -20 -6 -20 -7 -19 -9 -18 -10 -18 -10 -19 -12 -19 -12 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408547,0,0,0,0,1726020408547,124,[-9 -25 -9 -26 -9 -26 -9 -25 -9 -24 -9 -24 -9 -23 -9 -23 -10 -22 -11 -22 -10 -21 -10 -20 -10 -20 -11 -20 -10 -21 -10 -20 -9 -21 -8 -20 -7 -20 -6 -19 -5 -18 -4 -18 -3 -17 -2 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -21 -3 -21 -3 -22 -2 -22 -1 -24 0 -25 1 -25 2 -25 2 -25 2 -26 2 -25 2 -25 3 -24 3 -24 2 -24 1 -23 0 -23 -1 -23 -2 -22 -3 -22 -4 -23 -5 -23 -7 -24 -8 -24 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408566,0,0,0,0,1726020408566,124,[-20 -9 -20 -10 -18 -9 -20 -10 -19 -9 -19 -8 -18 -8 -18 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -5 -17 -6 -18 -6 -17 -6 -17 -6 -16 -7 -15 -7 -15 -7 -14 -8 -13 -7 -12 -8 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -10 -14 -11 -13 -12 -14 -14 -14 -14 -14 -15 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -15 -12 -16 -12 -15 -12 -14 -12 -14 -14 -13 -14 -12 -15 -11 -16 -11 -16 -10 -18 -9 -18 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408594,0,0,0,0,1726020408594,124,[-23 1 -21 1 -22 1 -20 1 -21 2 -21 2 -20 2 -19 3 -19 3 -19 3 -19 4 -18 3 -18 4 -18 4 -17 4 -18 4 -16 3 -17 3 -16 2 -16 1 -15 1 -15 0 -15 -1 -13 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -18 -3 -17 -3 -18 -4 -17 -5 -19 -6 -19 -6 -19 -7 -20 -8 -19 -8 -18 -8 -19 -8 -18 -8 -17 -8 -19 -8 -17 -6 -18 -6 -17 -5 -18 -3 -18 -2 -19 -1 -19 -1 -20 0 -21 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408607,0,0,0,0,1726020408607,124,[14 -15 15 -15 14 -15 14 -15 14 -15 14 -15 13 -15 12 -15 11 -15 11 -15 11 -15 13 10 -14 11 -14 13 10 -14 13 10 -15 11 -14 11 -14 13 10 -13 11 -12 11 -11 11 -10 11 -9 11 -8 11 -8 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 13 -10 14 -10 15 -10 15 -10 16 -9 17 -9 17 -8 18 -8 18 -8 18 -8 18 -7 18 -7 18 -7 17 -7 16 -7 16 -8 15 -9 15 -10 14 -10 14 -11 14 -12 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408627,0,0,0,0,1726020408627,124,[-2 23 -2 23 -2 23 -2 22 -1 22 -1 21 -1 21 0 21 0 20 0 20 0 19 0 19 1 19 1 19 1 20 0 19 0 19 -1 18 -1 17 -2 17 -3 16 -4 15 -5 14 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 17 -4 18 -5 18 -6 19 -7 20 -8 20 -9 20 -9 20 -10 20 -10 20 -10 19 -10 18 -10 18 -10 18 -9 18 -8 18 -7 18 -6 18 -5 18 -4 19 -3 20 -3 21 -2 22 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408646,0,0,0,0,1726020408646,124,[19 8 19 8 19 8 19 7 19 7 18 7 18 6 17 6 17 5 17 5 17 5 17 4 17 4 17 5 17 4 17 5 16 5 15 6 14 6 14 6 13 6 12 7 11 7 13 10 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 8 14 8 14 9 14 13 10 14 11 14 12 14 12 13 14 14 14 13 15 13 14 13 14 12 14 12 13 12 13 12 12 12 12 13 11 14 11 15 13 10 15 9 15 9 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408668,0,0,0,0,1726020408668,124,[-4 22 -4 23 -3 22 -4 22 -3 22 -3 21 -3 21 -2 21 -2 20 -1 20 -1 19 -1 19 -1 19 -1 19 -1 20 -1 18 -2 19 -2 18 -3 17 -4 17 -5 15 -5 14 -5 14 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 18 -5 17 -7 18 -7 17 -8 19 -9 19 -10 19 -11 19 -11 18 -12 19 -12 19 -12 18 -12 18 -12 18 -11 17 -11 18 -9 17 -9 17 -8 18 -7 18 -6 19 -5 19 -4 21 -3 21 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408689,0,0,0,0,1726020408689,124,[-9 24 -9 25 -8 24 -8 25 -7 24 -7 23 -6 23 -5 23 -5 22 -5 22 -5 22 -5 21 -4 22 -4 22 -4 22 -5 20 -5 21 -5 20 -5 19 -6 19 -7 16 -7 15 -9 15 -9 15 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 18 -11 17 -12 18 -12 17 -14 19 -14 19 -15 19 -16 19 -17 18 -18 18 -18 18 -18 17 -18 16 -17 17 -17 17 -16 17 -14 17 -14 18 -12 18 -11 19 -10 20 -9 21 -9 22 -9 23 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408711,0,0,0,0,1726020408711,124,[14 -19 14 -19 14 -19 14 -19 13 -18 13 -18 12 -18 11 -18 13 10 -18 13 10 -18 13 10 -18 9 -17 13 10 -18 9 -17 9 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 11 -13 11 -12 11 -11 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -13 13 -12 14 -13 15 -12 16 -13 17 -12 18 -12 18 -12 19 -11 20 -11 19 -11 20 -10 19 -9 19 -9 18 -10 17 -10 16 -11 16 -11 15 -12 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408729,0,0,0,0,1726020408729,124,[3 -23 3 -24 3 -23 3 -24 3 -22 2 -22 2 -22 2 -22 1 -21 0 -21 0 -21 0 -20 0 -21 0 -20 0 -21 1 -19 1 -20 1 -19 2 -18 3 -18 3 -16 4 -15 5 -15 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -17 6 -18 7 -18 8 -20 9 -19 9 -20 13 10 -19 11 -19 12 -20 11 -19 11 -18 11 -18 11 -18 11 -18 13 10 -18 9 -18 8 -18 7 -18 6 -19 5 -19 4 -20 4 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408746,0,0,0,0,1726020408746,124,[21 -9 22 -9 21 -9 21 -9 21 -8 20 -9 20 -9 19 -9 18 -10 18 -10 18 -10 17 -10 17 -10 17 -9 17 -10 17 -9 17 -9 16 -7 16 -7 16 -6 16 -4 15 -4 15 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -4 18 -4 19 -4 20 -3 20 -2 21 -2 21 -1 22 0 22 0 21 0 22 1 21 1 21 1 20 1 19 0 19 -1 19 -2 19 -3 19 -4 19 -4 19 -6 20 -7 21 -8 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408767,0,0,0,0,1726020408767,124,[16 13 15 13 15 13 15 13 15 12 15 12 15 11 14 11 14 13 10 15 13 10 15 9 15 9 15 9 14 9 15 9 14 9 14 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 12 13 10 12 13 10 13 13 10 13 13 10 15 9 16 9 16 8 17 8 17 8 18 8 18 8 17 7 17 7 17 7 17 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408801,0,0,0,0,1726020408801,124,[17 20 16 19 17 20 16 19 16 19 16 18 16 17 16 17 17 17 17 16 16 15 16 14 15 14 17 15 17 14 16 15 15 15 15 15 14 14 12 15 11 14 13 10 14 9 15 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 9 17 9 18 8 18 8 20 8 21 8 23 7 23 6 24 5 25 5 25 5 24 5 24 5 23 4 22 5 23 6 21 7 22 7 19 9 20 13 10 19 11 19 12 20 14 19 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408815,0,0,0,0,1726020408815,124,[15 14 15 14 14 14 15 13 15 13 14 12 14 12 13 11 14 11 14 13 10 14 13 10 14 9 14 9 14 13 10 14 13 10 14 13 10 13 13 10 12 11 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 11 7 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 9 13 9 14 8 14 8 16 8 17 8 17 7 18 7 18 7 19 7 18 6 18 6 18 6 17 6 17 6 16 7 16 8 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408828,0,0,0,0,1726020408828,124,[20 -6 20 -6 19 -6 20 -6 19 -6 19 -6 18 -6 17 -6 17 -7 17 -8 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -6 15 -5 15 -5 15 -4 14 -3 14 -2 14 -1 12 -1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 16 -3 17 -2 17 -2 18 -1 18 0 19 1 19 1 20 2 20 2 19 3 19 3 19 3 18 3 18 2 17 2 17 1 18 0 18 -1 18 -2 18 -3 18 -3 19 -5 19 -5 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408847,0,0,0,0,1726020408847,124,[20 4 20 4 20 3 20 3 20 3 19 2 19 2 18 2 18 1 18 1 18 1 17 1 17 1 17 1 17 1 17 1 17 2 16 2 15 2 14 3 14 3 13 4 13 5 11 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 15 5 15 5 15 5 16 6 16 8 16 8 16 9 16 13 10 16 11 16 12 16 11 16 11 15 11 15 11 15 13 10 15 9 14 9 15 8 16 7 16 6 17 5 17 5 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408872,0,0,0,0,1726020408872,124,[-8 -25 -8 -26 -8 -25 -8 -25 -8 -24 -8 -24 -8 -23 -9 -23 -9 -22 -10 -22 -10 -21 -10 -20 -10 -21 -10 -21 -10 -21 -9 -20 -9 -21 -7 -21 -6 -20 -6 -20 -4 -18 -4 -18 -3 -18 -1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -3 -21 -2 -22 -2 -22 -1 -24 0 -24 1 -25 2 -25 2 -25 3 -26 3 -25 3 -25 3 -24 3 -24 3 -24 2 -23 1 -23 0 -23 -1 -22 -3 -22 -3 -23 -5 -23 -6 -24 -7 -24 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408895,0,0,0,0,1726020408895,124,[9 20 9 20 9 20 9 20 9 19 9 18 13 10 17 13 10 17 13 10 16 11 16 11 16 11 15 11 16 11 16 11 16 13 10 15 13 10 15 9 15 9 14 8 15 7 14 6 14 5 14 4 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 18 4 17 3 18 3 19 2 21 1 21 0 21 0 22 -1 21 -2 23 -2 22 -2 21 -2 21 -2 20 -2 20 -1 20 0 19 2 19 3 18 3 18 5 18 6 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408926,0,0,0,0,1726020408926,124,[-20 7 -20 8 -19 7 -20 7 -19 8 -19 8 -18 8 -17 8 -17 8 -17 8 -17 8 -16 8 -16 9 -15 9 -15 9 -16 8 -16 7 -15 7 -15 6 -15 5 -15 4 -14 3 -15 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -17 2 -18 2 -18 2 -19 1 -19 1 -19 0 -20 0 -21 -2 -21 -2 -20 -2 -21 -3 -20 -3 -20 -2 -19 -2 -19 -1 -18 0 -19 0 -18 2 -18 3 -18 4 -18 4 -20 5 -19 6 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408938,0,0,0,0,1726020408938,124,[9 -22 9 -22 9 -21 9 -21 9 -21 8 -21 8 -20 7 -20 6 -20 5 -20 5 -20 5 -19 5 -19 4 -19 4 -20 5 -19 6 -19 6 -18 6 -17 7 -16 7 -15 8 -14 8 -14 8 -13 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 13 10 -15 11 -15 12 -16 13 -16 14 -16 15 -16 15 -16 16 -15 16 -16 16 -15 16 -14 16 -14 16 -14 15 -14 14 -14 13 -15 13 -15 12 -15 12 -16 11 -17 13 10 -18 9 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408949,0,0,0,0,1726020408949,124,[25 6 25 6 24 6 25 5 25 5 24 4 24 4 23 3 22 3 23 2 22 1 22 1 22 1 21 1 22 1 21 1 21 3 20 3 19 4 18 4 18 4 17 5 16 6 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 8 18 8 18 9 18 13 10 19 12 19 13 19 14 19 15 19 15 19 16 18 16 19 16 18 16 18 15 17 14 17 14 17 13 19 11 19 13 10 20 9 21 8 21 7 22 7 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408972,0,0,0,0,1726020408972,124,[7 19 8 19 8 19 8 18 8 18 8 17 8 17 8 16 9 16 9 16 8 15 8 14 9 14 9 15 9 15 9 15 8 15 8 15 7 14 6 14 5 13 4 13 3 13 2 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 16 2 16 2 16 1 17 1 18 0 19 0 19 -1 20 -2 20 -3 20 -2 20 -3 19 -3 19 -2 18 -2 18 -1 18 -1 18 1 17 2 17 3 17 4 16 4 18 5 18 6 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020408987,0,0,0,0,1726020408987,124,[-17 -13 -18 -13 -16 -13 -17 -13 -17 -12 -17 -12 -17 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -10 -10 -11 -9 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -12 -12 -13 -12 -14 -12 -15 -11 -16 -11 -17 -11 -17 -11 -18 -10 -19 -10 -18 -10 -18 -9 -18 -10 -18 -10 -17 -10 -16 -10 -16 -11 -15 -12 -14 -13 -13 -13 -13 -14 -13 -15 -13 -16 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020409009,0,0,0,0,1726020409009,124,[20 0 21 0 20 -1 20 0 20 0 20 0 19 -1 18 -1 18 -2 18 -3 18 -2 17 -3 18 -3 17 -3 17 -3 17 -2 17 -1 16 -1 15 0 15 0 14 1 14 2 14 2 12 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 16 3 16 4 16 4 17 5 17 6 17 7 17 7 18 8 18 8 17 8 17 9 17 9 16 8 16 8 16 7 16 6 16 6 17 5 17 4 18 3 17 2 19 1 20 1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020409049,0,0,0,0,1726020409049,124,[-7 -22 -8 -23 -7 -22 -7 -22 -7 -21 -8 -21 -8 -20 -8 -20 -9 -19 -9 -20 -9 -19 -9 -18 -9 -18 -9 -18 -9 -19 -8 -17 -8 -18 -7 -18 -6 -17 -6 -17 -4 -16 -4 -16 -3 -15 -2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -2 -18 -2 -19 -1 -19 -1 -21 0 -21 0 -22 2 -22 2 -22 2 -23 3 -22 3 -22 3 -21 3 -21 3 -21 2 -20 1 -20 0 -20 -1 -19 -3 -19 -3 -20 -4 -20 -5 -21 -7 -21 -7 -22]
