type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844017,0,0,0,0,1721250844017,124,[11 -1 13 10 -2 9 -3 8 -4 7 -5 6 -5 5 -6 4 -7 4 -7 4 -8 3 -8 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -1 20 0 21 1 21 1 22 3 22 3 23 4 22 5 22 6 22 7 20 7 21 7 19 6 19 6 18 5 18 4 17 3 18 3 18 2 17 1 18 1 16 1 16 1 16 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844037,0,0,0,0,1721250844037,124,[-12 -3 -11 -2 -10 -1 -10 0 -9 1 -8 2 -7 3 -7 4 -6 4 -6 6 -6 6 -6 7 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 7 -6 7 -5 6 -5 6 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -4 -21 -5 -21 -5 -21 -7 -22 -8 -22 -9 -22 -10 -21 -11 -21 -12 -21 -12 -20 -12 -19 -12 -18 -11 -18 -11 -18 -10 -18 -9 -17 -8 -18 -8 -18 -7 -17 -7 -17 -6 -17 -6 -17 -6 -16 -5 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844057,0,0,0,0,1721250844057,124,[-9 11 -7 12 -5 11 -4 13 10 -2 13 10 -1 13 10 1 9 1 9 3 9 4 9 5 9 6 9 7 9 7 9 8 13 10 7 13 10 7 13 10 7 13 10 6 9 6 9 5 8 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -16 20 -17 19 -18 20 -20 19 -22 19 -22 19 -23 18 -24 17 -25 16 -25 16 -24 15 -24 14 -23 14 -22 14 -21 14 -19 14 -18 14 -18 15 -17 16 -17 16 -17 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844077,0,0,0,0,1721250844077,124,[-12 2 -11 3 -9 3 -8 4 -7 5 -6 5 -5 6 -5 6 -4 6 -3 7 -2 8 -2 8 -2 9 -2 9 -1 13 10 -1 13 10 -2 13 10 -2 9 -2 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -20 4 -22 3 -22 2 -24 1 -24 0 -24 -1 -24 -2 -24 -2 -24 -2 -23 -3 -23 -3 -21 -3 -21 -2 -20 -2 -21 -1 -19 0 -20 0 -19 0 -19 1 -18 1 -17 1 -17 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844099,0,0,0,0,1721250844099,124,[-8 -9 -8 -9 -8 -7 -8 -6 -8 -4 -8 -3 -8 -2 -9 -1 -8 0 -9 1 -9 1 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -9 2 -9 2 -8 1 -8 2 -8 2 -7 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -16 -14 -16 -14 -18 -13 -18 -13 -20 -12 -20 -12 -22 -10 -22 -10 -22 -10 -22 -9 -22 -8 -21 -8 -20 -8 -19 -8 -19 -9 -19 -9 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -15 -10 -14 -10 -14 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844120,0,0,0,0,1721250844120,124,[-6 13 10 -5 13 10 -4 9 -2 9 -1 8 0 8 1 7 2 7 3 6 4 6 4 7 5 6 6 7 6 6 7 7 7 7 7 7 6 7 6 7 5 6 4 6 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -11 17 -13 18 -13 17 -15 18 -16 17 -17 17 -18 16 -18 16 -19 15 -18 14 -18 14 -17 13 -16 13 -15 13 -15 13 -14 14 -13 14 -12 14 -12 15 -12 14 -11 14 -11 14 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844144,0,0,0,0,1721250844144,124,[7 8 8 7 8 6 7 5 7 3 7 2 7 1 7 0 7 -1 7 -2 7 -3 7 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -4 8 -4 8 -4 7 -4 6 -3 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 15 12 15 13 17 12 17 12 20 13 10 21 13 10 21 9 22 8 21 9 22 8 21 8 21 7 20 7 19 7 18 8 18 8 16 9 16 9 16 13 10 15 9 15 9 14 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844157,0,0,0,0,1721250844157,124,[-11 6 -10 7 -8 6 -7 7 -5 7 -5 7 -3 7 -2 7 -1 7 0 7 0 8 1 8 1 9 2 8 2 9 2 9 2 9 2 9 1 8 2 8 1 7 1 7 1 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 12 -18 11 -19 11 -20 13 10 -22 9 -23 9 -23 8 -23 7 -23 6 -23 6 -23 5 -22 5 -21 4 -21 5 -20 5 -20 6 -18 6 -18 7 -18 7 -18 8 -17 8 -16 7 -16 8 -15 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844177,0,0,0,0,1721250844177,124,[-3 12 -2 11 -1 13 10 0 9 1 8 1 7 2 7 3 6 4 5 5 5 5 5 6 4 7 5 8 4 8 4 8 4 8 5 7 4 7 4 7 4 6 4 6 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 20 -5 20 -6 21 -7 21 -8 22 -10 22 -11 22 -12 21 -12 20 -13 20 -13 19 -13 19 -12 18 -12 17 -10 17 -10 17 -9 17 -9 17 -8 17 -7 17 -7 17 -7 17 -6 16 -6 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844201,0,0,0,0,1721250844201,124,[3 -12 2 -12 0 -10 0 -10 -1 -9 -2 -9 -3 -8 -4 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -21 4 -20 5 -22 7 -22 8 -22 13 10 -22 11 -22 12 -21 12 -21 12 -21 12 -20 12 -19 11 -18 11 -18 13 10 -18 9 -18 8 -18 8 -18 7 -18 7 -18 7 -18 6 -17 6 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844249,0,0,0,0,1721250844249,124,[14 -8 12 -9 11 -8 9 -8 8 -8 6 -9 5 -8 3 -9 2 -9 0 -9 -1 -10 -1 -10 -2 -10 -3 -10 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -3 -9 -3 -9 -4 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 22 -14 23 -13 24 -13 26 -11 27 -11 29 -9 29 -9 29 -7 30 -7 30 -7 28 -6 28 -6 27 -5 25 -5 25 -6 24 -7 24 -7 23 -8 23 -8 22 -9 22 -9 21 -9 21 -10 20 -10 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844260,0,0,0,0,1721250844260,124,[-10 -13 -10 -12 -10 -10 -10 -8 -9 -7 -9 -6 -9 -4 -10 -3 -9 -2 -10 -1 -10 1 -10 2 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -10 3 -10 3 -9 3 -9 3 -9 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -17 -20 -17 -21 -17 -23 -16 -24 -15 -26 -14 -28 -14 -28 -13 -29 -12 -29 -11 -29 -9 -29 -10 -28 -9 -27 -10 -25 -10 -24 -11 -24 -11 -23 -12 -23 -12 -22 -13 -22 -13 -21 -13 -20 -13 -20 -13 -19 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844272,0,0,0,0,1721250844272,124,[-1 12 -1 11 1 13 10 1 13 10 1 8 2 7 3 6 3 5 5 4 5 4 5 3 6 3 7 2 7 2 8 1 8 2 8 2 8 2 8 2 7 2 6 1 6 1 6 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 -1 20 -3 21 -3 22 -5 23 -6 23 -7 23 -7 23 -9 22 -9 23 -9 21 -9 21 -9 20 -8 19 -7 19 -6 19 -5 19 -5 19 -4 19 -4 19 -4 18 -3 18 -3 18 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844283,0,0,0,0,1721250844283,124,[-12 -5 -12 -5 -11 -4 -10 -3 -9 -1 -9 -1 -7 0 -7 1 -6 2 -6 3 -6 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 5 -4 5 -4 5 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -20 -8 -21 -9 -20 -10 -21 -11 -20 -13 -20 -14 -20 -14 -19 -15 -19 -15 -18 -15 -18 -15 -17 -14 -17 -13 -17 -13 -17 -11 -16 -11 -17 -11 -17 -10 -17 -9 -17 -9 -17 -9 -16 -9 -16 -8 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844297,0,0,0,0,1721250844297,124,[-7 11 -6 11 -4 9 -4 9 -3 8 -2 7 -1 7 0 6 1 6 2 5 3 5 3 5 4 5 5 4 6 4 6 5 6 5 6 5 6 5 5 4 5 4 5 4 5 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 19 -9 18 -11 19 -12 18 -14 19 -15 19 -16 19 -17 18 -17 17 -17 17 -16 16 -17 16 -16 16 -16 15 -14 15 -14 16 -13 15 -13 16 -12 16 -12 16 -11 16 -11 15 -10 15 -9 15 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844317,0,0,0,0,1721250844317,124,[-1 -14 -2 -13 -3 -12 -3 -11 -3 -9 -4 -8 -4 -7 -5 -6 -5 -5 -6 -4 -6 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -2 -22 -1 -23 -1 -23 1 -24 2 -25 3 -25 4 -25 4 -24 4 -25 5 -24 4 -23 4 -22 4 -22 3 -21 2 -21 2 -20 1 -21 1 -20 0 -20 0 -20 -1 -19 -1 -19 -1 -19 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844355,0,0,0,0,1721250844355,124,[-11 11 -10 11 -8 13 10 -7 9 -6 9 -5 8 -4 8 -2 7 -1 6 0 6 1 6 3 5 3 5 4 5 5 5 5 6 5 6 5 5 5 5 5 5 4 4 4 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 18 -16 17 -18 17 -18 17 -20 18 -21 17 -23 16 -23 16 -24 15 -24 15 -23 14 -23 14 -22 13 -21 13 -20 14 -19 14 -19 14 -18 14 -18 15 -17 15 -17 15 -16 15 -15 15 -15 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844367,0,0,0,0,1721250844367,124,[-16 -12 -15 -10 -15 -9 -14 -8 -12 -6 -11 -5 -10 -3 -10 -1 -9 0 -9 1 -8 2 -7 4 -7 5 -7 5 -7 6 -6 7 -7 7 -7 7 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -14 -24 -16 -24 -17 -24 -19 -24 -20 -24 -22 -24 -24 -24 -25 -23 -26 -22 -27 -22 -27 -21 -27 -21 -26 -20 -25 -19 -24 -20 -23 -20 -22 -20 -21 -21 -20 -21 -19 -22 -18 -22 -18 -22 -17 -21 -17 -21 -16 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844381,0,0,0,0,1721250844381,124,[17 12 16 11 15 9 14 8 13 6 12 5 13 10 2 9 1 9 0 9 -2 7 -3 7 -5 6 -6 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 4 -8 4 -8 4 -8 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 26 16 26 18 26 20 26 21 26 24 26 26 25 27 25 27 24 29 23 29 22 29 22 28 20 27 21 25 22 24 22 23 22 22 23 21 23 20 24 20 23 19 23 19 23 18 22 17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844397,0,0,0,0,1721250844397,124,[2 14 2 12 3 11 3 13 10 3 9 3 7 3 6 3 5 4 4 4 3 4 2 4 1 4 1 5 0 5 -1 6 -1 6 -2 6 -2 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 5 19 4 20 4 20 3 22 2 23 1 24 0 24 0 24 -1 24 -1 24 -2 23 -2 23 -2 21 -1 21 -1 21 0 20 1 20 1 19 2 19 2 19 3 19 3 19 3 19 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844422,0,0,0,0,1721250844422,124,[-15 6 -14 6 -12 5 -11 5 -10 5 -8 5 -7 5 -5 4 -5 4 -3 4 -2 4 -1 5 -1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 4 2 4 2 4 3 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -19 13 10 -20 13 10 -22 13 10 -22 9 -24 8 -25 8 -26 7 -26 6 -26 5 -27 5 -25 4 -25 4 -24 4 -23 4 -23 5 -22 5 -21 6 -22 7 -21 7 -21 7 -20 7 -20 8 -20 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844453,0,0,0,0,1721250844453,124,[16 -5 15 -5 14 -5 12 -5 11 -5 9 -5 7 -5 6 -5 5 -5 3 -5 2 -5 1 -5 0 -6 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -5 -3 -5 -3 -4 -4 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 21 -9 22 -9 24 -8 25 -7 26 -7 27 -6 28 -5 28 -4 29 -3 29 -2 28 -2 27 -2 26 -2 25 -2 25 -3 24 -3 24 -4 23 -6 23 -6 23 -6 23 -7 22 -7 22 -7 21 -7 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844464,0,0,0,0,1721250844464,124,[5 16 4 15 5 13 4 12 4 13 10 4 9 3 7 4 5 4 4 4 3 4 2 4 1 4 0 4 -1 4 -1 4 -2 5 -2 5 -2 4 -2 4 -3 3 -3 3 -3 3 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 9 21 9 21 8 23 7 24 7 26 6 27 5 28 4 28 3 28 3 29 3 27 3 27 2 26 3 25 4 24 4 24 5 23 5 23 6 23 7 23 7 22 7 21 7 22 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844482,0,0,0,0,1721250844482,124,[-6 16 -6 15 -4 13 -4 12 -4 11 -3 13 10 -2 8 -1 7 0 6 1 5 1 4 2 3 2 3 3 2 4 1 4 1 4 1 4 1 4 0 4 0 3 -1 3 -1 4 -2 4 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -6 23 -6 22 -8 24 -9 23 -11 26 -12 25 -13 25 -14 25 -14 24 -15 25 -14 24 -14 24 -14 22 -14 22 -12 21 -11 22 -10 21 -9 22 -9 22 -9 22 -8 22 -8 21 -7 22 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844506,0,0,0,0,1721250844506,124,[-18 -3 -17 -3 -15 -2 -14 -2 -12 -1 -11 -1 -9 0 -8 0 -7 1 -6 1 -5 2 -4 2 -3 3 -2 3 -2 3 -1 4 -1 4 -1 3 0 3 0 3 0 3 1 3 1 3 2 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -24 -3 -25 -3 -25 -5 -26 -5 -27 -7 -28 -7 -28 -8 -28 -9 -28 -10 -28 -12 -26 -11 -26 -11 -25 -10 -24 -9 -25 -9 -24 -8 -24 -7 -24 -6 -24 -4 -24 -4 -24 -3 -24 -4 -24 -3 -23 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844529,0,0,0,0,1721250844529,124,[-15 -8 -14 -8 -12 -6 -12 -6 -10 -5 -9 -4 -8 -3 -7 -2 -6 -2 -6 -1 -5 0 -4 1 -4 1 -3 1 -3 2 -2 3 -2 3 -2 2 -1 2 -1 2 -1 2 0 3 0 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -10 -21 -10 -22 -12 -21 -12 -23 -14 -22 -15 -22 -16 -21 -17 -21 -17 -21 -18 -20 -17 -20 -17 -19 -15 -19 -15 -19 -15 -20 -14 -18 -12 -20 -12 -20 -11 -20 -11 -20 -10 -19 -10 -20 -10 -19 -9 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844553,0,0,0,0,1721250844553,124,[-10 -16 -9 -15 -8 -13 -8 -12 -7 -11 -6 -9 -6 -7 -6 -6 -6 -5 -6 -3 -5 -3 -5 -1 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 2 -2 2 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -15 -20 -15 -21 -15 -23 -14 -24 -14 -26 -14 -27 -12 -27 -12 -27 -11 -28 -11 -29 -10 -27 -10 -27 -9 -25 -9 -25 -10 -24 -11 -23 -11 -22 -12 -23 -13 -22 -13 -21 -13 -21 -13 -20 -14 -21 -13 -20 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844567,0,0,0,0,1721250844567,124,[-5 -17 -5 -16 -5 -14 -4 -13 -4 -11 -4 -10 -4 -8 -4 -7 -4 -6 -5 -5 -4 -3 -4 -3 -4 -2 -4 -1 -4 0 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -1 2 -2 2 -1 2 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -7 -24 -6 -24 -6 -27 -5 -26 -4 -29 -3 -29 -3 -29 -1 -29 -2 -28 -1 -30 -1 -28 -1 -28 -1 -26 -2 -26 -2 -25 -3 -25 -4 -23 -5 -25 -6 -24 -6 -23 -6 -23 -7 -22 -7 -23 -7 -22 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844642,0,0,0,0,1721250844642,124,[6 12 6 12 6 13 10 5 9 5 8 4 7 4 5 4 4 4 3 4 2 4 2 3 1 3 0 3 0 4 -1 3 -1 4 -1 3 -1 3 -1 2 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 13 10 20 9 20 9 22 8 22 7 24 6 24 5 24 5 24 4 24 4 25 3 23 3 23 3 21 4 21 4 19 5 19 6 18 7 18 8 18 8 17 9 17 8 16 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844671,0,0,0,0,1721250844671,124,[14 -3 13 -3 11 -3 11 -3 13 10 -3 8 -3 7 -3 6 -3 5 -4 4 -4 3 -4 2 -4 2 -5 1 -4 1 -5 1 -5 1 -5 1 -4 1 -4 1 -3 0 -3 0 -2 0 -2 -1 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 22 -5 22 -4 24 -4 23 -2 25 -1 25 0 25 1 25 2 24 2 25 2 23 2 23 2 21 2 21 1 20 0 20 -1 18 -2 20 -2 19 -3 19 -3 19 -4 18 -4 19 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844690,0,0,0,0,1721250844690,124,[-15 3 -15 2 -13 2 -11 3 -10 3 -9 3 -8 3 -7 3 -6 3 -5 3 -4 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 2 -2 2 -1 1 -1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 4 -24 3 -25 2 -25 1 -26 0 -26 0 -26 -1 -26 -2 -25 -3 -25 -3 -24 -3 -24 -3 -22 -3 -21 -2 -21 -1 -20 0 -20 1 -20 2 -20 3 -20 3 -20 4 -19 4 -20 4 -19 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844707,0,0,0,0,1721250844707,124,[13 5 12 5 11 4 11 3 13 10 3 9 2 7 1 7 0 6 -1 6 -2 5 -2 4 -2 4 -3 4 -3 4 -4 3 -4 4 -4 3 -3 3 -3 3 -2 2 -2 2 -2 1 -2 0 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 21 9 21 9 21 11 20 11 21 14 20 15 20 15 19 16 18 16 19 16 18 15 17 15 16 14 16 13 16 12 16 11 16 9 17 9 17 8 18 7 18 7 17 7 18 7 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844720,0,0,0,0,1721250844720,124,[11 8 13 10 8 13 10 6 9 5 8 5 7 3 6 2 6 2 6 0 5 0 5 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -2 4 -2 3 -2 2 -1 2 -1 1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 12 17 13 17 14 16 15 17 17 16 18 15 18 14 18 14 18 14 19 13 18 13 17 12 16 12 15 12 14 12 13 13 12 14 12 14 11 14 11 15 13 10 15 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844810,0,0,0,0,1721250844810,124,[-11 -9 -10 -8 -10 -7 -9 -6 -8 -4 -8 -4 -7 -2 -7 -1 -7 0 -7 1 -6 2 -7 3 -6 3 -7 3 -7 3 -7 4 -7 3 -8 2 -7 1 -7 1 -6 1 -5 0 -4 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -15 -17 -15 -17 -17 -16 -17 -16 -19 -15 -20 -15 -20 -14 -20 -14 -20 -14 -21 -13 -20 -13 -19 -12 -18 -12 -18 -12 -17 -12 -16 -13 -15 -13 -14 -14 -14 -14 -13 -14 -13 -14 -12 -15 -12 -14 -11 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844821,0,0,0,0,1721250844821,124,[5 -14 4 -13 3 -12 2 -11 1 -10 0 -9 -1 -8 -2 -7 -3 -7 -4 -6 -4 -6 -5 -6 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -5 -7 -4 -7 -3 -6 -2 -5 -2 -5 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 8 -21 9 -22 13 10 -22 11 -22 12 -23 13 -22 14 -22 14 -21 15 -21 15 -21 14 -20 14 -19 14 -18 13 -18 12 -18 13 10 -18 13 10 -18 9 -18 8 -18 8 -19 7 -19 7 -18 7 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844837,0,0,0,0,1721250844837,124,[14 5 13 4 12 3 13 10 2 9 1 9 0 8 -1 7 -2 6 -3 6 -4 6 -4 5 -5 5 -6 5 -6 6 -6 6 -7 7 -6 7 -6 6 -5 6 -4 6 -3 5 -2 4 -2 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 21 7 21 7 22 8 22 13 10 22 11 22 12 21 13 21 13 21 14 21 14 20 14 19 14 18 14 18 12 18 11 18 13 10 17 9 18 8 18 8 19 7 19 7 19 7 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844857,0,0,0,0,1721250844857,124,[-13 8 -12 8 -10 7 -9 7 -8 7 -7 7 -6 6 -4 6 -4 6 -3 6 -2 6 -2 7 -1 7 0 7 0 7 0 8 0 7 -1 7 -2 7 -2 6 -3 5 -3 4 -3 4 -3 3 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 12 -16 12 -18 12 -18 11 -20 11 -20 13 10 -21 13 10 -21 9 -22 9 -22 9 -21 8 -21 8 -20 7 -19 7 -19 8 -18 9 -17 9 -17 13 10 -16 13 10 -16 13 10 -16 11 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250844878,0,0,0,0,1721250844878,124,[11 -13 11 -12 13 10 -11 9 -11 7 -10 6 -10 5 -9 4 -9 2 -9 2 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -8 2 -7 2 -6 2 -5 1 -4 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -15 15 -16 16 -16 17 -16 18 -16 19 -15 20 -15 21 -14 21 -14 22 -14 21 -13 21 -13 20 -12 19 -12 18 -13 17 -13 16 -13 17 -14 16 -15 16 -15 15 -16 14 -15 15 -16 15 -15 14]
