type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196292980,0,0,0,0,1726196292980,124,[-17 3 -18 4 -17 4 -18 3 -17 4 -17 4 -16 5 -16 5 -15 5 -14 6 -14 7 -13 7 -12 8 -10 8 -10 13 10 -9 11 -9 12 -8 12 -8 13 -8 14 -9 15 -10 15 -11 16 -12 15 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -23 -15 -25 -15 -24 -14 -24 -13 -24 -12 -26 -10 -26 -10 -25 -9 -26 -8 -25 -7 -26 -6 -24 -6 -23 -6 -21 -5 -20 -5 -18 -5 -17 -5 -14 -6 -12 -6 -10 -7 -7 -8 -5 -9 -4 -10 -2 -12 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293000,0,0,0,0,1726196293000,124,[4 17 4 19 4 19 5 19 5 19 6 19 6 18 6 17 6 17 7 16 7 15 7 14 8 14 9 12 13 10 11 11 11 11 13 10 13 13 10 13 9 14 13 10 14 13 10 14 11 14 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 16 -26 13 -26 11 -26 11 -26 13 10 -27 9 -27 9 -27 8 -27 7 -26 5 -26 5 -25 4 -23 4 -22 3 -20 2 -18 3 -16 3 -14 3 -12 3 -9 4 -7 5 -4 6 -3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293020,0,0,0,0,1726196293020,124,[-19 -9 -20 -10 -20 -10 -20 -11 -20 -10 -20 -9 -20 -9 -20 -9 -19 -7 -20 -7 -19 -6 -19 -5 -18 -4 -17 -3 -18 -2 -17 0 -18 0 -18 1 -18 1 -19 2 -19 2 -19 2 -20 2 -20 1 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -30 6 -30 7 -27 8 -28 8 -26 11 -28 11 -26 11 -26 13 -25 12 -25 13 -24 13 -22 12 -20 11 -19 13 10 -18 9 -16 8 -15 6 -13 4 -11 2 -9 -1 -9 -4 -8 -6 -7 -9 -7 -12 -6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293040,0,0,0,0,1726196293040,124,[0 18 0 19 0 19 0 20 0 20 0 19 0 19 0 18 1 18 1 17 1 17 1 16 2 16 4 15 5 14 4 14 5 14 6 13 6 13 7 13 6 13 6 14 7 14 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 12 -23 13 10 -22 9 -23 9 -23 8 -24 7 -24 6 -24 5 -24 4 -24 3 -23 3 -22 2 -21 2 -19 1 -18 1 -16 2 -15 2 -13 2 -11 3 -9 4 -7 5 -5 6 -4 8 -2 13 10 -1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293069,0,0,0,0,1726196293069,124,[-16 18 -17 18 -17 18 -17 18 -18 18 -17 17 -17 18 -17 17 -15 17 -16 16 -14 16 -13 15 -12 16 -11 15 -10 16 -10 15 -9 15 -8 15 -8 15 -7 16 -7 15 -8 15 -8 15 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -29 0 -28 -2 -29 -3 -28 -4 -29 -5 -29 -6 -27 -7 -27 -7 -27 -9 -26 -10 -24 -9 -23 -9 -22 -8 -21 -8 -20 -7 -18 -5 -17 -5 -15 -3 -14 0 -13 2 -12 4 -12 6 -12 9 -12 12 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293081,0,0,0,0,1726196293081,124,[-8 15 -8 17 -9 16 -9 16 -9 16 -9 16 -10 16 -9 15 -9 14 -8 14 -8 14 -7 13 -7 13 -6 12 -5 13 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -20 6 -20 6 -20 5 -21 4 -21 3 -21 2 -21 2 -21 1 -21 1 -20 1 -19 1 -18 0 -17 0 -16 1 -15 1 -13 1 -12 2 -11 3 -10 4 -9 6 -8 7 -7 9 -7 11 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293101,0,0,0,0,1726196293101,124,[-12 -16 -13 -17 -12 -17 -12 -18 -12 -17 -12 -17 -11 -17 -11 -16 -11 -15 -11 -15 -11 -14 -10 -13 -10 -13 -10 -11 -10 -11 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -7 -11 -7 -12 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 2 -25 2 -23 3 -24 4 -22 5 -24 6 -23 6 -22 7 -22 7 -22 7 -22 8 -21 7 -20 7 -19 7 -18 6 -18 6 -17 5 -15 4 -14 1 -13 0 -12 -2 -12 -4 -12 -6 -12 -8 -12 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293122,0,0,0,0,1726196293122,124,[22 8 23 8 23 9 23 9 23 9 22 8 22 8 21 8 20 8 19 7 18 7 17 6 16 4 16 4 15 2 15 1 15 0 14 -1 14 -2 15 -3 15 -4 16 -4 17 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 14 29 13 29 11 29 13 10 30 8 30 8 30 7 29 7 29 6 30 5 30 4 29 4 28 3 26 3 25 4 24 3 22 4 21 5 18 6 16 7 13 9 11 13 10 13 10 13 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293141,0,0,0,0,1726196293141,124,[-14 -19 -14 -20 -13 -22 -13 -21 -13 -20 -13 -20 -12 -20 -12 -19 -11 -18 -12 -17 -11 -16 -10 -14 -10 -13 -10 -11 -11 -10 -10 -8 -11 -7 -12 -7 -12 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 3 -32 4 -31 6 -30 7 -30 9 -30 9 -29 9 -28 13 10 -28 13 10 -29 11 -29 11 -26 13 10 -26 13 10 -24 13 10 -23 9 -23 8 -21 8 -20 6 -19 4 -17 1 -16 0 -15 -3 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293160,0,0,0,0,1726196293160,124,[-21 2 -22 2 -21 2 -22 2 -21 2 -20 2 -19 1 -19 1 -17 0 -17 1 -16 1 -14 1 -13 1 -10 2 -10 3 -8 4 -7 4 -6 6 -6 6 -6 8 -6 8 -7 9 -7 13 10 -7 13 10 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -9 -26 -12 -25 -13 -24 -14 -22 -14 -23 -16 -21 -16 -21 -16 -20 -16 -21 -16 -21 -17 -20 -16 -19 -16 -19 -15 -18 -15 -17 -15 -16 -14 -15 -13 -16 -12 -14 -10 -14 -7 -14 -6 -14 -3 -15 -2 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293180,0,0,0,0,1726196293180,124,[26 7 26 8 27 9 26 9 25 9 23 8 22 8 21 9 19 8 18 7 16 7 14 6 13 5 11 3 9 2 8 0 7 -2 6 -4 6 -6 6 -7 7 -9 8 -10 9 -11 9 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 23 23 25 21 25 20 26 19 27 18 27 17 27 16 27 17 27 16 27 16 28 15 27 15 26 15 26 14 25 14 24 14 23 13 22 14 20 14 17 15 15 16 13 17 11 19 9 21 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293202,0,0,0,0,1726196293202,124,[-10 -17 -9 -18 -8 -18 -8 -18 -7 -18 -7 -17 -6 -16 -6 -16 -6 -15 -5 -14 -4 -12 -3 -10 -4 -10 -3 -8 -3 -6 -3 -4 -4 -3 -4 -2 -5 -1 -6 0 -7 1 -8 1 -9 1 -10 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -23 0 -22 1 -22 1 -21 3 -22 3 -22 3 -21 3 -21 3 -21 3 -22 4 -21 3 -20 3 -20 3 -20 3 -19 2 -19 2 -18 1 -17 -1 -16 -1 -16 -3 -15 -4 -15 -6 -15 -7 -15 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293220,0,0,0,0,1726196293220,124,[4 -28 5 -29 6 -29 6 -27 6 -26 6 -25 6 -24 6 -23 6 -21 5 -20 5 -17 5 -15 4 -13 2 -10 0 -9 -1 -6 -3 -5 -6 -5 -7 -4 -10 -4 -10 -4 -12 -4 -13 -5 -15 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -28 25 -26 24 -23 25 -23 25 -21 28 -20 26 -20 26 -19 27 -19 27 -18 27 -18 25 -17 24 -17 24 -17 23 -17 22 -17 21 -16 19 -16 18 -16 15 -16 12 -17 11 -18 9 -20 8 -21 6 -23 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293241,0,0,0,0,1726196293241,124,[-10 16 -11 17 -10 15 -11 16 -10 16 -9 15 -9 14 -9 13 -8 12 -8 11 -7 13 10 -6 9 -5 8 -3 6 -1 5 0 5 2 4 4 3 6 4 7 4 7 4 8 5 9 6 13 10 7 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 11 -28 9 -26 7 -28 6 -26 5 -29 4 -28 4 -28 3 -27 3 -26 1 -27 1 -25 1 -25 1 -23 1 -23 1 -21 2 -21 2 -18 3 -18 3 -16 5 -14 6 -13 7 -12 8 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293263,0,0,0,0,1726196293263,124,[-3 -18 -4 -20 -4 -20 -4 -20 -4 -18 -4 -18 -4 -18 -5 -17 -5 -16 -5 -15 -4 -13 -4 -11 -5 -10 -5 -8 -5 -7 -6 -4 -7 -3 -8 -2 -9 -1 -10 0 -10 1 -12 1 -13 1 -14 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -27 23 -25 21 -23 24 -23 24 -21 27 -21 26 -20 26 -18 27 -18 25 -17 26 -17 25 -17 24 -16 23 -15 22 -15 20 -14 19 -14 17 -13 16 -13 13 -13 11 -13 9 -13 6 -14 4 -14 2 -15 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293283,0,0,0,0,1726196293283,124,[16 -4 18 -4 18 -4 18 -5 17 -5 17 -5 17 -6 16 -6 16 -5 15 -6 13 -6 12 -5 11 -6 13 10 -5 8 -5 6 -6 5 -7 4 -8 3 -8 2 -9 2 -10 1 -11 2 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 24 23 23 23 22 25 21 25 20 28 18 28 17 27 16 27 16 27 16 28 14 26 14 25 13 23 13 23 12 22 11 20 11 18 11 16 11 14 11 11 11 9 11 7 12 5 13 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293301,0,0,0,0,1726196293301,124,[6 11 7 12 8 11 8 11 8 11 8 11 9 11 9 11 9 11 9 13 10 8 13 10 7 9 7 8 6 7 6 6 5 5 6 4 5 3 5 2 5 1 6 0 6 -1 6 -2 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 24 -12 23 -12 22 -14 22 -14 22 -16 21 -17 20 -18 19 -18 19 -17 18 -18 17 -17 16 -16 15 -15 15 -14 14 -14 13 -13 13 -11 12 -10 11 -9 11 -7 13 10 -5 13 10 -3 13 10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293321,0,0,0,0,1726196293321,124,[-16 -3 -17 -3 -17 -3 -18 -2 -18 -1 -18 -1 -18 0 -19 0 -18 0 -18 0 -17 0 -16 0 -16 0 -14 -1 -12 -1 -11 0 -10 0 -8 1 -7 1 -5 2 -5 3 -5 4 -4 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -31 -9 -32 -9 -32 -8 -33 -6 -33 -4 -34 -4 -33 -2 -33 -2 -32 -1 -32 0 -31 0 -30 -1 -28 -1 -27 -1 -25 -2 -25 -2 -23 -3 -22 -3 -19 -4 -17 -5 -15 -6 -13 -8 -11 -9 -10 -11 -8 -12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293343,0,0,0,0,1726196293343,124,[-11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -5 -11 -5 -11 -6 -10 -5 -9 -5 -7 -4 -6 -4 -5 -3 -4 -2 -4 -1 -3 0 -3 1 -3 2 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -27 1 -27 2 -26 3 -26 4 -26 5 -26 7 -26 7 -25 7 -24 7 -24 7 -24 6 -23 6 -22 5 -20 5 -20 5 -19 4 -18 3 -17 2 -16 2 -15 0 -13 -1 -12 -3 -12 -4 -10 -6 -10 -7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293379,0,0,0,0,1726196293379,124,[-13 12 -14 13 -13 13 -13 13 -13 14 -12 13 -12 13 -11 13 -11 12 -10 12 -10 11 -9 9 -9 8 -7 7 -6 5 -5 5 -3 3 -1 3 0 2 2 3 3 3 4 3 5 4 6 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 2 -35 -1 -34 -3 -34 -4 -34 -5 -34 -7 -34 -8 -32 -10 -31 -9 -31 -10 -31 -10 -29 -10 -28 -9 -27 -9 -26 -8 -25 -6 -24 -6 -23 -5 -22 -4 -20 -2 -19 -1 -17 1 -17 3 -16 5 -15 7 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293391,0,0,0,0,1726196293391,124,[-4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -11 -3 -10 -3 -9 -3 -8 -3 -6 -2 -5 -2 -4 -3 -2 -3 -1 -4 0 -4 1 -4 1 -5 2 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -24 11 -23 12 -22 13 -21 14 -21 16 -20 16 -20 16 -19 16 -18 16 -17 17 -17 16 -16 15 -16 14 -15 13 -14 13 -15 11 -14 11 -14 9 -13 8 -13 6 -12 4 -12 3 -13 2 -13 1 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293406,0,0,0,0,1726196293406,124,[-2 -22 -2 -22 -2 -22 -2 -21 -2 -21 -3 -20 -2 -19 -3 -20 -3 -18 -3 -18 -2 -15 -2 -14 -2 -12 -2 -11 -3 -9 -4 -6 -5 -6 -6 -5 -7 -4 -9 -3 -9 -2 -10 -3 -11 -3 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -31 15 -30 16 -29 17 -28 19 -27 21 -27 21 -25 22 -24 22 -24 22 -23 22 -22 22 -21 20 -20 20 -20 19 -18 18 -20 16 -18 16 -18 14 -17 11 -16 9 -16 7 -17 6 -18 4 -17 2 -19 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293420,0,0,0,0,1726196293420,124,[2 -21 2 -23 3 -22 3 -22 3 -21 2 -21 3 -20 2 -20 2 -18 1 -17 1 -17 1 -15 0 -14 -1 -12 -2 -12 -2 -10 -4 -10 -5 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -25 17 -24 18 -22 19 -22 19 -20 23 -20 22 -19 22 -18 23 -17 22 -16 23 -16 22 -15 21 -14 20 -13 20 -13 19 -13 18 -13 16 -12 15 -13 12 -12 13 10 -13 9 -14 7 -14 6 -16 4 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293440,0,0,0,0,1726196293440,124,[-19 -18 -19 -19 -19 -20 -18 -20 -17 -19 -17 -19 -16 -18 -16 -18 -15 -17 -15 -17 -14 -15 -13 -14 -13 -12 -13 -11 -13 -10 -13 -8 -13 -8 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 -15 -6 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -30 -3 -30 -2 -29 -1 -29 0 -29 2 -30 3 -29 4 -29 4 -28 5 -28 6 -28 6 -26 6 -25 5 -24 5 -23 4 -23 3 -21 3 -20 1 -18 -1 -16 -3 -15 -5 -14 -7 -14 -10 -13 -13 -13 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293460,0,0,0,0,1726196293460,124,[14 19 14 21 13 21 12 22 11 21 11 21 12 20 13 10 20 13 10 18 13 10 18 9 17 8 15 9 15 8 13 9 12 9 13 10 13 10 13 10 11 9 11 8 12 8 11 7 11 7 12 8 12 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 27 -7 27 -7 25 -8 26 -9 24 -11 26 -11 25 -11 25 -12 24 -12 23 -13 23 -13 22 -12 21 -12 20 -11 19 -10 18 -10 17 -8 15 -6 14 -5 13 -2 12 1 11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293481,0,0,0,0,1726196293481,124,[9 15 9 16 9 17 9 17 8 17 8 16 8 16 7 15 7 15 7 14 7 12 6 11 5 13 10 5 9 5 7 6 6 7 5 7 4 8 3 8 3 8 2 9 2 9 2 13 10 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -9 24 -9 23 -10 22 -11 22 -12 22 -13 22 -13 21 -14 22 -14 21 -15 20 -14 19 -13 18 -13 17 -12 16 -12 16 -11 15 -10 14 -9 12 -7 12 -5 13 10 -2 13 10 0 11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293500,0,0,0,0,1726196293500,124,[-6 -17 -7 -18 -6 -18 -6 -19 -6 -18 -6 -18 -5 -17 -6 -17 -6 -16 -6 -15 -5 -14 -4 -12 -5 -11 -5 -9 -5 -8 -5 -5 -7 -4 -8 -4 -8 -3 -9 -2 -9 -1 -10 -1 -11 -1 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -24 22 -22 21 -21 23 -20 23 -18 25 -18 25 -17 25 -17 25 -16 25 -15 25 -16 23 -14 22 -13 21 -13 21 -13 19 -12 18 -12 16 -11 15 -11 12 -9 13 10 -10 8 -10 5 -10 3 -10 0 -11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293520,0,0,0,0,1726196293520,124,[7 17 7 20 8 20 7 20 7 20 7 19 7 18 8 18 7 17 7 16 6 15 5 13 5 11 6 9 6 7 6 4 8 3 9 1 13 10 0 11 0 11 -2 11 -2 13 -2 14 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 27 -34 23 -32 21 -33 20 -32 18 -35 17 -34 16 -33 15 -33 14 -32 14 -32 13 -30 12 -29 12 -27 11 -25 11 -24 13 10 -23 13 10 -20 9 -18 9 -15 8 -12 8 -9 9 -6 9 -3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293540,0,0,0,0,1726196293540,124,[-3 -23 -3 -24 -3 -25 -2 -25 -2 -24 -3 -24 -2 -24 -3 -23 -2 -22 -3 -21 -2 -19 -2 -17 -2 -15 -4 -13 -5 -11 -5 -9 -7 -8 -9 -7 -10 -6 -12 -6 -12 -5 -13 -5 -14 -6 -16 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -22 36 -18 34 -16 34 -14 34 -12 35 -11 34 -11 33 -10 32 -9 32 -8 32 -8 30 -7 28 -7 26 -7 25 -7 23 -8 21 -7 19 -7 17 -7 14 -7 13 10 -9 8 -10 6 -11 3 -13 1 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293560,0,0,0,0,1726196293560,124,[20 12 21 13 20 14 20 14 20 14 19 13 19 13 18 13 18 12 18 12 16 11 15 9 14 8 13 8 12 6 11 4 11 3 13 10 1 13 10 0 11 -2 11 -3 11 -4 12 -5 13 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 38 -2 37 -3 35 -5 34 -6 33 -8 33 -8 32 -8 31 -9 30 -8 30 -8 30 -8 29 -7 27 -7 26 -7 24 -7 24 -6 22 -5 20 -3 18 -1 16 1 14 4 12 6 12 9 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293584,0,0,0,0,1726196293584,124,[-14 8 -15 9 -15 9 -15 13 10 -15 9 -15 13 10 -15 9 -14 9 -14 8 -14 8 -13 8 -12 7 -12 7 -10 6 -9 6 -8 6 -6 6 -5 5 -4 5 -3 6 -3 6 -2 7 -2 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -25 -8 -24 -9 -24 -10 -22 -11 -23 -12 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -19 -13 -18 -12 -17 -12 -17 -11 -16 -10 -16 -9 -14 -8 -13 -7 -13 -5 -12 -3 -11 -2 -11 0 -12 2 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293602,0,0,0,0,1726196293602,124,[16 -13 17 -13 17 -14 18 -14 17 -14 17 -14 17 -14 16 -14 15 -13 15 -13 14 -13 13 -12 12 -11 13 10 -10 9 -10 8 -10 6 -9 4 -9 3 -9 2 -9 2 -10 1 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 32 3 32 4 31 6 31 8 31 9 30 13 10 29 11 29 11 28 11 28 12 26 12 26 13 10 25 13 10 24 13 10 22 13 10 21 9 20 8 19 6 17 4 16 2 16 0 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293622,0,0,0,0,1726196293622,124,[-1 -23 0 -26 0 -24 1 -25 0 -24 0 -24 1 -23 1 -23 0 -22 0 -21 1 -20 0 -18 0 -18 -1 -16 -2 -17 -2 -14 -2 -14 -4 -14 -3 -13 -5 -13 -4 -12 -6 -12 -6 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -28 11 -27 12 -25 13 -25 14 -23 17 -24 16 -22 17 -22 18 -21 17 -20 18 -21 17 -19 16 -18 16 -18 16 -17 15 -16 14 -17 13 -16 12 -15 9 -14 7 -15 6 -16 3 -16 2 -18 0 -19 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293641,0,0,0,0,1726196293641,124,[-4 -26 -2 -27 -2 -28 -1 -27 0 -26 0 -26 0 -25 0 -25 0 -24 0 -24 0 -22 0 -21 1 -20 0 -19 -1 -19 0 -17 -1 -17 -1 -15 -1 -15 -2 -14 -2 -13 -2 -12 -3 -13 -4 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 8 -21 8 -20 9 -20 9 -19 11 -19 11 -18 11 -18 11 -18 12 -17 11 -18 13 10 -18 13 10 -17 9 -16 13 10 -16 8 -16 7 -16 6 -16 5 -16 3 -16 2 -17 0 -18 -2 -19 -3 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293660,0,0,0,0,1726196293660,124,[31 -14 33 -13 32 -12 33 -11 33 -10 31 -9 31 -8 30 -7 29 -7 28 -7 27 -6 26 -5 25 -5 22 -5 21 -4 20 -5 19 -4 17 -5 15 -5 14 -5 13 -5 13 -6 13 -6 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 7 25 9 24 9 23 11 22 11 21 13 20 13 20 12 19 13 19 12 18 12 17 11 17 13 10 17 8 16 7 16 6 16 5 15 3 16 0 16 -2 16 -5 18 -7 18 -9 21 -12 23 -14 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293680,0,0,0,0,1726196293680,124,[17 17 17 18 17 19 17 19 16 18 16 19 16 18 16 18 14 17 14 17 12 16 11 14 11 14 13 10 12 9 11 9 13 10 8 8 8 7 7 5 7 4 6 2 6 0 6 -1 8 0 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 27 -17 25 -18 25 -19 23 -19 22 -20 21 -20 21 -19 20 -20 19 -20 18 -20 18 -18 16 -17 16 -16 15 -13 14 -13 14 -11 13 -10 12 -7 11 -4 9 -1 13 10 3 13 10 4 13 10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293703,0,0,0,0,1726196293703,124,[-21 2 -23 3 -23 3 -24 3 -24 5 -24 5 -24 6 -24 4 -23 4 -23 3 -22 4 -21 3 -20 2 -19 1 -17 0 -15 0 -13 -1 -12 -2 -9 -1 -7 -2 -5 -1 -4 -1 -2 0 0 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -38 -15 -39 -15 -39 -13 -39 -12 -40 -9 -41 -9 -40 -9 -39 -8 -39 -7 -39 -7 -39 -6 -37 -7 -36 -6 -34 -7 -31 -6 -31 -7 -28 -6 -27 -7 -24 -8 -20 -8 -17 -10 -14 -10 -12 -13 -9 -14 -6 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196293733,0,0,0,0,1726196293733,124,[-14 -9 -15 -10 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -15 -9 -14 -9 -14 -8 -12 -9 -11 -9 -10 -8 -9 -8 -8 -8 -7 -7 -6 -7 -5 -6 -4 -5 -3 -4 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -1 -25 -1 -25 0 -26 1 -25 3 -26 3 -25 3 -25 4 -25 4 -25 4 -25 4 -24 4 -23 4 -22 3 -21 3 -21 2 -20 2 -18 1 -17 -1 -15 -2 -14 -4 -13 -5 -12 -7 -12 -8 -10 -10 -10]
