type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190646,0,0,0,0,1722533190646,124,[16 -21 16 -20 15 -20 14 -19 13 -18 12 -18 12 -18 13 10 -18 9 -19 7 -19 7 -18 7 -18 7 -19 6 -19 6 -19 7 -18 6 -18 7 -18 7 -16 7 -16 7 -15 8 -14 7 -14 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 13 10 -17 13 10 -17 12 -17 13 -16 14 -16 15 -16 15 -16 15 -16 16 -17 16 -17 16 -16 16 -17 16 -17 16 -19 16 -19 16 -19 16 -20 17 -20 17 -20 17 -21 16 -21 17 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190659,0,0,0,0,1722533190659,124,[23 3 22 3 21 2 21 2 20 1 19 1 19 0 17 -1 17 -1 18 -3 17 -3 17 -3 17 -3 17 -4 17 -4 17 -3 16 -3 16 -2 15 -1 15 -1 14 -1 14 -1 14 0 12 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -2 17 -1 17 0 18 1 18 2 18 3 18 3 18 4 19 4 19 4 20 4 20 4 20 4 20 3 21 4 21 4 21 3 22 3 23 3 23 3 23 3 24 3 24 2 24 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190681,0,0,0,0,1722533190681,124,[12 20 11 21 11 20 11 19 11 18 11 17 11 16 11 16 11 14 12 14 12 14 12 13 13 14 12 13 12 13 12 13 11 13 13 10 13 13 10 13 9 13 8 12 8 12 7 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 11 13 10 12 13 10 13 13 10 14 9 15 9 16 8 17 9 17 8 17 8 18 9 18 9 18 9 19 13 10 19 13 10 19 13 10 20 13 10 19 11 20 11 20 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190700,0,0,0,0,1722533190700,124,[24 15 23 15 22 14 22 14 21 14 20 12 20 12 19 13 10 20 9 20 8 20 8 20 7 19 7 20 7 19 7 19 8 18 8 17 8 16 8 16 8 15 8 14 9 14 9 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 17 7 16 8 17 9 16 13 10 16 12 16 12 16 12 17 13 18 13 18 13 19 13 19 14 19 14 20 14 20 14 21 14 22 14 22 15 22 15 23 14 24 15 25 15 25 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190719,0,0,0,0,1722533190719,124,[0 -25 0 -26 1 -25 1 -24 0 -23 0 -22 0 -21 -1 -21 -2 -20 -3 -21 -4 -19 -3 -19 -3 -19 -4 -19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -17 -1 -17 -1 -16 -1 -15 -1 -15 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -17 -2 -17 -2 -18 -1 -18 0 -19 1 -19 1 -20 1 -20 1 -20 2 -21 2 -21 1 -21 1 -22 1 -22 1 -23 1 -23 1 -23 1 -24 0 -24 0 -25 0 -25 0 -25 -1 -27 -1 -26 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190745,0,0,0,0,1722533190745,124,[24 15 22 15 22 14 22 13 21 13 20 12 20 11 19 13 10 20 8 20 7 20 7 20 7 20 6 20 7 19 7 20 7 18 7 17 8 16 7 16 8 15 8 15 8 14 8 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 7 18 7 17 8 18 13 10 17 11 17 12 17 13 17 14 18 14 18 14 19 14 19 14 20 14 19 14 20 15 20 15 21 15 22 14 22 15 23 15 23 15 24 15 25 14 25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190759,0,0,0,0,1722533190759,124,[19 -15 19 -15 18 -14 17 -14 17 -13 16 -13 15 -13 14 -14 13 -14 12 -15 12 -15 11 -15 11 -15 11 -15 11 -16 11 -15 13 10 -14 11 -14 13 10 -13 13 10 -12 11 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -13 12 -12 13 -12 14 -12 14 -11 15 -11 16 -11 16 -10 16 -11 17 -12 17 -11 17 -12 18 -12 18 -12 18 -13 19 -13 18 -13 19 -14 19 -14 20 -15 20 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190779,0,0,0,0,1722533190779,124,[-26 -6 -26 -6 -24 -6 -24 -5 -23 -5 -22 -4 -22 -3 -21 -2 -20 -1 -21 1 -20 1 -20 2 -21 2 -20 2 -20 2 -20 2 -19 1 -20 1 -18 1 -18 0 -17 -1 -17 -1 -17 -1 -16 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 -1 -20 -2 -20 -3 -21 -4 -21 -5 -21 -7 -21 -7 -20 -7 -22 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -7 -24 -8 -25 -8 -25 -7 -26 -7 -26 -7 -27 -7 -27 -6 -28 -6 -29 -6 -28 -6 -29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190800,0,0,0,0,1722533190800,124,[4 23 4 23 4 22 4 22 5 20 5 19 6 18 6 17 7 17 7 17 8 16 8 16 9 16 9 15 9 16 9 15 8 15 8 15 7 15 7 15 6 14 5 14 5 14 4 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 16 7 17 6 18 5 19 4 20 3 20 2 21 2 21 2 21 2 22 2 22 2 22 3 22 3 22 3 23 3 23 3 23 4 24 4 24 4 24 5 24 4 25 5 25 5 25 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190822,0,0,0,0,1722533190822,124,[1 23 2 23 2 22 2 21 2 20 3 19 3 18 4 18 5 17 5 17 5 17 6 16 6 16 7 16 6 16 6 16 6 15 5 15 5 14 4 15 4 13 3 13 3 13 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 4 17 3 18 3 18 1 20 0 20 0 20 -1 21 -1 20 -1 21 -1 21 -1 21 0 21 0 21 0 22 0 22 1 23 1 23 1 23 1 24 2 24 2 24 2 25 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190839,0,0,0,0,1722533190839,124,[5 -24 5 -24 4 -23 4 -22 4 -22 3 -21 2 -20 1 -20 0 -19 0 -19 0 -19 -1 -18 -2 -18 -2 -18 -2 -19 -1 -17 -1 -18 -1 -18 -1 -16 -1 -16 0 -15 0 -14 1 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -19 0 -19 2 -20 2 -19 4 -21 4 -21 5 -21 6 -21 6 -20 7 -21 7 -21 7 -21 6 -22 6 -22 6 -22 6 -23 5 -23 5 -24 5 -24 5 -25 5 -25 5 -25 5 -26 5 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190862,0,0,0,0,1722533190862,124,[-10 -22 -10 -23 -9 -21 -10 -21 -9 -19 -10 -18 -9 -18 -10 -16 -10 -15 -11 -15 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -10 -13 -9 -13 -9 -13 -9 -12 -8 -12 -8 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -15 -11 -15 -10 -17 -10 -17 -9 -19 -8 -19 -8 -20 -7 -19 -7 -20 -8 -21 -7 -21 -8 -21 -8 -21 -8 -21 -9 -21 -9 -22 -9 -22 -10 -22 -10 -22 -11 -23 -11 -23 -11 -23 -12 -23 -12 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190879,0,0,0,0,1722533190879,124,[-13 22 -13 20 -12 20 -11 19 -10 19 -9 18 -8 18 -7 17 -6 18 -5 18 -5 17 -4 17 -4 17 -3 18 -3 18 -4 17 -4 17 -4 16 -4 15 -4 15 -4 13 -5 13 -5 13 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -8 16 -9 16 -10 16 -11 17 -12 17 -12 16 -12 16 -13 16 -13 17 -14 17 -13 17 -13 17 -13 18 -13 19 -13 19 -13 20 -13 20 -13 21 -14 21 -12 22 -13 22 -13 23 -13 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190899,0,0,0,0,1722533190899,124,[-5 24 -5 24 -4 23 -4 23 -4 21 -3 20 -2 20 -1 19 0 19 1 19 1 18 2 18 1 18 2 18 2 18 1 18 1 17 1 17 0 16 0 16 -1 15 -1 14 -1 14 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 -1 18 -2 19 -3 19 -4 19 -5 20 -6 20 -6 20 -6 20 -6 21 -6 21 -6 21 -6 21 -5 22 -5 22 -6 23 -5 22 -5 24 -5 24 -5 24 -5 25 -4 25 -4 26 -4 26 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190921,0,0,0,0,1722533190921,124,[-9 -24 -9 -24 -8 -23 -8 -22 -8 -21 -9 -20 -9 -19 -9 -18 -10 -17 -11 -17 -11 -16 -12 -16 -12 -15 -12 -16 -12 -16 -11 -16 -11 -15 -10 -16 -9 -15 -9 -15 -8 -14 -8 -14 -8 -13 -7 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -9 -16 -9 -18 -8 -19 -7 -19 -6 -20 -5 -21 -5 -21 -4 -21 -5 -21 -5 -22 -5 -22 -6 -22 -6 -22 -6 -23 -6 -23 -7 -23 -7 -23 -7 -24 -8 -24 -8 -25 -8 -24 -9 -25 -10 -25 -10 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190942,0,0,0,0,1722533190942,124,[-14 21 -13 20 -13 20 -12 19 -12 18 -10 18 -10 18 -8 18 -7 18 -6 18 -6 18 -6 18 -6 18 -5 18 -5 18 -6 17 -5 17 -6 16 -6 16 -6 16 -6 14 -7 13 -7 13 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -9 17 -11 17 -12 17 -13 17 -14 17 -14 16 -14 16 -15 16 -15 17 -15 16 -15 16 -15 17 -15 17 -15 18 -15 18 -14 19 -14 19 -15 20 -15 20 -14 21 -14 21 -14 22 -15 22 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190959,0,0,0,0,1722533190959,124,[18 12 18 12 17 11 17 11 17 13 10 16 9 16 8 16 7 16 6 16 5 16 5 17 4 17 5 16 4 16 4 16 5 15 5 15 5 14 5 13 5 13 5 12 5 12 6 11 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 7 15 8 15 9 15 13 10 14 11 14 12 14 13 14 13 13 13 14 13 14 13 15 13 15 13 15 13 15 13 16 13 16 12 18 13 18 13 18 13 18 12 18 13 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533190979,0,0,0,0,1722533190979,124,[-24 -13 -24 -13 -22 -12 -23 -11 -22 -11 -21 -10 -21 -9 -20 -8 -20 -7 -21 -6 -21 -5 -20 -5 -21 -5 -20 -4 -20 -5 -20 -5 -19 -5 -18 -6 -17 -6 -17 -6 -17 -6 -16 -6 -15 -6 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -19 -9 -20 -10 -19 -11 -19 -13 -18 -14 -18 -15 -18 -15 -19 -15 -19 -15 -19 -15 -19 -14 -20 -15 -20 -15 -20 -15 -21 -14 -21 -14 -23 -14 -22 -14 -23 -14 -24 -14 -24 -14 -25 -13 -26 -13 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191002,0,0,0,0,1722533191002,124,[19 -18 19 -17 17 -17 17 -17 17 -16 15 -16 14 -16 13 -17 12 -17 12 -18 11 -17 13 10 -17 11 -17 13 10 -18 13 10 -18 11 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -13 13 10 -12 13 10 -11 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -17 13 -16 14 -16 15 -15 16 -15 17 -14 17 -14 18 -13 18 -13 18 -14 19 -14 19 -14 18 -14 19 -14 19 -15 19 -16 18 -16 19 -17 19 -16 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191023,0,0,0,0,1722533191023,124,[4 -25 4 -25 4 -23 3 -24 2 -22 2 -22 1 -21 0 -20 -1 -20 -2 -21 -2 -20 -2 -20 -3 -20 -3 -20 -2 -20 -2 -19 -2 -19 -1 -19 -1 -18 -1 -18 0 -16 0 -15 1 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 0 -20 1 -21 2 -20 4 -22 4 -21 5 -21 6 -21 6 -21 6 -22 6 -22 6 -22 6 -23 6 -23 5 -23 5 -24 5 -24 5 -25 4 -25 4 -26 4 -26 4 -25 4 -26 4 -26 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191044,0,0,0,0,1722533191044,124,[-3 24 -3 23 -2 23 -2 22 -1 21 -1 20 0 20 1 19 1 19 2 19 3 18 3 18 3 18 3 18 3 18 3 18 3 17 2 17 2 16 1 16 1 15 0 14 0 14 -1 14 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 18 1 19 0 19 -1 20 -2 20 -3 20 -4 20 -4 20 -4 21 -5 21 -5 21 -4 21 -4 21 -4 21 -4 22 -4 23 -4 23 -3 24 -3 24 -3 24 -2 24 -2 25 -2 26 -2 25 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191061,0,0,0,0,1722533191061,124,[21 -12 21 -11 20 -12 19 -11 18 -11 17 -11 17 -11 15 -12 14 -12 14 -13 13 -13 13 -13 13 -13 12 -14 12 -14 13 -13 13 -12 12 -12 12 -11 12 -11 12 -9 12 -9 12 -8 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -13 15 -12 16 -11 17 -11 17 -10 18 -9 18 -9 19 -8 19 -9 19 -9 19 -8 20 -9 20 -9 20 -9 20 -10 20 -10 20 -11 21 -11 21 -11 21 -12 21 -13 22 -13 22 -13 22 -13 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191082,0,0,0,0,1722533191082,124,[25 2 24 2 23 1 22 2 22 1 21 0 20 0 19 -2 19 -2 19 -3 18 -3 18 -4 18 -4 18 -5 18 -5 18 -4 17 -3 17 -3 16 -3 16 -3 15 -2 16 -1 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 20 -1 20 0 20 2 20 3 20 4 20 4 20 5 21 5 21 5 21 5 21 5 22 4 21 4 22 3 22 3 23 3 24 3 24 3 24 2 25 2 25 2 26 2 26 2 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191100,0,0,0,0,1722533191100,124,[18 15 18 15 17 14 17 13 16 13 16 12 16 13 10 15 9 15 8 16 7 16 7 16 7 16 7 16 6 16 6 16 6 15 7 15 7 14 7 13 7 13 7 12 7 12 7 11 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 16 9 16 13 10 15 11 14 13 14 14 14 14 14 15 14 14 14 15 14 15 14 14 15 15 15 14 16 14 16 14 16 14 18 14 18 14 18 15 19 15 19 15 20 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191119,0,0,0,0,1722533191119,124,[-10 22 -9 21 -9 21 -9 20 -8 19 -7 18 -6 18 -5 18 -4 18 -3 18 -3 17 -3 17 -2 17 -1 18 -1 18 -2 17 -2 17 -3 16 -3 15 -3 15 -3 14 -4 14 -4 13 -4 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -5 18 -6 18 -7 18 -8 18 -9 18 -10 17 -9 18 -10 17 -10 18 -10 18 -10 18 -9 18 -10 18 -10 20 -9 20 -9 20 -9 21 -9 21 -9 21 -8 22 -9 23 -9 23 -9 24 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191140,0,0,0,0,1722533191140,124,[0 24 0 23 0 23 0 21 1 20 1 19 2 18 3 18 4 18 4 17 5 17 5 17 5 17 5 17 5 16 5 17 4 16 4 16 4 15 3 15 3 14 2 14 2 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 3 18 2 18 1 19 0 19 -1 19 -2 19 -3 19 -2 19 -2 20 -2 20 -2 20 -1 20 -1 20 -1 22 0 21 0 22 1 22 1 23 1 24 1 23 1 25 2 25 1 25 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191159,0,0,0,0,1722533191159,124,[1 -26 2 -25 1 -24 1 -23 1 -22 0 -22 -1 -21 -2 -20 -3 -19 -4 -20 -4 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -18 -3 -18 -3 -18 -3 -18 -3 -17 -2 -16 -2 -16 -1 -15 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -2 -20 -1 -20 0 -20 1 -21 2 -20 3 -21 3 -21 3 -21 2 -21 2 -21 2 -21 2 -22 2 -22 2 -23 2 -23 2 -24 1 -24 1 -24 0 -26 1 -25 0 -26 0 -27 0 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191179,0,0,0,0,1722533191179,124,[-23 13 -22 11 -22 12 -20 11 -20 11 -19 11 -18 11 -16 12 -16 13 -15 13 -15 12 -14 13 -14 13 -14 14 -13 14 -14 13 -13 13 -14 12 -13 11 -13 11 -13 13 10 -14 9 -13 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -16 11 -16 13 10 -17 13 10 -18 9 -19 9 -19 8 -19 8 -20 8 -20 8 -21 8 -20 9 -21 9 -21 9 -22 11 -21 13 10 -22 11 -22 11 -22 12 -23 12 -23 13 -23 13 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191199,0,0,0,0,1722533191199,124,[-12 19 -12 18 -11 18 -11 17 -10 16 -9 16 -8 15 -7 16 -6 16 -5 16 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -4 16 -5 15 -5 14 -5 14 -5 13 -6 12 -6 12 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -6 14 -6 14 -8 14 -9 14 -10 14 -10 14 -11 14 -11 14 -11 14 -11 15 -12 15 -11 15 -11 15 -12 16 -12 16 -12 17 -11 17 -12 18 -11 18 -12 18 -11 19 -11 19 -11 20 -12 20 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191223,0,0,0,0,1722533191223,124,[-12 -23 -12 -23 -12 -22 -11 -21 -11 -20 -11 -19 -12 -18 -12 -17 -13 -16 -14 -16 -14 -14 -14 -14 -14 -15 -15 -15 -15 -15 -14 -14 -13 -15 -13 -15 -12 -15 -11 -15 -10 -14 -10 -14 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -15 -10 -15 -10 -16 -9 -17 -9 -19 -8 -19 -8 -19 -8 -20 -8 -20 -8 -21 -8 -20 -9 -20 -9 -20 -9 -21 -10 -22 -10 -22 -10 -22 -11 -23 -12 -23 -12 -23 -13 -23 -13 -24 -13 -24 -14 -23 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191239,0,0,0,0,1722533191239,124,[20 13 10 20 13 10 19 9 19 8 18 8 17 7 17 6 16 5 17 4 17 3 17 3 17 3 17 3 17 2 17 2 17 3 16 3 16 4 15 4 15 4 14 4 13 5 13 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 15 4 15 5 15 6 15 7 15 8 15 8 15 9 15 9 16 9 16 9 16 9 17 9 17 9 18 9 17 9 18 9 19 9 19 9 20 9 21 9 20 9 22 9 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191260,0,0,0,0,1722533191260,124,[-25 -9 -25 -10 -23 -9 -23 -8 -22 -7 -22 -6 -21 -5 -21 -4 -21 -4 -21 -3 -21 -2 -21 -2 -21 -2 -21 -1 -21 -2 -21 -2 -20 -2 -20 -3 -18 -3 -18 -3 -17 -4 -17 -5 -16 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -4 -18 -5 -19 -6 -18 -7 -19 -8 -19 -8 -19 -9 -20 -9 -20 -10 -20 -10 -21 -10 -21 -9 -21 -9 -22 -10 -22 -9 -23 -9 -24 -9 -24 -9 -25 -9 -25 -8 -26 -9 -26 -9 -27 -9 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191282,0,0,0,0,1722533191282,124,[-24 -11 -24 -11 -22 -10 -23 -9 -22 -9 -21 -8 -21 -7 -20 -6 -20 -5 -21 -4 -20 -4 -20 -3 -21 -3 -20 -3 -20 -4 -20 -3 -19 -4 -19 -4 -17 -4 -17 -5 -16 -5 -16 -5 -16 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -18 -4 -18 -5 -18 -6 -18 -8 -18 -9 -19 -9 -18 -10 -19 -9 -20 -10 -20 -10 -21 -10 -21 -10 -21 -10 -22 -10 -22 -10 -22 -10 -24 -10 -23 -10 -24 -11 -24 -10 -24 -10 -26 -10 -26 -10 -26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191299,0,0,0,0,1722533191299,124,[-10 -24 -9 -24 -9 -23 -9 -22 -9 -21 -10 -20 -10 -19 -10 -18 -10 -17 -11 -17 -11 -16 -12 -16 -12 -16 -12 -15 -12 -16 -12 -15 -11 -16 -11 -16 -10 -15 -9 -15 -9 -14 -8 -14 -8 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -10 -15 -10 -17 -9 -17 -8 -18 -8 -19 -8 -19 -7 -20 -7 -20 -7 -21 -7 -22 -7 -22 -8 -22 -8 -22 -8 -23 -8 -23 -9 -23 -9 -23 -10 -23 -10 -24 -10 -24 -10 -25 -11 -25 -11 -25 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191326,0,0,0,0,1722533191326,124,[11 -23 11 -23 11 -22 13 10 -21 13 10 -20 8 -20 8 -20 6 -19 5 -19 4 -19 4 -19 3 -19 3 -19 3 -19 3 -19 3 -18 3 -18 3 -18 3 -17 4 -17 4 -15 4 -15 4 -14 5 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -18 4 -18 6 -18 7 -18 8 -18 9 -18 13 10 -19 13 10 -19 13 10 -19 11 -19 11 -20 11 -20 11 -20 11 -20 11 -21 11 -21 11 -22 11 -22 12 -22 11 -23 11 -24 11 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191339,0,0,0,0,1722533191339,124,[7 24 6 24 6 23 7 22 6 21 7 20 7 19 8 18 8 17 9 17 9 16 13 10 16 13 10 16 13 10 15 13 10 15 9 15 9 15 8 15 8 14 7 14 7 13 6 13 6 13 5 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 8 15 8 15 8 16 7 18 6 18 5 19 5 20 4 20 5 21 4 21 4 21 5 22 5 22 5 22 5 23 5 23 5 23 7 23 7 24 7 24 8 24 7 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191362,0,0,0,0,1722533191362,124,[0 25 0 24 0 24 0 23 0 21 1 20 1 20 2 19 3 19 4 19 4 18 5 18 5 18 6 18 5 18 5 18 5 17 4 17 3 16 3 16 2 15 2 15 2 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 17 4 17 3 18 2 19 1 20 -1 20 -2 21 -1 21 -1 21 -2 22 -2 22 -2 22 -2 22 -1 22 -2 23 -1 23 -1 24 0 24 -1 24 0 25 0 25 0 26 1 26 1 26 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191379,0,0,0,0,1722533191379,124,[16 -21 15 -20 14 -20 13 -19 13 -19 12 -19 11 -18 9 -18 8 -19 7 -19 6 -19 6 -19 6 -19 5 -20 6 -20 6 -19 5 -19 6 -18 6 -18 6 -17 7 -16 7 -15 7 -14 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 9 -17 13 10 -17 11 -17 12 -16 13 -16 14 -16 15 -16 15 -15 15 -16 15 -16 16 -16 16 -16 16 -17 16 -17 16 -18 16 -18 15 -18 16 -19 16 -19 16 -20 16 -20 15 -21 15 -22 16 -22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533191399,0,0,0,0,1722533191399,124,[3 25 2 25 2 23 3 23 3 22 3 21 4 20 5 19 6 19 7 18 8 18 8 18 8 18 8 18 8 18 7 18 7 18 6 18 6 17 5 17 4 15 4 15 4 14 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 17 5 18 4 19 3 20 2 21 1 21 0 22 -1 22 0 22 0 22 0 22 1 22 0 22 0 23 0 23 0 24 1 23 2 24 2 24 3 25 2 25 4 25 4 25 4 26 4 27]
