type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811149,0,0,0,0,1721669811149,124,[-20 -6 -21 -6 -19 -6 -19 -6 -19 -4 -19 -4 -18 -3 -18 -3 -18 -3 -19 -1 -19 -1 -19 -1 -19 -2 -18 -2 -19 -2 -19 -2 -18 -3 -18 -3 -16 -4 -17 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -11 -4 -11 -3 -12 -4 -12 -5 -13 -5 -13 -6 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -16 -5 -16 -5 -17 -4 -18 -4 -18 -4 -20 -4 -20 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811161,0,0,0,0,1721669811161,124,[13 10 16 11 17 13 10 16 11 16 13 10 15 11 14 11 13 11 13 11 12 12 12 12 12 12 12 13 13 12 13 13 14 11 13 12 14 11 13 13 10 13 9 13 8 12 8 12 8 12 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 6 8 5 7 6 9 5 9 6 11 6 12 6 12 5 13 5 13 5 14 5 14 5 13 5 13 5 13 5 13 6 13 6 12 8 13 8 13 9 14 13 10 14 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811180,0,0,0,0,1721669811180,124,[20 3 20 3 19 3 19 3 19 2 18 1 18 1 17 0 17 0 18 -1 17 -1 18 -1 18 -1 18 -1 18 0 18 0 18 1 17 1 16 2 15 2 15 2 15 2 15 3 14 3 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 13 10 1 13 10 1 11 1 12 2 12 3 13 4 13 4 13 5 14 5 13 5 13 5 13 5 13 5 13 4 14 4 14 3 15 2 16 2 16 1 18 1 18 2 19 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811198,0,0,0,0,1721669811198,124,[17 -10 17 -10 16 -9 16 -9 15 -9 15 -10 14 -10 14 -11 13 -11 13 -12 13 -12 13 -12 14 -12 13 -12 14 -12 14 -11 14 -11 14 -10 13 -9 13 -8 13 -8 13 -7 13 -7 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -6 9 -6 9 -6 13 10 -6 11 -6 12 -6 13 -5 13 -5 13 -5 13 -4 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -8 13 -8 14 -9 14 -10 14 -10 16 -11 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811218,0,0,0,0,1721669811218,124,[2 25 2 25 3 25 3 23 3 23 4 22 4 22 5 21 6 21 7 21 7 21 7 21 7 21 8 22 7 22 7 22 6 21 5 21 4 20 3 20 3 19 3 19 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 0 13 0 14 -1 16 -1 16 -2 17 -3 18 -4 18 -4 19 -4 18 -4 18 -4 18 -3 17 -2 18 -2 18 -1 19 0 19 1 20 2 20 3 22 2 23 3 23 3 24 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811238,0,0,0,0,1721669811238,124,[6 18 7 19 6 18 7 18 7 17 7 16 7 15 8 15 9 15 13 10 15 13 10 14 9 15 13 10 15 9 15 9 16 8 15 8 16 7 15 7 15 6 15 5 14 5 13 5 14 4 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 3 9 3 13 10 3 13 10 3 12 3 13 2 13 2 14 2 14 1 15 1 14 2 14 1 14 2 14 2 14 3 14 3 14 5 15 5 15 6 15 6 16 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811259,0,0,0,0,1721669811259,124,[18 -10 18 -10 16 -9 17 -10 16 -9 16 -10 15 -10 14 -10 13 -11 13 -12 13 -12 14 -13 14 -12 14 -12 14 -12 14 -11 15 -11 14 -10 14 -9 13 -9 13 -8 13 -8 13 -8 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 13 10 -6 13 10 -6 11 -6 12 -5 13 -5 13 -4 13 -5 14 -4 14 -4 14 -4 14 -4 14 -5 13 -5 13 -6 13 -6 14 -8 14 -8 14 -9 15 -10 15 -10 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811278,0,0,0,0,1721669811278,124,[7 -19 7 -19 7 -19 7 -19 6 -18 5 -18 5 -18 4 -18 3 -18 3 -19 3 -18 3 -18 3 -18 3 -19 4 -19 4 -18 5 -18 5 -17 5 -16 5 -16 5 -15 6 -14 6 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 3 -11 4 -11 5 -13 5 -13 6 -13 7 -13 7 -13 8 -13 8 -13 7 -13 7 -13 8 -13 7 -13 7 -14 6 -14 6 -15 6 -16 5 -16 5 -17 5 -18 6 -19 6 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811300,0,0,0,0,1721669811300,124,[18 8 18 9 17 8 18 7 17 7 17 7 17 6 16 5 16 5 17 4 17 3 18 4 18 4 17 4 18 5 17 5 17 6 16 6 15 6 15 6 14 6 13 6 13 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 4 13 10 4 13 10 5 11 6 11 7 11 7 11 8 11 8 11 9 11 9 11 9 11 8 12 8 11 8 12 8 12 7 14 7 14 7 15 6 16 6 17 6 18 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811318,0,0,0,0,1721669811318,124,[8 -19 8 -19 7 -18 7 -18 7 -17 6 -17 5 -17 4 -17 4 -18 3 -19 2 -18 3 -18 3 -18 3 -18 4 -18 4 -18 5 -18 5 -17 5 -16 5 -15 6 -14 5 -14 6 -14 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -10 3 -10 3 -10 4 -11 5 -12 5 -12 6 -12 8 -12 7 -12 8 -13 8 -13 8 -12 8 -12 8 -12 7 -13 7 -13 6 -13 6 -15 6 -15 6 -16 6 -17 5 -17 6 -19 6 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811340,0,0,0,0,1721669811340,124,[12 16 12 16 11 15 11 15 12 14 12 13 12 12 12 12 13 12 14 11 13 11 14 11 14 11 14 11 14 12 14 12 13 12 12 12 11 12 11 12 13 10 11 13 10 11 9 12 8 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 6 8 6 9 6 11 6 12 6 12 5 13 5 13 5 14 5 14 5 13 5 13 5 13 6 13 6 13 7 13 9 12 9 13 13 10 13 11 13 11 14 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811362,0,0,0,0,1721669811362,124,[-21 -6 -21 -6 -19 -6 -20 -6 -19 -4 -19 -5 -18 -4 -18 -3 -18 -3 -19 -2 -19 -2 -19 -1 -20 -2 -19 -2 -19 -3 -19 -3 -18 -4 -18 -4 -16 -5 -17 -5 -16 -5 -15 -5 -15 -5 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -2 -12 -3 -12 -3 -13 -5 -13 -5 -13 -6 -13 -7 -14 -7 -14 -8 -14 -8 -13 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -6 -16 -5 -16 -5 -17 -4 -18 -4 -18 -5 -20 -4 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811378,0,0,0,0,1721669811378,124,[-5 -21 -5 -20 -4 -20 -5 -19 -5 -18 -6 -18 -6 -18 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -7 -18 -7 -18 -6 -17 -5 -17 -5 -16 -4 -15 -4 -15 -3 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -13 -2 -14 -2 -15 -1 -15 -1 -15 0 -16 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -16 -4 -16 -5 -17 -5 -18 -5 -18 -6 -19 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811401,0,0,0,0,1721669811401,124,[-20 -9 -19 -9 -19 -9 -18 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -5 -19 -5 -18 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -18 -6 -17 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -4 -11 -4 -12 -5 -12 -6 -12 -7 -13 -8 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -15 -7 -16 -7 -16 -7 -17 -7 -18 -7 -19 -7 -20 -7 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811418,0,0,0,0,1721669811418,124,[-7 -20 -7 -20 -6 -20 -7 -19 -7 -18 -8 -18 -8 -17 -9 -17 -9 -17 -10 -17 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -9 -17 -8 -17 -8 -17 -7 -16 -7 -16 -6 -15 -6 -15 -5 -15 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -3 -11 -3 -12 -3 -13 -3 -14 -2 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -3 -16 -4 -16 -5 -16 -6 -17 -6 -17 -7 -18 -7 -19 -7 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811438,0,0,0,0,1721669811438,124,[-13 -17 -13 -17 -12 -16 -13 -16 -12 -15 -13 -14 -13 -14 -13 -13 -14 -12 -15 -13 -15 -12 -15 -12 -16 -12 -15 -13 -15 -13 -14 -13 -14 -14 -13 -13 -12 -13 -12 -13 -11 -12 -11 -12 -10 -12 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -12 -7 -13 -6 -14 -6 -14 -6 -14 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -15 -12 -15 -13 -16 -13 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811459,0,0,0,0,1721669811459,124,[4 -21 4 -21 4 -20 4 -20 3 -19 3 -19 2 -19 1 -19 0 -19 0 -19 -1 -19 0 -19 0 -20 0 -20 1 -20 2 -19 2 -19 2 -18 3 -17 3 -17 3 -16 3 -15 4 -15 4 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -11 1 -11 2 -12 2 -13 3 -14 3 -14 4 -14 5 -14 5 -15 5 -15 6 -14 5 -14 5 -14 5 -15 4 -15 4 -15 3 -16 3 -16 3 -18 2 -18 2 -19 2 -20 3 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811478,0,0,0,0,1721669811478,124,[20 3 21 2 19 2 19 2 19 1 18 0 18 -1 17 -1 17 -2 18 -2 18 -2 18 -2 19 -3 18 -2 19 -2 18 -1 18 -1 17 -1 16 0 16 0 15 1 15 1 15 2 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 13 10 1 11 1 11 1 12 2 13 3 13 4 13 4 13 5 13 5 13 6 14 5 13 5 14 5 14 4 14 4 14 3 16 2 16 2 17 1 18 1 17 1 19 1 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811498,0,0,0,0,1721669811498,124,[-26 6 -26 6 -24 6 -24 6 -23 7 -23 7 -22 7 -22 8 -21 8 -21 13 10 -21 13 10 -22 11 -22 13 10 -22 13 10 -22 9 -22 9 -22 7 -21 7 -20 5 -20 5 -20 4 -20 4 -19 4 -19 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 4 -14 4 -15 4 -16 3 -18 2 -18 2 -19 1 -19 1 -20 1 -19 1 -20 1 -19 1 -19 1 -20 1 -19 2 -19 2 -20 4 -20 5 -21 6 -22 6 -23 6 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811518,0,0,0,0,1721669811518,124,[24 -10 24 -10 23 -9 23 -10 22 -10 21 -10 20 -11 20 -11 19 -12 19 -13 19 -13 19 -13 20 -14 19 -13 20 -13 20 -12 20 -11 19 -10 19 -9 18 -9 18 -8 18 -8 18 -8 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -5 12 -5 13 -6 14 -6 14 -5 16 -4 17 -4 18 -3 18 -3 18 -3 19 -3 19 -3 18 -3 18 -3 18 -4 18 -5 18 -5 19 -7 19 -7 20 -9 21 -9 21 -9 23 -10 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811538,0,0,0,0,1721669811538,124,[-5 19 -5 20 -5 19 -5 19 -4 18 -4 18 -3 18 -2 18 -1 18 -1 18 -1 18 -1 18 -1 19 -1 18 -1 19 -2 18 -2 18 -3 17 -3 16 -3 16 -3 15 -4 14 -4 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 13 10 -3 13 10 -3 13 10 -3 11 -4 12 -5 13 -6 13 -6 13 -7 13 -8 13 -8 13 -8 13 -8 13 -7 13 -6 14 -6 14 -5 14 -5 15 -4 16 -4 16 -4 17 -4 18 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811558,0,0,0,0,1721669811558,124,[17 -12 17 -11 16 -11 16 -12 15 -12 14 -12 14 -12 13 -12 13 -13 13 -14 12 -14 13 -14 13 -14 13 -14 14 -14 14 -13 14 -12 13 -11 13 -11 13 -10 12 -9 12 -9 13 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -7 9 -7 13 10 -7 13 10 -7 11 -7 12 -7 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 13 -7 13 -7 13 -8 14 -9 14 -9 14 -11 15 -11 15 -11 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811578,0,0,0,0,1721669811578,124,[-1 -21 -1 -21 0 -20 -1 -20 -1 -19 -2 -19 -2 -18 -3 -19 -4 -19 -4 -19 -5 -18 -5 -19 -5 -19 -5 -19 -4 -19 -3 -19 -3 -19 -3 -18 -2 -17 -2 -17 -1 -16 -1 -15 -1 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -11 0 -11 0 -12 1 -13 1 -14 2 -15 3 -15 3 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -16 2 -15 1 -16 1 -17 0 -17 -1 -18 -1 -19 -1 -19 -1 -20 -2 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811598,0,0,0,0,1721669811598,124,[21 2 20 2 20 2 19 1 19 1 18 0 18 0 17 -1 18 -2 18 -2 18 -3 19 -2 18 -2 18 -2 18 -2 18 -1 18 0 17 0 16 0 16 1 15 1 15 1 15 1 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 13 10 0 11 1 11 1 12 2 13 2 13 3 14 4 14 4 14 5 14 5 14 5 14 5 14 4 14 4 14 4 15 3 16 2 16 2 17 1 18 1 18 1 20 1 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811618,0,0,0,0,1721669811618,124,[-26 -22 -26 -22 -25 -20 -24 -20 -25 -18 -25 -17 -25 -16 -25 -15 -26 -15 -26 -14 -27 -14 -27 -14 -27 -14 -26 -15 -27 -15 -26 -15 -24 -16 -23 -15 -22 -15 -21 -15 -20 -15 -20 -15 -20 -16 -17 -16 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -14 -11 -15 -11 -15 -12 -15 -14 -16 -15 -16 -17 -15 -18 -16 -18 -15 -20 -15 -20 -15 -19 -16 -19 -15 -19 -16 -19 -17 -18 -18 -18 -19 -18 -21 -17 -23 -17 -24 -18 -25 -18 -27 -19 -28 -19 -27 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811638,0,0,0,0,1721669811638,124,[7 -20 7 -20 6 -20 6 -19 6 -18 5 -18 5 -18 4 -18 3 -19 2 -19 2 -19 2 -19 2 -19 2 -19 3 -19 4 -19 4 -18 4 -18 4 -16 4 -16 5 -15 5 -15 5 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 3 -11 4 -12 5 -13 5 -13 6 -13 7 -13 8 -13 8 -14 8 -13 8 -13 8 -13 7 -13 7 -14 7 -14 6 -14 6 -15 6 -16 6 -17 5 -18 6 -19 6 -20 5 -20 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811658,0,0,0,0,1721669811658,124,[25 -6 25 -5 24 -6 24 -6 23 -5 22 -6 22 -7 21 -8 21 -9 21 -10 21 -10 21 -10 22 -10 21 -10 22 -9 22 -8 21 -7 20 -7 20 -6 19 -5 19 -5 18 -4 18 -4 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -4 14 -4 14 -4 15 -3 16 -2 17 -2 18 -1 19 -1 19 0 18 0 19 0 19 0 19 -1 19 -1 19 -2 18 -3 20 -4 20 -4 21 -5 22 -6 22 -6 24 -6 25 -7 26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811678,0,0,0,0,1721669811678,124,[-4 -21 -4 -21 -4 -21 -4 -20 -4 -19 -5 -18 -5 -18 -6 -18 -6 -18 -7 -18 -7 -17 -7 -18 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -4 -17 -4 -17 -4 -16 -3 -15 -3 -15 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -14 -2 -14 -1 -15 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -16 -2 -16 -2 -16 -2 -17 -3 -17 -4 -18 -4 -18 -5 -19 -5 -20 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811701,0,0,0,0,1721669811701,124,[14 -15 14 -15 14 -15 14 -15 12 -15 12 -15 11 -15 13 10 -15 13 10 -15 13 10 -16 9 -16 9 -16 13 10 -17 9 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -11 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 8 -9 8 -9 9 -9 13 10 -9 11 -9 12 -9 12 -9 13 -8 13 -8 13 -8 13 -8 13 -9 12 -9 11 -10 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811718,0,0,0,0,1721669811718,124,[3 -33 3 -33 2 -32 2 -32 1 -30 0 -30 -1 -29 -2 -29 -2 -29 -4 -30 -4 -28 -4 -29 -4 -29 -4 -30 -3 -31 -3 -30 -1 -30 -1 -28 0 -27 0 -26 0 -24 1 -24 2 -24 3 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -17 1 -18 1 -19 2 -21 3 -22 4 -23 5 -23 6 -23 7 -24 7 -23 7 -23 7 -23 6 -23 6 -24 4 -24 4 -25 3 -26 2 -27 1 -28 1 -29 1 -30 1 -31 1 -33 2 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811738,0,0,0,0,1721669811738,124,[-9 19 -9 18 -8 18 -8 18 -8 17 -7 17 -6 16 -6 17 -5 17 -4 18 -4 17 -4 18 -4 18 -5 18 -5 18 -6 17 -6 17 -6 16 -7 15 -7 15 -7 13 -7 13 -7 13 -7 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -4 13 10 -5 11 -6 11 -7 12 -8 12 -9 12 -9 12 -9 12 -10 12 -9 12 -9 12 -9 12 -9 13 -8 13 -8 14 -8 14 -8 15 -7 16 -7 17 -8 18 -8 18 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811758,0,0,0,0,1721669811758,124,[-22 5 -21 5 -20 5 -20 5 -19 6 -18 6 -18 6 -17 7 -17 7 -17 8 -17 8 -17 8 -18 8 -17 8 -17 8 -18 8 -17 7 -17 6 -16 5 -16 5 -15 4 -15 4 -15 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -11 3 -11 3 -12 3 -13 2 -14 2 -14 2 -15 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 2 -16 3 -17 4 -18 5 -18 5 -18 5 -20 6 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811778,0,0,0,0,1721669811778,124,[18 -8 19 -9 18 -8 19 -8 17 -8 17 -9 16 -9 15 -9 15 -10 15 -11 15 -11 15 -11 16 -11 15 -10 16 -11 16 -9 16 -9 15 -8 15 -8 14 -7 14 -6 13 -6 14 -5 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 9 -5 13 10 -6 13 10 -5 12 -5 12 -5 13 -5 13 -4 14 -4 14 -4 14 -3 15 -4 15 -4 15 -4 14 -4 14 -5 14 -5 16 -7 15 -7 16 -8 17 -8 16 -8 18 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811799,0,0,0,0,1721669811799,124,[7 19 7 19 7 18 7 18 8 17 7 17 8 16 8 16 9 15 9 15 13 10 15 13 10 15 13 10 16 13 10 16 9 16 9 16 8 16 7 15 6 15 6 15 6 13 5 13 5 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 3 8 4 9 4 13 10 4 12 3 13 3 14 2 14 2 14 2 15 1 15 1 14 2 15 2 14 2 15 3 15 4 14 5 15 6 16 6 16 7 17 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811818,0,0,0,0,1721669811818,124,[1 -22 1 -22 1 -21 1 -20 1 -20 1 -19 0 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -19 -2 -20 -2 -20 -1 -20 -1 -19 0 -19 0 -18 1 -17 1 -17 1 -16 2 -15 2 -15 2 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -14 1 -14 1 -15 3 -15 3 -15 3 -16 3 -16 3 -15 3 -15 3 -15 3 -16 2 -16 2 -16 1 -17 1 -17 1 -18 1 -19 0 -20 0 -21 0 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811838,0,0,0,0,1721669811838,124,[-13 16 -13 16 -12 15 -12 15 -11 15 -11 15 -10 15 -9 15 -9 15 -8 16 -9 16 -8 16 -9 17 -9 16 -9 17 -9 16 -10 15 -10 15 -10 13 -10 13 -10 12 -10 11 -10 12 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 8 -6 8 -7 9 -7 9 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -11 9 -12 13 10 -12 13 10 -12 9 -12 13 10 -12 13 10 -11 13 10 -11 11 -11 11 -11 12 -11 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811858,0,0,0,0,1721669811858,124,[-19 13 10 -19 11 -18 13 10 -17 13 10 -16 13 10 -16 11 -15 11 -14 11 -14 12 -14 12 -14 12 -14 12 -15 13 -15 12 -15 12 -15 11 -15 11 -14 13 10 -14 9 -14 9 -13 8 -13 7 -14 8 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 5 -9 6 -10 6 -11 6 -12 6 -13 6 -14 5 -14 5 -15 5 -15 5 -15 5 -14 5 -14 5 -15 6 -15 6 -14 7 -15 8 -15 9 -16 9 -16 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669811878,0,0,0,0,1721669811878,124,[-3 20 -3 20 -3 20 -2 19 -2 19 -1 18 0 18 0 18 1 18 2 18 2 18 1 18 1 18 1 19 0 19 0 18 0 18 -1 17 -2 17 -1 16 -2 14 -2 14 -2 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -1 13 10 -1 11 -2 12 -3 13 -3 14 -4 14 -4 14 -5 14 -4 14 -5 14 -4 14 -5 14 -4 15 -4 15 -4 15 -3 16 -2 16 -2 17 -1 18 -1 19 -1 20 -1 20 -2]
