type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118195,0,0,0,0,1722286118195,124,[-3 -21 -3 -20 -4 -18 -3 -17 -3 -15 -3 -13 -3 -12 -4 -11 -4 -10 -6 -10 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -4 -8 -3 -8 -2 -7 -1 -6 0 -5 1 -4 1 -3 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -4 -20 -4 -21 -4 -21 -3 -22 -2 -22 -2 -23 -1 -23 0 -23 -1 -23 -1 -22 -1 -22 -2 -22 -2 -21 -3 -21 -4 -21 -5 -21 -5 -22 -6 -22 -6 -23 -7 -23 -7 -23 -7 -25 -6 -25 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118213,0,0,0,0,1722286118213,124,[-15 21 -15 20 -12 18 -13 17 -11 15 -9 14 -8 13 -6 12 -5 12 -4 12 -3 11 -3 12 -2 11 -2 11 -2 11 -2 13 10 -3 13 10 -3 8 -4 7 -4 5 -4 3 -4 1 -3 0 -2 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -12 23 -12 22 -13 22 -14 23 -15 23 -17 23 -17 23 -18 22 -18 21 -18 22 -18 22 -17 21 -17 21 -16 21 -15 22 -14 23 -13 23 -14 25 -13 25 -13 26 -13 27 -13 27 -14 28 -15 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118236,0,0,0,0,1722286118236,124,[-10 -26 -9 -25 -9 -23 -7 -21 -7 -19 -7 -17 -8 -16 -8 -14 -9 -13 -10 -12 -9 -11 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -7 -10 -6 -9 -4 -9 -3 -8 -1 -6 0 -5 1 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -12 -25 -11 -26 -11 -27 -10 -27 -10 -29 -9 -30 -8 -30 -7 -30 -6 -30 -7 -31 -7 -30 -7 -29 -7 -28 -8 -27 -10 -28 -11 -27 -12 -27 -12 -28 -13 -28 -14 -28 -15 -28 -15 -29 -15 -30 -14 -30 -14 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118253,0,0,0,0,1722286118253,124,[-13 24 -13 23 -10 21 -10 20 -9 18 -8 16 -6 16 -4 14 -3 13 -2 14 -1 13 -1 12 -1 12 0 12 0 12 -1 11 -2 11 -3 13 10 -3 8 -4 6 -4 4 -4 2 -4 1 -3 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 25 -11 24 -12 24 -13 25 -13 25 -15 26 -16 25 -17 25 -17 25 -18 24 -17 25 -17 24 -16 24 -15 24 -14 24 -14 24 -13 25 -12 25 -12 27 -11 27 -11 28 -11 29 -10 30 -11 31 -11 30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118274,0,0,0,0,1722286118274,124,[9 -16 8 -15 8 -14 7 -13 6 -12 5 -12 4 -11 3 -10 2 -10 2 -10 1 -9 1 -9 0 -9 0 -9 0 -9 1 -8 1 -8 1 -7 2 -6 2 -5 2 -3 2 -2 2 -1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -15 9 -15 13 10 -16 13 10 -16 11 -16 12 -16 12 -16 13 -15 13 -15 13 -15 13 -15 13 -15 11 -15 11 -15 13 10 -16 13 10 -16 9 -16 9 -18 8 -18 8 -19 8 -20 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118295,0,0,0,0,1722286118295,124,[18 -9 16 -9 15 -8 14 -8 13 -7 11 -7 13 10 -7 8 -7 7 -7 7 -8 6 -8 6 -5 6 -7 4 -7 5 -7 5 -7 5 -6 5 -5 5 -4 4 -3 3 -1 2 -1 2 0 0 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 16 -11 16 -10 17 -10 18 -10 19 -9 20 -9 20 -8 20 -8 20 -7 20 -8 19 -7 19 -8 18 -8 18 -9 18 -9 18 -10 17 -11 18 -12 18 -12 18 -13 19 -14 19 -13 20 -14 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118315,0,0,0,0,1722286118315,124,[-7 27 -7 24 -6 23 -6 21 -5 19 -4 17 -3 16 -1 15 -1 14 0 13 0 13 1 12 1 11 2 11 2 11 1 11 0 13 10 -1 9 -2 8 -2 6 -3 4 -3 3 -3 1 -3 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 27 -5 26 -5 26 -5 26 -6 28 -8 27 -9 28 -9 28 -10 28 -12 28 -12 28 -11 27 -11 27 -10 27 -9 26 -7 28 -7 27 -6 28 -5 28 -4 30 -4 30 -3 31 -5 32 -5 32 -6 32 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118336,0,0,0,0,1722286118336,124,[-8 -26 -7 -25 -7 -23 -7 -20 -6 -19 -6 -17 -7 -15 -8 -13 -7 -13 -8 -12 -8 -11 -8 -11 -8 -10 -8 -9 -8 -9 -7 -9 -7 -9 -5 -9 -3 -8 -2 -7 -1 -5 0 -4 1 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -8 -25 -8 -25 -8 -26 -7 -26 -7 -28 -7 -28 -5 -29 -5 -29 -4 -29 -4 -30 -4 -29 -4 -28 -5 -27 -6 -26 -7 -28 -8 -27 -9 -27 -10 -28 -11 -26 -12 -28 -12 -28 -12 -29 -12 -30 -11 -30 -11 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118352,0,0,0,0,1722286118352,124,[-26 -3 -25 -3 -23 -3 -21 -2 -19 -2 -18 0 -16 0 -15 1 -14 1 -14 2 -13 2 -12 3 -11 3 -12 3 -11 3 -12 3 -10 1 -9 1 -8 -1 -7 -1 -5 -2 -4 -2 -2 -2 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -26 -1 -26 -1 -27 -2 -27 -3 -29 -4 -29 -4 -28 -6 -29 -6 -29 -7 -29 -8 -27 -7 -27 -7 -27 -6 -27 -4 -28 -3 -27 -3 -27 -2 -29 -1 -29 0 -30 1 -31 1 -31 0 -32 -1 -31 -1 -31 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118374,0,0,0,0,1722286118374,124,[-33 2 -30 2 -28 1 -27 2 -24 2 -21 2 -19 3 -17 4 -16 5 -16 6 -15 6 -14 6 -13 7 -12 7 -13 7 -12 6 -12 4 -12 3 -10 1 -9 0 -7 -1 -5 -2 -3 -2 -1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 6 -32 4 -32 3 -33 3 -33 2 -35 1 -36 0 -36 -2 -35 -2 -35 -3 -37 -4 -35 -2 -35 -2 -33 -1 -33 0 -34 1 -34 2 -33 4 -35 5 -35 7 -36 6 -36 7 -36 7 -39 7 -38 6 -38 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118391,0,0,0,0,1722286118391,124,[-17 22 -16 21 -14 19 -13 18 -12 16 -10 15 -9 14 -7 14 -6 13 -4 13 -4 12 -3 12 -3 12 -2 11 -2 11 -3 11 -3 13 10 -4 9 -4 7 -5 5 -5 3 -4 2 -4 0 -2 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 23 -16 22 -16 22 -17 22 -18 22 -19 23 -20 22 -22 22 -22 21 -22 21 -22 21 -21 21 -20 21 -19 21 -18 21 -18 22 -18 23 -16 23 -17 25 -16 25 -16 27 -16 27 -16 28 -16 29 -17 28 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118416,0,0,0,0,1722286118416,124,[0 -27 0 -27 -1 -24 0 -22 -1 -20 -2 -19 -2 -17 -4 -16 -4 -15 -5 -14 -5 -13 -5 -12 -6 -12 -6 -11 -6 -12 -5 -11 -4 -11 -3 -10 -1 -9 0 -8 1 -6 1 -4 1 -3 2 -1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -27 -2 -28 -1 -27 -1 -29 -1 -28 1 -30 2 -30 2 -31 3 -31 4 -30 4 -30 4 -30 4 -29 3 -29 2 -29 0 -29 -1 -30 -2 -29 -2 -31 -3 -30 -4 -31 -4 -32 -4 -32 -3 -33 -3 -33 -3 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118439,0,0,0,0,1722286118439,124,[-19 2 -18 2 -16 2 -15 2 -13 2 -12 2 -11 2 -10 3 -10 3 -9 3 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -7 3 -7 2 -6 1 -5 0 -4 -1 -3 -1 -2 -1 -1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 3 -18 3 -19 3 -19 2 -20 2 -20 1 -20 1 -20 0 -20 0 -21 0 -20 0 -20 1 -20 1 -19 1 -20 2 -20 3 -19 3 -20 4 -21 4 -20 5 -21 5 -21 5 -22 6 -22 5 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118452,0,0,0,0,1722286118452,124,[13 -24 12 -22 11 -21 13 10 -20 9 -18 7 -17 6 -16 4 -15 3 -15 2 -15 2 -14 1 -13 1 -13 0 -13 0 -13 1 -12 2 -11 2 -10 3 -8 3 -7 3 -5 3 -3 3 -1 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -26 11 -25 11 -25 12 -25 12 -26 14 -26 15 -26 16 -26 17 -25 18 -25 18 -25 17 -24 17 -24 16 -24 14 -24 14 -26 13 -25 12 -26 12 -27 12 -28 12 -29 11 -30 12 -30 13 -31 13 -30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118472,0,0,0,0,1722286118472,124,[-19 13 -19 12 -16 11 -16 13 10 -15 9 -13 9 -11 8 -10 9 -8 8 -8 9 -7 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 7 -7 6 -6 4 -6 3 -5 1 -4 0 -3 -1 -1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -18 15 -18 14 -19 14 -19 14 -21 14 -22 13 -23 13 -23 12 -23 11 -23 12 -23 12 -22 12 -21 12 -20 12 -20 13 -21 14 -19 14 -21 16 -20 16 -20 17 -20 17 -20 17 -21 18 -22 18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118493,0,0,0,0,1722286118493,124,[3 17 3 16 3 14 3 14 3 12 3 11 3 13 10 4 8 4 8 4 8 4 7 4 6 4 6 4 6 5 6 4 6 3 6 2 6 1 5 1 4 -1 3 -1 2 -2 1 -2 0 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 6 16 5 16 5 17 5 17 5 18 4 19 3 19 3 19 2 19 2 19 2 19 2 19 3 18 3 18 4 18 4 18 5 18 6 18 7 19 7 18 7 19 7 19 6 20 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118518,0,0,0,0,1722286118518,124,[8 -16 8 -15 7 -14 7 -13 6 -12 5 -11 4 -11 3 -10 2 -10 1 -10 1 -10 0 -9 0 -9 0 -8 0 -9 1 -8 1 -8 2 -7 2 -6 2 -4 2 -3 2 -2 2 -1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 7 -16 8 -17 8 -17 9 -18 13 10 -17 13 10 -17 11 -17 11 -16 12 -16 11 -16 11 -16 13 10 -16 13 10 -17 9 -16 9 -18 8 -17 8 -19 8 -19 7 -19 7 -20 7 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118532,0,0,0,0,1722286118532,124,[9 15 8 14 8 13 7 12 7 13 10 7 9 7 8 7 7 7 6 7 5 6 4 6 4 6 4 6 4 7 4 6 4 5 4 5 4 3 4 2 4 1 3 0 2 -1 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 13 13 10 14 9 14 13 10 15 9 16 9 16 9 17 9 17 8 17 8 18 8 17 8 17 8 17 9 15 13 10 16 13 10 15 11 14 11 16 12 15 13 15 13 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118551,0,0,0,0,1722286118551,124,[4 -18 4 -17 3 -15 3 -15 3 -14 2 -12 1 -12 0 -11 0 -10 -1 -10 -1 -9 -2 -9 -1 -9 -2 -8 -2 -9 -1 -8 -1 -8 0 -8 1 -6 1 -5 2 -4 2 -3 2 -2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 2 -18 3 -19 3 -18 4 -20 5 -19 6 -19 7 -19 6 -19 6 -20 6 -19 6 -19 6 -19 5 -19 4 -19 4 -20 3 -19 3 -20 2 -20 2 -21 2 -21 2 -20 3 -22 3 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118573,0,0,0,0,1722286118573,124,[-3 -18 -3 -18 -3 -16 -3 -15 -3 -14 -3 -12 -3 -11 -4 -10 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -4 -7 -4 -7 -3 -7 -2 -6 -1 -5 0 -4 1 -3 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -18 -4 -19 -4 -18 -3 -20 -3 -20 -2 -21 -2 -20 -1 -20 -1 -21 -1 -20 -2 -20 -2 -19 -2 -19 -3 -19 -4 -20 -4 -19 -5 -20 -5 -20 -6 -20 -6 -21 -6 -21 -7 -22 -6 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118591,0,0,0,0,1722286118591,124,[-15 12 -14 13 10 -13 13 10 -12 9 -11 9 -10 8 -8 8 -7 7 -6 7 -5 8 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 5 -4 4 -4 2 -4 1 -3 0 -3 -1 -2 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -14 12 -14 12 -15 12 -15 11 -16 11 -17 11 -17 11 -17 11 -18 11 -17 13 10 -16 13 10 -16 11 -15 11 -16 12 -15 12 -14 13 -15 13 -15 14 -15 15 -15 15 -15 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118612,0,0,0,0,1722286118612,124,[0 22 -1 21 0 19 0 18 0 17 0 14 1 13 2 12 3 11 4 11 3 9 4 8 4 9 4 9 5 8 3 8 3 8 2 7 0 7 -1 6 -1 4 -2 3 -2 1 -2 0 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 22 1 22 1 23 0 22 -1 25 -2 25 -3 25 -3 25 -3 25 -3 26 -3 25 -2 24 -2 24 -2 24 0 23 0 24 1 23 2 25 2 25 2 26 3 26 3 26 3 28 3 27 3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118631,0,0,0,0,1722286118631,124,[2 22 2 21 3 19 2 18 2 16 2 15 3 13 3 12 4 13 10 5 13 10 4 9 4 8 5 9 5 8 5 8 4 8 3 8 2 8 1 6 0 5 -1 4 -2 2 -2 1 -2 0 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 6 21 5 22 5 22 5 22 4 24 3 25 3 25 1 25 1 25 1 25 1 24 2 24 2 24 2 23 3 23 3 24 4 23 5 25 6 24 6 25 7 25 7 25 7 27 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118653,0,0,0,0,1722286118653,124,[15 26 14 26 14 23 12 22 11 19 11 17 13 10 15 11 13 11 12 12 11 11 9 11 8 12 8 12 8 11 8 13 10 8 9 9 7 9 5 8 3 7 1 6 0 4 -1 3 -3 1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 19 25 18 25 18 26 17 27 18 30 17 30 16 31 15 32 14 31 15 32 14 31 15 31 14 29 15 28 17 28 17 28 18 27 20 28 21 28 21 28 22 28 22 28 23 30 22 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118680,0,0,0,0,1722286118680,124,[4 -20 4 -19 3 -17 4 -16 3 -15 2 -14 1 -13 0 -12 0 -11 -1 -11 -1 -11 -2 -10 -2 -9 -2 -9 -3 -9 -2 -9 -1 -8 0 -8 1 -7 1 -5 1 -4 1 -3 2 -1 1 -1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -20 3 -20 4 -20 4 -20 5 -21 6 -21 7 -21 7 -21 7 -20 7 -21 7 -21 7 -21 6 -20 6 -20 5 -20 4 -21 3 -21 3 -22 3 -23 3 -23 2 -24 2 -23 3 -24 3 -24 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118692,0,0,0,0,1722286118692,124,[7 -27 7 -26 6 -24 5 -22 4 -20 3 -18 2 -17 1 -16 -1 -15 -1 -15 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -1 -12 -1 -12 0 -10 1 -9 2 -7 2 -5 2 -4 2 -2 2 -1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -28 4 -27 4 -28 5 -28 6 -28 7 -29 8 -30 9 -29 13 10 -29 13 10 -29 13 10 -29 13 10 -29 13 10 -28 9 -28 7 -28 7 -29 6 -29 5 -29 4 -30 4 -31 3 -31 3 -32 3 -33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118712,0,0,0,0,1722286118712,124,[14 9 14 9 13 8 12 7 11 6 13 10 5 13 10 4 9 3 9 2 9 1 8 1 8 1 8 0 8 0 8 0 7 0 7 1 6 2 5 2 3 2 2 2 1 2 0 1 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 14 9 14 13 10 14 13 10 15 11 15 12 14 12 14 13 14 13 15 13 14 12 14 12 14 11 14 11 15 13 10 16 9 16 9 17 9 17 9 17 9 18 8 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118731,0,0,0,0,1722286118731,124,[-12 25 -11 23 -10 21 -10 20 -9 18 -7 17 -6 15 -4 14 -3 13 -2 13 -1 13 -1 12 -1 12 0 12 0 12 -1 11 -2 11 -3 9 -3 7 -4 6 -4 4 -4 2 -4 0 -3 -1 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 26 -9 26 -10 25 -10 25 -11 26 -13 27 -14 26 -15 26 -15 26 -16 25 -16 26 -15 25 -15 25 -13 25 -12 25 -12 26 -11 26 -10 26 -10 28 -9 28 -10 29 -9 30 -9 30 -10 32 -11 31 -11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118751,0,0,0,0,1722286118751,124,[6 26 6 25 6 23 5 21 5 19 5 17 5 15 6 13 7 12 8 11 7 13 10 7 9 7 9 8 9 8 9 7 9 6 9 5 9 3 8 1 7 0 5 -1 4 -2 2 -3 1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 7 26 7 26 6 27 6 27 5 29 4 30 3 30 3 30 2 30 3 30 3 29 3 28 4 28 5 27 6 28 7 28 8 27 9 28 13 10 28 13 10 28 11 28 11 29 12 31 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118778,0,0,0,0,1722286118778,124,[-1 17 -1 17 0 15 0 14 -1 13 0 11 1 13 10 2 9 2 8 2 8 2 8 2 7 3 7 3 7 3 7 2 7 2 6 1 6 0 5 -1 4 -1 3 -1 2 -2 1 -2 0 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 0 17 -1 18 -1 18 -2 19 -3 19 -3 19 -3 19 -4 19 -4 19 -4 19 -4 18 -3 18 -2 18 -1 19 -1 18 0 19 1 19 2 19 1 20 2 20 2 21 1 22 1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118792,0,0,0,0,1722286118792,124,[25 4 24 4 22 4 20 3 18 2 16 1 15 1 14 0 13 -2 12 -3 11 -3 11 -4 11 -4 13 10 -4 13 10 -4 11 -3 13 10 -2 9 -1 8 1 6 1 4 2 3 2 1 2 -1 2 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 25 2 25 2 26 3 26 4 28 5 27 6 27 7 27 7 27 7 28 8 26 7 26 7 26 6 26 5 26 5 27 3 27 3 28 2 28 2 29 1 29 1 30 1 31 0 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118819,0,0,0,0,1722286118819,124,[7 -18 5 -17 5 -15 5 -14 4 -13 3 -12 2 -11 1 -10 0 -10 -1 -10 -1 -10 -2 -9 -1 -9 -2 -9 -2 -9 -1 -8 0 -8 0 -7 1 -6 1 -5 1 -4 2 -2 1 -1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -17 6 -17 6 -17 6 -18 8 -18 9 -18 9 -18 13 10 -17 13 10 -18 13 10 -18 9 -17 9 -18 8 -17 8 -17 7 -18 6 -18 6 -18 5 -19 6 -19 5 -20 5 -21 5 -21 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118831,0,0,0,0,1722286118831,124,[8 -27 8 -26 7 -23 6 -22 5 -20 4 -18 3 -17 1 -16 0 -15 -1 -14 -2 -14 -2 -13 -2 -13 -3 -13 -2 -13 -1 -12 -1 -12 0 -11 1 -9 2 -8 3 -5 3 -3 2 -2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -28 5 -28 6 -27 6 -28 7 -27 8 -29 9 -29 13 10 -29 11 -29 11 -29 12 -29 11 -28 11 -27 13 10 -27 9 -27 8 -28 7 -28 6 -28 6 -30 5 -30 5 -31 4 -32 4 -32 5 -34 6 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118853,0,0,0,0,1722286118853,124,[-20 7 -19 7 -16 6 -16 6 -14 6 -12 6 -11 5 -10 6 -9 6 -8 6 -7 6 -7 6 -7 7 -6 6 -6 6 -7 6 -7 5 -7 4 -6 2 -5 1 -5 0 -3 -1 -3 -2 -1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 9 -18 8 -19 8 -19 8 -21 7 -22 7 -21 7 -21 5 -22 5 -22 6 -21 6 -21 6 -20 6 -20 7 -20 7 -20 8 -19 8 -21 13 10 -20 11 -20 11 -21 11 -20 11 -21 12 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118872,0,0,0,0,1722286118872,124,[-16 -17 -16 -17 -15 -14 -13 -14 -12 -12 -11 -11 -11 -10 -12 -7 -10 -7 -11 -6 -10 -5 -11 -4 -11 -4 -10 -3 -10 -4 -9 -4 -9 -5 -7 -5 -6 -6 -4 -5 -2 -5 -1 -4 0 -3 1 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -18 -16 -17 -16 -18 -17 -17 -17 -18 -19 -17 -20 -16 -21 -16 -21 -16 -21 -17 -21 -16 -20 -16 -20 -16 -19 -16 -18 -18 -18 -19 -18 -19 -17 -20 -18 -20 -17 -20 -18 -21 -17 -22 -17 -23 -18 -22 -18 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118893,0,0,0,0,1722286118893,124,[17 -21 16 -21 14 -19 14 -18 12 -16 13 10 -15 9 -14 7 -13 5 -13 4 -14 3 -13 3 -13 2 -13 2 -12 2 -13 3 -12 3 -11 4 -9 4 -7 4 -6 4 -4 3 -2 3 -1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -24 15 -23 15 -22 17 -24 17 -23 19 -24 20 -23 21 -23 22 -21 21 -21 22 -22 21 -21 20 -21 19 -21 18 -22 18 -22 17 -24 16 -23 17 -26 16 -26 16 -27 16 -27 16 -27 17 -29 17 -28 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118913,0,0,0,0,1722286118913,124,[-23 -15 -22 -15 -20 -13 -19 -13 -17 -11 -16 -9 -15 -8 -15 -6 -14 -5 -14 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -11 -3 -10 -4 -8 -4 -6 -5 -5 -4 -3 -4 -1 -3 1 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -13 -24 -15 -23 -15 -24 -16 -24 -16 -24 -19 -24 -19 -24 -20 -23 -21 -23 -21 -23 -22 -22 -21 -22 -20 -22 -19 -23 -18 -24 -17 -25 -17 -25 -16 -27 -16 -27 -14 -28 -14 -29 -14 -29 -15 -29 -16 -29 -17 -28 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118933,0,0,0,0,1722286118933,124,[30 7 28 7 26 6 24 5 23 4 20 3 19 1 17 0 16 -2 15 -3 14 -3 14 -5 13 -4 13 -4 13 -4 13 -3 12 -2 11 -1 9 0 7 1 5 2 3 2 2 2 -1 2 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 3 31 6 30 6 30 7 31 7 32 13 10 32 11 32 11 33 12 32 12 33 12 32 12 32 11 30 9 32 8 32 8 32 7 32 5 34 6 34 4 35 4 36 3 37 3 37 4 37 4 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286118951,0,0,0,0,1722286118951,124,[-20 -20 -19 -19 -17 -17 -16 -16 -15 -14 -14 -12 -13 -10 -13 -9 -13 -8 -13 -7 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -9 -6 -7 -6 -6 -6 -4 -5 -2 -4 -1 -4 1 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -17 -21 -19 -20 -19 -21 -20 -20 -20 -21 -22 -21 -23 -20 -24 -19 -24 -19 -24 -19 -25 -19 -24 -19 -23 -19 -22 -20 -21 -21 -21 -21 -21 -22 -20 -24 -20 -24 -19 -25 -19 -25 -20 -26 -19 -27 -21 -26 -21 -25 -22]
