type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038018,0,0,0,0,1721419038018,124,[4 21 4 22 5 21 6 21 6 21 7 21 8 20 9 21 13 10 20 11 21 11 22 11 22 11 23 13 10 23 13 10 25 9 24 8 25 6 24 5 23 4 23 1 22 2 21 1 21 1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 11 -9 11 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -5 12 -4 12 -3 13 -2 13 -1 14 -1 15 1 16 1 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038035,0,0,0,0,1721419038035,124,[20 -6 21 -6 21 -7 20 -7 21 -8 20 -9 20 -9 20 -10 20 -11 21 -12 21 -12 21 -12 22 -13 23 -12 24 -12 24 -10 24 -10 23 -8 23 -7 23 -6 22 -5 21 -4 21 -3 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 8 11 8 11 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 7 13 10 7 11 7 11 6 11 5 11 5 12 4 12 3 12 2 13 1 14 0 15 -1 16 -2 17 -3 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038061,0,0,0,0,1721419038061,124,[18 16 19 16 20 16 20 15 20 15 21 14 22 14 22 13 23 13 25 12 25 12 25 13 26 14 26 14 27 16 25 17 24 18 22 18 21 18 20 19 17 18 16 18 15 19 14 19 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 -1 16 -1 16 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 1 14 2 14 3 14 4 14 5 13 7 14 9 13 13 10 13 12 14 13 14 14 15 16 15 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038075,0,0,0,0,1721419038075,124,[-8 18 -7 18 -6 18 -6 18 -6 18 -5 19 -5 19 -4 19 -3 20 -3 21 -3 21 -3 21 -4 22 -4 22 -5 23 -6 23 -7 22 -8 21 -8 19 -9 18 -9 17 -10 16 -10 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -12 3 -13 3 -12 3 -12 2 -12 2 -11 3 -11 3 -11 3 -11 4 -11 4 -10 5 -10 5 -10 6 -9 7 -9 8 -8 8 -8 13 10 -8 11 -8 12 -7 13 -7 14 -7 15 -8 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038095,0,0,0,0,1721419038095,124,[7 19 8 20 9 20 9 19 9 19 13 10 19 11 18 12 18 13 19 14 19 14 19 14 20 14 21 14 22 14 22 13 23 11 23 13 10 23 9 21 8 22 5 21 5 20 4 20 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -8 11 -8 11 -8 13 10 -8 11 -8 13 10 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -4 11 -3 11 -2 12 -1 12 0 13 1 13 2 14 3 15 4 15 5 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038118,0,0,0,0,1721419038118,124,[-15 12 -14 13 -14 14 -14 13 -13 14 -13 15 -13 15 -13 16 -12 17 -12 17 -13 18 -13 18 -14 18 -14 19 -14 18 -16 18 -16 16 -16 15 -16 14 -16 13 -16 11 -16 13 10 -16 13 10 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 0 -11 1 -11 1 -11 2 -11 3 -11 4 -12 5 -12 6 -12 7 -12 9 -13 9 -13 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038135,0,0,0,0,1721419038135,124,[-19 11 -19 11 -19 11 -18 12 -18 13 -18 14 -18 14 -17 15 -17 16 -18 17 -18 17 -19 17 -19 17 -20 17 -20 17 -22 16 -21 14 -21 13 -21 12 -21 11 -20 13 10 -21 8 -20 7 -20 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -13 -7 -13 -7 -12 -7 -11 -7 -11 -6 -12 -6 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -2 -13 -1 -13 1 -13 2 -14 3 -14 4 -15 5 -15 6 -17 7 -18 8 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038161,0,0,0,0,1721419038161,124,[23 6 24 6 24 5 25 5 25 4 25 3 25 2 26 1 26 1 28 0 28 0 28 0 29 1 29 2 31 2 30 4 30 5 28 6 26 7 26 8 23 8 22 9 22 13 10 20 11 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 4 14 4 14 3 14 3 14 3 13 4 13 4 13 4 12 5 13 6 12 6 11 7 13 10 8 13 10 9 13 10 13 10 9 11 8 13 8 14 7 16 7 17 7 18 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038177,0,0,0,0,1721419038177,124,[11 16 12 17 12 17 13 17 13 16 14 16 15 15 16 15 16 15 18 16 17 16 17 16 18 17 18 17 18 19 17 19 16 20 14 19 13 19 12 19 13 10 18 9 18 8 19 7 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 11 -7 11 -6 13 10 -7 11 -6 13 10 -6 13 10 -5 11 -5 13 10 -4 11 -4 11 -3 11 -2 13 10 -1 11 0 11 1 11 2 12 4 12 5 13 6 13 7 14 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038212,0,0,0,0,1721419038212,124,[-21 7 -21 7 -20 8 -19 8 -20 9 -20 13 10 -19 13 10 -19 12 -20 12 -20 13 -21 13 -21 13 -22 14 -22 13 -23 13 -24 12 -23 13 10 -23 9 -22 8 -22 7 -21 5 -21 4 -21 4 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -11 -6 -11 -5 -11 -4 -11 -4 -12 -3 -12 -1 -13 -1 -14 1 -14 2 -15 3 -16 4 -17 4 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038224,0,0,0,0,1721419038224,124,[16 5 17 5 17 4 18 4 17 3 18 2 18 1 19 1 19 1 20 0 21 0 21 1 22 1 22 1 23 2 22 3 22 4 20 4 20 5 19 5 17 6 17 6 16 7 15 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 1 11 0 11 0 13 10 0 11 1 13 10 1 13 10 2 9 2 9 2 9 3 9 3 8 4 8 5 8 6 7 7 7 8 7 9 6 13 10 6 12 6 13 6 13 6 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038236,0,0,0,0,1721419038236,124,[-3 -21 -4 -21 -4 -21 -4 -22 -5 -21 -6 -21 -6 -21 -7 -21 -8 -22 -9 -23 -9 -23 -9 -24 -9 -24 -8 -25 -8 -26 -6 -25 -5 -25 -4 -25 -3 -23 -2 -23 -1 -22 1 -21 1 -21 2 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -7 9 -7 8 -8 8 -8 8 -8 7 -9 7 -9 6 -9 6 -10 5 -11 4 -11 3 -12 2 -13 1 -14 1 -15 0 -16 0 -17 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038254,0,0,0,0,1721419038254,124,[6 -23 6 -24 6 -24 5 -25 4 -25 3 -25 3 -26 1 -26 1 -27 1 -28 1 -28 1 -29 2 -30 2 -30 2 -31 4 -30 6 -30 7 -28 7 -27 8 -26 9 -24 13 10 -22 11 -22 12 -20 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -5 15 -4 14 -4 14 -3 13 -4 12 -4 12 -5 12 -5 12 -6 11 -6 11 -7 13 10 -8 13 10 -8 9 -10 8 -11 8 -12 8 -14 7 -16 7 -17 7 -18 8 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038275,0,0,0,0,1721419038275,124,[-19 0 -20 0 -19 1 -20 2 -19 2 -19 2 -19 3 -19 4 -19 5 -21 6 -21 6 -21 6 -22 6 -22 5 -23 5 -23 4 -23 3 -22 1 -21 0 -21 0 -20 -1 -19 -2 -19 -2 -18 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -11 -6 -11 -6 -10 -5 -11 -5 -10 -6 -10 -6 -9 -7 -8 -7 -8 -7 -8 -8 -7 -8 -6 -9 -6 -9 -5 -11 -5 -11 -4 -13 -3 -13 -3 -14 -2 -15 -2 -16 -2 -17 -1 -18 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038295,0,0,0,0,1721419038295,124,[-10 18 -9 19 -8 19 -8 20 -8 20 -6 20 -6 21 -5 21 -5 22 -4 23 -4 23 -5 24 -6 24 -6 24 -6 25 -8 25 -9 24 -9 23 -10 21 -10 20 -11 19 -12 18 -12 17 -12 16 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -14 0 -13 0 -12 0 -12 0 -12 1 -11 1 -12 2 -12 2 -11 3 -12 3 -11 4 -10 5 -10 6 -10 7 -9 8 -10 13 10 -9 12 -9 12 -9 13 -9 15 -10 16 -10 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038315,0,0,0,0,1721419038315,124,[-1 -21 -2 -21 -2 -22 -3 -22 -4 -22 -5 -22 -5 -22 -7 -22 -7 -22 -8 -23 -8 -24 -8 -24 -8 -25 -8 -25 -8 -26 -6 -26 -5 -26 -4 -25 -3 -25 -2 -24 -1 -22 1 -22 2 -22 2 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -6 11 -6 11 -6 13 10 -6 13 10 -6 9 -6 9 -7 9 -7 9 -8 8 -8 7 -8 7 -9 6 -10 5 -11 4 -11 3 -12 3 -14 2 -14 1 -16 1 -17 1 -18 1 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038338,0,0,0,0,1721419038338,124,[-15 -12 -16 -12 -15 -12 -16 -11 -16 -10 -17 -10 -17 -10 -19 -9 -19 -9 -20 -10 -20 -10 -21 -10 -22 -10 -21 -10 -22 -11 -21 -12 -20 -13 -19 -13 -18 -13 -17 -13 -15 -14 -14 -14 -13 -15 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -12 3 -11 3 -11 3 -11 2 -10 2 -11 2 -10 1 -10 1 -11 0 -10 0 -10 -1 -10 -3 -10 -3 -10 -5 -10 -6 -10 -7 -11 -8 -10 -10 -10 -11 -11 -11 -11 -12 -12 -13 -12 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038357,0,0,0,0,1721419038357,124,[22 18 23 19 24 18 24 18 25 17 26 16 27 16 28 15 29 14 31 14 31 15 31 15 32 16 32 17 33 19 31 20 30 21 28 22 26 22 24 23 21 22 20 23 19 23 16 24 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -5 20 -6 18 -7 17 -7 17 -6 17 -7 16 -6 16 -4 16 -4 16 -3 16 -2 16 -1 15 0 15 2 15 4 15 6 14 7 15 13 10 15 11 16 13 16 15 17 15 17 18 18 19 19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038375,0,0,0,0,1721419038375,124,[5 -20 4 -21 4 -21 3 -22 2 -21 2 -22 1 -22 0 -23 -1 -23 -1 -25 -1 -25 -1 -25 -1 -27 0 -26 1 -28 2 -26 3 -26 3 -25 5 -24 5 -23 6 -21 7 -20 8 -20 8 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -3 13 -2 13 -1 12 -1 12 -1 11 -1 11 -3 11 -2 11 -3 11 -3 13 10 -4 13 10 -4 9 -6 9 -7 8 -7 7 -9 7 -10 6 -11 6 -12 6 -14 6 -15 6 -15 6 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038395,0,0,0,0,1721419038395,124,[5 23 6 23 7 23 8 23 9 23 13 10 23 11 23 12 22 13 23 14 24 14 25 14 25 14 26 14 27 14 28 12 29 11 28 9 27 8 26 7 26 5 24 3 25 1 24 1 23 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -14 9 -15 8 -14 7 -14 7 -13 7 -13 7 -12 7 -12 8 -11 7 -11 8 -10 8 -9 9 -8 9 -7 13 10 -6 11 -5 12 -3 13 -2 14 -1 15 1 16 2 18 1 19 2 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038415,0,0,0,0,1721419038415,124,[-18 -9 -19 -9 -20 -9 -20 -8 -21 -8 -21 -7 -21 -7 -22 -6 -23 -5 -25 -5 -25 -5 -25 -5 -26 -5 -26 -6 -27 -7 -26 -8 -25 -9 -24 -10 -22 -10 -22 -11 -20 -12 -18 -11 -18 -12 -17 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -14 3 -13 3 -13 3 -13 3 -13 2 -12 1 -12 1 -12 0 -12 -1 -12 -2 -11 -2 -11 -3 -10 -4 -11 -6 -10 -7 -10 -9 -10 -10 -10 -11 -10 -13 -10 -14 -10 -15 -10 -16 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038434,0,0,0,0,1721419038434,124,[6 18 7 19 7 19 8 19 9 19 13 10 19 11 19 11 19 12 19 13 20 13 20 13 21 13 22 13 21 13 23 11 23 11 24 9 23 8 22 6 22 4 21 3 20 2 20 1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 7 -12 7 -11 6 -11 7 -11 7 -10 7 -10 7 -9 7 -9 8 -8 7 -7 7 -6 8 -5 9 -4 9 -3 13 10 -2 13 10 -1 12 0 13 1 13 2 14 2 15 3 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038455,0,0,0,0,1721419038455,124,[-18 -4 -19 -4 -18 -3 -20 -3 -19 -2 -20 -1 -20 -1 -20 0 -21 0 -22 1 -23 0 -23 1 -24 1 -23 0 -25 0 -24 -2 -24 -3 -23 -4 -22 -4 -21 -5 -19 -6 -18 -6 -18 -7 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -13 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -10 -2 -11 -2 -10 -3 -9 -4 -9 -5 -9 -6 -8 -7 -8 -8 -7 -9 -7 -10 -6 -11 -6 -13 -6 -13 -6 -15 -6 -16 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038475,0,0,0,0,1721419038475,124,[-11 -17 -12 -19 -12 -17 -13 -18 -14 -17 -14 -17 -15 -17 -16 -17 -17 -16 -19 -16 -19 -17 -20 -18 -20 -19 -18 -19 -20 -21 -17 -20 -17 -22 -15 -22 -13 -21 -13 -21 -10 -21 -9 -19 -8 -20 -7 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 11 -11 13 10 -9 13 10 -9 9 -8 13 10 -9 8 -8 8 -9 8 -8 7 -8 6 -9 6 -9 5 -9 4 -10 3 -10 2 -10 1 -11 -1 -11 -2 -13 -2 -13 -4 -14 -5 -15 -6 -14 -8 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038495,0,0,0,0,1721419038495,124,[16 6 17 6 17 5 18 5 18 4 18 4 19 3 19 2 20 2 21 1 21 2 22 2 23 2 23 2 24 3 23 4 23 5 22 6 20 7 19 7 17 7 16 8 16 9 15 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -4 13 10 -5 13 10 -4 13 10 -5 13 10 -4 13 10 -3 9 -3 13 10 -2 9 -2 9 -1 9 0 9 1 8 2 8 3 8 4 8 5 7 6 7 7 7 9 7 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038515,0,0,0,0,1721419038515,124,[2 -21 2 -22 2 -21 1 -23 0 -23 -1 -23 -1 -23 -3 -24 -3 -24 -4 -26 -3 -26 -3 -26 -3 -27 -3 -28 -3 -29 -1 -28 0 -28 1 -27 3 -26 3 -25 4 -23 6 -22 7 -21 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 13 1 13 1 13 1 12 1 12 1 11 0 11 -1 11 -1 11 -1 13 10 -3 13 10 -3 9 -4 9 -5 8 -6 7 -7 7 -9 7 -10 6 -11 6 -13 5 -14 5 -15 5 -17 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038541,0,0,0,0,1721419038541,124,[-14 -12 -15 -12 -14 -11 -15 -11 -15 -11 -16 -11 -17 -10 -18 -10 -18 -10 -20 -10 -20 -10 -20 -10 -21 -10 -21 -11 -22 -12 -20 -13 -20 -14 -18 -14 -17 -14 -16 -15 -14 -15 -12 -14 -12 -15 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 7 -10 6 -10 6 -9 7 -9 6 -9 6 -9 5 -9 4 -9 4 -9 3 -9 2 -9 1 -9 0 -9 -1 -10 -2 -10 -3 -10 -4 -10 -6 -10 -7 -10 -8 -11 -9 -11 -10 -11 -11 -12 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038555,0,0,0,0,1721419038555,124,[12 14 14 14 14 13 14 13 15 12 16 12 17 11 18 11 19 11 20 11 20 11 20 11 21 12 22 12 22 13 21 15 20 16 19 15 17 16 16 16 14 16 12 16 11 16 13 10 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -10 9 -10 9 -10 8 -9 9 -9 8 -8 8 -7 9 -7 8 -6 9 -5 9 -4 9 -3 9 -2 9 -1 13 10 0 13 10 1 13 10 3 13 10 4 11 6 11 7 12 8 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038575,0,0,0,0,1721419038575,124,[16 15 17 14 18 14 18 13 19 13 20 12 20 12 21 11 23 13 10 24 13 10 24 13 10 25 11 25 11 27 12 26 12 26 15 24 15 23 16 21 16 20 17 17 17 16 17 15 17 13 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -10 13 -9 12 -9 12 -9 12 -9 11 -8 11 -7 11 -6 11 -6 12 -5 11 -3 11 -2 11 -1 11 0 12 2 11 4 12 5 12 7 12 8 13 13 10 13 11 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038595,0,0,0,0,1721419038595,124,[-14 14 -14 14 -13 14 -13 15 -12 16 -12 16 -11 16 -11 18 -10 18 -10 20 -10 20 -11 21 -11 21 -12 21 -13 22 -14 21 -14 20 -15 19 -15 17 -15 16 -16 14 -16 13 -16 11 -16 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -13 -8 -13 -8 -12 -7 -11 -7 -11 -7 -11 -6 -11 -5 -11 -5 -11 -4 -11 -3 -11 -2 -11 -1 -11 0 -11 1 -11 2 -11 3 -12 5 -12 6 -12 7 -12 8 -13 9 -13 11 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038616,0,0,0,0,1721419038616,124,[29 5 31 5 30 4 31 3 31 1 31 0 31 -1 32 -3 32 -4 34 -5 35 -6 36 -6 38 -5 38 -4 40 -3 39 -1 38 1 37 3 35 4 34 6 32 8 30 9 29 13 10 27 11 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 4 24 3 22 3 22 2 21 2 21 2 20 2 19 3 18 4 17 5 17 6 16 7 15 8 14 9 14 13 10 12 12 12 14 11 16 9 18 9 20 8 23 7 23 7 26 6 28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038635,0,0,0,0,1721419038635,124,[-18 -6 -19 -6 -18 -5 -19 -5 -19 -4 -20 -3 -20 -3 -20 -2 -21 -1 -22 0 -22 0 -23 0 -24 -1 -24 -1 -25 -2 -24 -3 -24 -5 -23 -6 -21 -7 -21 -8 -19 -8 -18 -8 -17 -9 -16 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -15 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -3 -11 -4 -11 -5 -10 -6 -10 -6 -9 -8 -9 -8 -8 -10 -8 -11 -7 -12 -7 -14 -7 -14 -6 -16 -7 -17 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038655,0,0,0,0,1721419038655,124,[15 13 10 16 13 10 16 13 10 16 9 17 8 17 7 18 6 19 6 19 5 21 5 21 5 22 5 22 5 22 6 24 7 23 8 22 9 21 13 10 19 13 10 18 11 16 11 15 12 14 12 13 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 15 -5 14 -6 13 -6 13 -6 13 -6 13 -5 12 -4 12 -4 11 -3 12 -3 11 -1 11 -1 13 10 0 13 10 1 13 10 3 13 10 4 13 10 6 13 10 7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038675,0,0,0,0,1721419038675,124,[0 -19 -1 -19 -1 -20 -2 -19 -3 -19 -4 -19 -4 -19 -6 -19 -7 -21 -8 -21 -7 -22 -8 -22 -8 -22 -8 -24 -8 -24 -6 -25 -5 -24 -4 -24 -3 -23 -2 -23 0 -21 1 -20 3 -20 3 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -5 14 -4 14 -3 14 -3 14 -3 13 -4 12 -4 12 -4 11 -4 13 10 -5 13 10 -5 9 -5 8 -6 7 -8 6 -8 6 -10 5 -10 4 -12 3 -13 3 -14 2 -15 2 -16 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038695,0,0,0,0,1721419038695,124,[15 -8 16 -9 14 -9 14 -10 14 -11 14 -11 13 -12 13 -13 13 -14 13 -16 13 -16 14 -16 15 -17 15 -16 17 -17 17 -15 18 -15 18 -13 18 -12 18 -10 17 -9 17 -8 17 -7 16 -6 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 11 13 10 13 10 13 10 11 9 13 10 8 13 10 7 13 10 8 13 10 7 9 7 8 8 8 8 7 8 6 8 5 9 4 8 3 9 2 9 1 13 10 0 11 -2 12 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038716,0,0,0,0,1721419038716,124,[-7 -21 -8 -22 -9 -21 -10 -21 -11 -20 -12 -20 -13 -19 -14 -19 -16 -19 -18 -20 -18 -20 -19 -20 -19 -22 -18 -22 -19 -25 -17 -25 -17 -26 -15 -26 -13 -25 -11 -25 -9 -24 -7 -23 -6 -23 -4 -23 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 15 -11 16 -11 15 -10 16 -10 15 -9 14 -9 14 -9 12 -9 12 -9 11 -9 13 10 -10 9 -10 8 -11 6 -11 4 -12 3 -12 2 -14 0 -14 -1 -15 -2 -17 -3 -17 -4 -19 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038735,0,0,0,0,1721419038735,124,[-12 -13 -13 -13 -13 -13 -13 -13 -14 -11 -15 -10 -16 -10 -17 -9 -17 -9 -19 -9 -19 -10 -20 -10 -21 -10 -21 -11 -22 -12 -20 -12 -20 -14 -19 -14 -17 -14 -17 -14 -14 -15 -12 -15 -11 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -13 9 -13 9 -12 9 -12 8 -12 8 -11 7 -11 7 -11 6 -11 6 -11 5 -10 4 -10 2 -10 1 -10 0 -10 -1 -10 -3 -11 -4 -11 -6 -11 -7 -11 -8 -12 -9 -13 -9 -13 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038754,0,0,0,0,1721419038754,124,[-18 -12 -19 -12 -19 -12 -19 -11 -19 -10 -20 -9 -21 -8 -22 -7 -23 -7 -25 -6 -25 -5 -26 -6 -27 -6 -28 -6 -28 -7 -28 -9 -27 -10 -26 -10 -24 -12 -23 -13 -21 -13 -19 -13 -18 -14 -17 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -20 6 -19 6 -19 7 -18 7 -17 7 -17 7 -16 6 -16 6 -15 5 -15 5 -15 3 -14 2 -13 1 -13 -1 -13 -2 -12 -4 -12 -6 -12 -8 -12 -9 -12 -11 -12 -13 -12 -14 -13 -15 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419038775,0,0,0,0,1721419038775,124,[-13 14 -13 15 -12 14 -11 15 -11 15 -10 16 -9 16 -8 18 -7 18 -7 20 -7 20 -7 21 -8 23 -8 22 -9 23 -10 22 -11 22 -12 20 -12 19 -13 18 -13 16 -13 15 -14 14 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -17 -7 -17 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -7 -13 -7 -14 -7 -13 -6 -13 -5 -12 -4 -12 -3 -11 -1 -11 0 -10 2 -11 3 -11 5 -11 7 -12 8 -12 9 -13 11 -13 12 -13 12]
