type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108208888,0,0,0,0,1722108208888,124,[5 22 6 22 7 22 7 22 8 22 9 22 9 22 13 10 22 11 22 11 22 11 22 11 23 11 23 11 23 11 25 9 25 8 24 7 24 6 23 5 22 3 21 2 20 1 19 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -3 16 -3 17 -4 18 -5 18 -5 19 -6 19 -7 19 -7 18 -7 18 -7 18 -6 18 -6 18 -5 18 -5 19 -4 18 -3 18 -2 19 -1 19 0 19 1 20 2 20 2 21 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108208917,0,0,0,0,1722108208917,124,[-12 13 -12 14 -11 14 -11 15 -11 15 -10 15 -10 15 -9 16 -9 16 -9 17 -10 17 -9 17 -10 17 -10 17 -11 18 -12 17 -12 16 -12 15 -12 13 -13 12 -13 13 10 -12 13 10 -12 9 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -12 7 -12 7 -12 7 -13 7 -14 6 -14 6 -14 5 -15 5 -15 5 -14 5 -14 5 -13 6 -13 6 -14 6 -13 7 -12 7 -13 8 -13 8 -12 9 -12 13 10 -12 11 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108208928,0,0,0,0,1722108208928,124,[-7 20 -6 20 -6 21 -5 20 -4 21 -4 21 -4 21 -3 21 -3 22 -2 22 -3 22 -3 22 -4 23 -3 24 -3 23 -5 24 -5 22 -6 21 -7 20 -8 19 -8 17 -9 16 -9 15 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 12 -10 12 -11 12 -12 12 -13 12 -13 11 -13 12 -14 11 -14 11 -14 11 -13 11 -13 11 -13 11 -13 12 -11 12 -11 13 -10 13 -10 14 -9 15 -8 16 -9 16 -8 17 -8 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108208946,0,0,0,0,1722108208946,124,[-8 -20 -8 -20 -8 -20 -9 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -19 -12 -19 -12 -20 -12 -19 -12 -20 -12 -20 -12 -21 -11 -21 -9 -21 -9 -20 -8 -20 -7 -20 -5 -19 -4 -17 -3 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 0 -15 0 -16 1 -16 2 -17 2 -17 3 -18 4 -17 3 -17 4 -17 4 -17 3 -17 3 -17 2 -17 1 -17 1 -17 0 -17 0 -17 -2 -17 -2 -17 -3 -18 -4 -18 -4 -19 -5 -19 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108208967,0,0,0,0,1722108208967,124,[15 14 15 14 16 13 16 13 17 12 17 12 18 12 18 11 19 11 19 11 19 11 19 11 20 11 20 12 20 12 19 13 18 14 17 14 15 14 14 14 12 13 11 13 11 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 6 13 6 14 5 14 5 16 4 16 4 16 3 17 3 17 3 17 3 16 3 17 4 16 4 16 5 16 5 15 6 15 7 15 8 15 9 14 13 10 14 11 14 12 14 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108208986,0,0,0,0,1722108208986,124,[13 10 16 11 17 11 16 12 16 12 16 13 16 14 15 14 16 14 15 15 15 15 15 15 15 15 16 15 16 15 17 14 17 13 18 12 17 11 17 9 17 8 16 7 15 7 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 2 14 2 15 1 16 0 16 0 16 -1 17 -1 16 -1 16 -1 17 0 16 1 16 1 16 1 16 1 16 2 15 3 16 4 15 5 16 6 16 7 16 8 16 9 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209006,0,0,0,0,1722108209006,124,[12 15 13 16 13 15 14 14 14 14 14 14 15 14 15 14 16 13 17 13 16 13 17 14 17 14 17 14 17 15 16 16 15 16 13 16 12 16 11 16 9 15 9 14 7 14 7 14 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 5 13 5 14 4 14 3 15 2 16 2 16 2 17 1 16 2 16 2 16 3 16 3 16 3 16 3 16 4 15 4 15 5 15 6 15 7 15 8 15 8 15 13 10 15 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209026,0,0,0,0,1722108209026,124,[-20 -7 -21 -7 -20 -7 -21 -6 -21 -6 -22 -5 -21 -5 -21 -4 -22 -4 -22 -4 -22 -4 -22 -4 -23 -4 -23 -5 -23 -5 -23 -6 -22 -7 -21 -8 -20 -8 -18 -9 -17 -9 -16 -9 -16 -9 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -13 -10 -13 -10 -12 -11 -12 -12 -12 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -13 -12 -13 -11 -13 -12 -13 -12 -12 -12 -11 -14 -11 -14 -10 -15 -10 -16 -9 -16 -9 -18 -9 -18 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209046,0,0,0,0,1722108209046,124,[15 8 16 8 16 7 17 6 17 6 17 6 17 5 18 5 18 4 19 4 19 4 19 5 19 5 19 5 19 6 19 6 18 7 17 8 15 8 15 8 13 8 12 8 11 9 13 10 9 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 8 9 8 9 9 9 13 10 9 11 8 11 8 12 7 12 8 12 8 13 8 12 8 12 8 12 8 11 8 11 9 11 9 13 10 13 10 13 10 11 9 12 9 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209066,0,0,0,0,1722108209066,124,[-6 19 -6 20 -5 19 -5 20 -5 20 -4 20 -4 20 -3 20 -3 20 -2 22 -3 21 -2 22 -3 22 -3 22 -4 23 -5 22 -6 22 -7 20 -7 19 -8 18 -8 16 -9 15 -8 15 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 11 -10 12 -10 11 -11 12 -12 12 -13 12 -12 11 -13 11 -13 11 -13 11 -12 11 -12 11 -12 11 -12 12 -11 12 -10 12 -10 13 -9 14 -9 15 -9 15 -8 16 -8 17 -7 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209086,0,0,0,0,1722108209086,124,[-16 18 -15 19 -14 19 -14 20 -14 20 -13 21 -13 21 -12 22 -12 22 -12 23 -12 22 -12 22 -13 23 -13 23 -14 24 -15 22 -15 21 -16 20 -16 18 -16 17 -16 15 -16 13 -16 13 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 13 10 -15 9 -16 9 -16 8 -18 8 -18 8 -19 7 -19 7 -19 6 -19 7 -19 6 -19 6 -18 6 -18 7 -18 7 -18 8 -17 9 -17 13 10 -16 11 -16 12 -16 13 -16 14 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209107,0,0,0,0,1722108209107,124,[-8 20 -7 20 -6 20 -6 20 -5 21 -5 21 -4 21 -3 21 -3 22 -3 22 -3 22 -4 22 -3 23 -4 23 -5 23 -6 23 -6 22 -7 21 -8 20 -8 19 -9 17 -9 16 -10 15 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -9 12 -10 12 -11 12 -12 13 -12 12 -13 12 -13 12 -14 11 -14 12 -13 12 -13 12 -13 11 -12 12 -12 12 -12 13 -11 13 -11 14 -10 14 -9 15 -9 16 -8 16 -8 18 -8 18 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209126,0,0,0,0,1722108209126,124,[-5 23 -5 24 -4 23 -4 23 -3 24 -2 24 -1 24 -1 24 -1 25 0 26 -1 25 -1 25 -1 26 -1 26 -1 28 -3 26 -4 26 -4 24 -5 23 -6 22 -7 20 -8 18 -8 18 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 15 -9 14 -11 15 -11 14 -13 15 -13 15 -14 14 -14 14 -14 13 -15 14 -14 14 -14 14 -14 14 -13 14 -13 15 -12 15 -11 15 -10 16 -10 17 -9 18 -8 18 -8 19 -8 20 -7 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209146,0,0,0,0,1722108209146,124,[12 15 14 15 14 14 15 14 15 14 15 13 16 13 16 13 17 13 17 13 17 13 18 13 18 13 17 14 18 14 17 14 16 15 14 15 13 15 12 15 13 10 15 13 10 14 9 14 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 14 5 13 4 14 4 14 3 16 2 16 2 16 1 17 2 16 2 16 2 16 2 16 3 16 3 16 3 16 4 16 5 15 6 15 6 15 7 15 8 15 9 14 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209166,0,0,0,0,1722108209166,124,[-4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -21 -6 -21 -7 -21 -7 -21 -8 -22 -8 -21 -8 -21 -8 -22 -7 -22 -7 -23 -6 -22 -5 -23 -4 -22 -3 -21 -2 -20 -1 -19 0 -18 0 -17 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -15 3 -15 3 -15 4 -15 5 -17 6 -16 6 -16 7 -16 7 -16 8 -16 7 -16 7 -16 6 -16 6 -16 5 -16 5 -16 4 -16 3 -17 2 -17 1 -17 1 -18 0 -18 0 -19 -1 -20 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209187,0,0,0,0,1722108209187,124,[9 17 13 10 17 13 10 17 12 17 12 16 13 16 13 16 13 15 14 16 14 17 14 16 14 16 14 17 14 17 14 18 13 18 12 19 11 18 13 10 17 9 17 7 16 6 15 5 16 4 15 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 3 14 2 14 1 15 1 15 0 17 0 17 0 17 -1 17 -1 16 -2 17 -2 16 -1 17 -1 16 0 16 0 16 1 16 1 16 3 16 4 16 4 16 6 16 5 16 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209206,0,0,0,0,1722108209206,124,[-2 -21 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -23 -5 -23 -3 -23 -3 -23 -2 -22 -1 -22 0 -21 1 -19 2 -18 2 -17 2 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 4 -15 4 -15 5 -15 6 -16 6 -16 7 -16 7 -16 8 -15 8 -16 7 -16 7 -16 7 -15 6 -15 6 -16 5 -16 5 -16 4 -17 4 -17 3 -17 2 -18 1 -18 0 -19 0 -19 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209227,0,0,0,0,1722108209227,124,[3 -21 3 -22 2 -21 2 -22 1 -22 1 -22 1 -22 0 -23 -1 -23 -1 -24 -1 -23 -1 -24 -1 -24 0 -24 0 -25 1 -24 2 -24 3 -23 4 -22 4 -21 5 -19 5 -17 6 -17 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -15 7 -14 8 -14 9 -14 13 10 -15 11 -14 11 -14 12 -14 11 -13 11 -14 11 -14 11 -14 11 -14 13 10 -14 13 10 -14 9 -15 9 -15 8 -16 7 -16 7 -16 7 -17 5 -17 5 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209246,0,0,0,0,1722108209246,124,[-15 -11 -16 -11 -16 -11 -16 -11 -17 -10 -17 -10 -17 -9 -17 -9 -18 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -10 -19 -10 -18 -11 -17 -11 -16 -12 -15 -12 -14 -12 -12 -12 -12 -11 -11 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -12 -8 -12 -7 -13 -7 -14 -6 -14 -6 -15 -5 -15 -6 -15 -6 -15 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 -12 -12 -12 -13 -12 -14 -11 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209266,0,0,0,0,1722108209266,124,[19 -3 20 -4 19 -4 20 -5 20 -5 20 -6 20 -7 19 -7 20 -7 20 -8 20 -8 21 -8 21 -9 21 -8 22 -7 22 -6 21 -5 20 -4 20 -3 19 -2 18 -1 17 0 17 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 14 2 14 2 15 3 15 3 15 5 15 5 15 6 15 7 15 6 15 6 15 6 15 6 15 6 16 5 15 4 15 4 15 3 16 3 16 2 16 1 18 0 17 -1 18 -1 19 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209293,0,0,0,0,1722108209293,124,[21 13 10 22 13 10 21 9 22 8 23 8 23 7 23 7 23 7 24 6 25 6 24 5 24 6 25 6 25 7 26 8 25 9 24 13 10 23 13 10 21 13 10 20 11 18 11 17 11 16 11 14 11 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 12 12 12 11 13 11 13 11 15 13 10 16 11 16 13 10 17 13 10 16 13 10 17 13 10 16 13 10 16 11 16 11 16 11 15 12 14 12 14 13 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209308,0,0,0,0,1722108209308,124,[11 13 13 13 12 12 13 12 14 12 14 11 14 11 15 13 10 15 11 15 11 16 11 15 11 16 11 15 11 16 13 15 12 15 13 13 13 12 13 11 13 13 10 12 8 12 8 12 7 12 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 4 11 4 13 4 12 3 14 3 14 3 14 2 15 2 14 2 15 2 14 2 14 3 14 3 14 3 14 4 13 4 13 6 13 6 13 7 12 8 13 8 13 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209326,0,0,0,0,1722108209326,124,[18 -10 19 -11 18 -11 19 -12 18 -12 18 -13 18 -13 17 -14 17 -14 17 -15 17 -15 17 -15 18 -15 18 -15 19 -15 19 -13 20 -13 19 -11 19 -10 18 -9 17 -7 17 -6 16 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -2 16 -2 16 -1 17 0 17 1 17 1 17 2 17 1 17 1 17 1 17 1 17 1 17 0 16 0 17 -1 16 -1 17 -3 17 -3 17 -4 17 -5 17 -6 18 -8 18 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209346,0,0,0,0,1722108209346,124,[20 -5 20 -5 19 -6 20 -6 20 -6 20 -7 20 -7 20 -8 19 -8 20 -9 20 -9 20 -10 20 -10 20 -9 22 -9 21 -8 21 -6 21 -5 20 -4 19 -3 18 -2 17 -1 17 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 14 1 15 2 15 2 16 4 15 5 16 5 15 6 15 5 16 5 15 5 15 5 15 5 16 4 15 4 15 3 15 3 16 2 17 1 17 0 17 0 17 -1 18 -2 19 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209366,0,0,0,0,1722108209366,124,[16 12 17 12 17 12 18 11 18 11 19 13 10 19 13 10 19 9 20 9 21 9 20 9 20 9 21 13 10 21 13 10 21 13 10 20 12 19 12 18 12 17 13 16 13 14 13 13 12 12 12 13 10 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 8 13 7 13 7 14 7 15 6 16 6 16 5 17 5 16 5 17 5 16 6 16 6 15 6 15 7 15 7 15 8 14 9 14 13 10 14 11 13 12 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209386,0,0,0,0,1722108209386,124,[20 4 21 3 21 2 21 2 21 1 22 0 22 0 22 0 21 -1 22 -2 22 -2 23 -2 23 -2 23 -1 24 -1 24 1 23 2 22 3 21 3 20 4 18 4 17 5 17 5 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 8 13 9 13 9 13 11 12 11 12 12 12 12 12 12 12 12 12 12 13 12 12 11 12 11 13 13 10 13 13 10 13 9 14 8 15 8 15 7 16 7 17 6 18 5 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209407,0,0,0,0,1722108209407,124,[-21 3 -21 3 -21 4 -21 4 -21 5 -21 6 -20 6 -20 7 -21 7 -21 8 -21 7 -21 8 -22 8 -22 7 -22 7 -23 6 -22 5 -22 4 -21 3 -20 2 -19 0 -19 0 -18 -1 -16 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -3 -16 -3 -16 -4 -16 -5 -16 -6 -17 -6 -16 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -6 -16 -6 -17 -5 -16 -5 -17 -4 -17 -3 -17 -2 -18 -1 -18 -1 -18 0 -19 1 -20 1 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209426,0,0,0,0,1722108209426,124,[19 5 20 4 20 4 20 3 20 3 21 2 21 2 21 1 21 1 22 0 22 0 22 1 22 0 22 1 23 1 23 2 22 3 21 4 20 5 19 5 17 5 16 6 15 6 14 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 12 8 12 9 12 11 11 11 12 12 11 12 11 12 12 12 11 12 11 12 11 11 12 11 12 11 12 13 10 13 9 14 9 14 8 15 7 16 7 16 7 17 6 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209446,0,0,0,0,1722108209446,124,[-18 -13 -17 -13 -18 -13 -18 -12 -18 -12 -19 -11 -19 -11 -20 -10 -20 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -11 -21 -11 -21 -12 -19 -13 -18 -13 -17 -13 -16 -14 -14 -13 -13 -13 -12 -13 -11 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -9 -13 -9 -13 -9 -14 -8 -15 -7 -16 -7 -17 -7 -16 -7 -17 -7 -17 -6 -17 -7 -16 -7 -16 -7 -15 -8 -16 -8 -15 -9 -15 -10 -14 -11 -14 -12 -14 -13 -13 -13 -13 -15 -13 -15 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209466,0,0,0,0,1722108209466,124,[-13 16 -13 17 -12 16 -12 17 -11 17 -11 18 -11 18 -10 19 -10 19 -10 19 -10 19 -10 20 -10 20 -10 20 -11 21 -12 19 -12 19 -13 17 -13 16 -13 15 -13 13 -13 12 -13 11 -12 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -13 7 -14 7 -14 7 -15 7 -16 6 -16 6 -17 6 -16 5 -17 6 -16 5 -16 5 -16 6 -16 6 -15 7 -15 7 -15 8 -15 8 -14 9 -14 13 10 -14 11 -13 12 -13 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209486,0,0,0,0,1722108209486,124,[-10 -19 -11 -20 -11 -19 -12 -19 -12 -18 -13 -19 -13 -18 -14 -18 -14 -19 -15 -19 -15 -18 -15 -19 -16 -19 -15 -19 -15 -20 -14 -20 -13 -21 -11 -21 -10 -20 -9 -20 -7 -18 -6 -18 -6 -17 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -2 -16 -2 -16 -1 -17 0 -18 0 -18 1 -18 2 -18 2 -18 2 -19 1 -18 1 -18 1 -18 1 -18 0 -18 -1 -18 -1 -17 -3 -18 -3 -18 -5 -18 -5 -18 -6 -18 -7 -18 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209507,0,0,0,0,1722108209507,124,[-15 19 -15 20 -14 20 -14 20 -13 21 -13 21 -12 21 -11 22 -12 22 -12 23 -13 23 -12 23 -12 23 -12 24 -12 24 -14 23 -15 22 -15 20 -15 19 -15 18 -16 15 -16 14 -15 13 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 13 10 -15 9 -16 9 -16 9 -18 8 -18 8 -19 7 -19 7 -19 6 -19 7 -19 6 -19 7 -19 7 -18 8 -18 8 -17 9 -17 9 -17 13 10 -16 11 -16 12 -15 14 -15 14 -16 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209526,0,0,0,0,1722108209526,124,[-7 -20 -8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -10 -20 -10 -19 -11 -20 -12 -20 -12 -20 -12 -20 -11 -20 -11 -21 -11 -21 -10 -21 -9 -22 -8 -21 -6 -20 -5 -20 -4 -19 -3 -18 -3 -17 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -16 0 -16 1 -16 2 -17 2 -18 3 -17 4 -17 3 -17 4 -18 3 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -17 0 -17 -1 -17 -2 -18 -2 -18 -4 -18 -5 -19 -5 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209546,0,0,0,0,1722108209546,124,[-9 -19 -9 -19 -9 -19 -10 -19 -11 -19 -11 -19 -12 -19 -12 -18 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -20 -13 -20 -12 -21 -11 -21 -10 -20 -9 -20 -7 -19 -6 -18 -5 -18 -4 -17 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -15 -1 -16 0 -16 1 -17 1 -18 2 -18 2 -17 3 -18 3 -18 3 -17 2 -17 2 -17 2 -17 1 -18 0 -17 0 -17 -1 -17 -3 -17 -4 -17 -4 -18 -5 -18 -5 -18 -6 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209566,0,0,0,0,1722108209566,124,[7 20 6 20 7 20 8 20 8 19 9 19 9 19 13 10 19 13 10 19 11 20 11 20 13 10 19 13 10 20 11 21 11 21 9 22 8 22 7 21 6 20 4 20 3 18 2 18 2 17 1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 0 15 -1 15 -2 16 -2 17 -3 17 -4 17 -4 17 -5 17 -5 17 -5 17 -4 16 -4 16 -3 16 -3 17 -3 16 -1 17 -1 17 0 17 1 17 2 18 2 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209586,0,0,0,0,1722108209586,124,[20 2 21 2 20 1 21 0 21 0 21 -1 21 -1 21 -1 21 -2 22 -3 22 -3 22 -3 22 -3 22 -2 23 -1 22 0 22 0 21 2 20 3 19 3 18 4 16 4 16 4 14 5 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 13 6 13 7 13 7 14 9 13 9 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 9 13 9 13 8 13 8 13 7 15 6 15 6 15 5 17 5 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209609,0,0,0,0,1722108209609,124,[-17 17 -18 18 -16 17 -16 18 -16 19 -15 19 -15 20 -14 20 -14 21 -14 21 -15 21 -15 22 -16 23 -15 21 -17 22 -17 20 -18 19 -18 18 -18 17 -18 16 -18 13 -17 12 -18 11 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -15 9 -15 8 -17 8 -17 7 -19 7 -19 7 -19 6 -19 5 -19 5 -20 5 -19 5 -19 5 -19 6 -19 6 -18 6 -18 7 -17 7 -18 9 -17 13 10 -17 11 -17 12 -17 12 -17 14 -18 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209629,0,0,0,0,1722108209629,124,[-15 15 -15 15 -14 15 -14 15 -13 16 -13 17 -12 17 -12 18 -12 18 -12 18 -12 18 -12 19 -12 19 -12 19 -13 19 -14 19 -14 17 -14 16 -14 15 -14 13 -15 12 -14 11 -14 13 10 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 6 -15 6 -16 5 -16 5 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 4 -16 4 -16 4 -16 5 -16 6 -16 6 -15 7 -15 8 -15 9 -15 13 10 -15 11 -15 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209646,0,0,0,0,1722108209646,124,[-1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -23 -6 -23 -6 -24 -4 -23 -3 -23 -2 -22 -2 -21 0 -21 0 -19 1 -18 2 -17 2 -17 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 5 -15 5 -15 6 -15 7 -16 7 -16 7 -16 8 -15 8 -15 9 -16 9 -15 8 -15 8 -15 7 -16 7 -16 6 -16 5 -16 5 -16 4 -16 3 -18 3 -18 1 -18 1 -19 1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108209666,0,0,0,0,1722108209666,124,[9 18 13 10 18 11 18 11 17 12 17 12 17 13 17 13 17 14 17 14 17 14 17 14 17 15 18 14 18 14 19 13 19 12 20 11 19 9 19 8 19 6 17 5 17 5 17 3 16 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 14 2 15 2 16 1 17 0 17 0 17 -1 17 -1 17 -2 18 -1 17 -1 17 -1 17 0 17 0 17 1 16 2 16 3 17 4 17 5 17 5 17 6 17 7 17 8 18 9]
