type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719075926,0,0,0,0,1722719075926,124,[-19 -24 -20 -26 -19 -24 -19 -25 -18 -24 -19 -24 -18 -23 -18 -22 -18 -21 -19 -20 -19 -19 -19 -19 -20 -19 -19 -19 -20 -20 -19 -19 -19 -19 -18 -20 -16 -19 -16 -20 -14 -20 -13 -19 -12 -20 -10 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -12 -7 -13 -6 -13 -6 -16 -7 -16 -7 -17 -6 -17 -7 -18 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -20 -11 -20 -11 -20 -13 -21 -13 -21 -15 -22 -15 -22 -16 -22 -17 -22 -18 -23 -19 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719075942,0,0,0,0,1722719075942,124,[6 25 6 26 6 26 6 25 6 25 6 24 6 24 6 23 7 23 7 22 8 21 8 21 8 21 9 21 9 21 8 21 8 22 7 22 6 20 5 21 4 19 3 19 2 19 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 12 0 11 -1 12 -1 12 -1 13 -1 14 -2 15 -2 15 -2 16 -2 17 -2 17 -1 17 -1 17 0 18 0 19 0 19 1 20 2 20 2 21 3 22 4 22 4 23 4 24 5 24 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719075962,0,0,0,0,1722719075962,124,[-15 26 -16 26 -15 25 -15 26 -16 25 -15 24 -14 24 -13 24 -12 24 -11 24 -11 24 -10 24 -10 24 -10 24 -10 24 -10 24 -11 24 -12 23 -12 22 -13 21 -13 19 -14 18 -14 17 -14 16 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -11 11 -12 11 -13 11 -14 11 -14 12 -14 13 -14 14 -14 14 -14 15 -14 15 -15 15 -15 17 -14 17 -15 18 -15 19 -15 20 -15 21 -15 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719075982,0,0,0,0,1722719075982,124,[12 -24 13 -24 13 -24 13 -23 13 -23 12 -23 12 -22 11 -22 13 10 -23 9 -23 8 -22 8 -22 8 -21 8 -22 8 -22 9 -22 9 -21 9 -21 13 10 -20 13 10 -20 13 10 -18 11 -18 11 -16 12 -15 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 8 -10 9 -10 9 -10 13 10 -11 13 10 -11 11 -11 11 -12 11 -13 12 -13 12 -13 12 -14 12 -14 12 -15 12 -15 12 -16 12 -17 12 -18 12 -19 12 -19 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076002,0,0,0,0,1722719076002,124,[-2 26 -2 26 -3 27 -2 26 -2 25 -2 25 -1 25 0 24 -1 24 0 24 0 23 0 22 1 23 2 23 2 23 1 23 1 22 0 22 0 22 -1 21 -2 20 -3 20 -4 19 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 11 -5 11 -4 12 -5 13 -6 14 -6 13 -6 14 -7 14 -7 15 -8 15 -8 16 -7 16 -6 16 -6 18 -6 18 -5 19 -5 20 -4 20 -4 21 -3 22 -4 23 -3 24 -4 25 -3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076021,0,0,0,0,1722719076021,124,[6 28 6 30 6 28 6 30 6 28 6 28 6 27 6 27 6 25 8 26 8 25 8 24 8 25 8 24 8 25 7 24 7 25 6 25 5 24 4 24 2 22 1 22 1 22 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 13 1 12 1 14 1 14 0 16 -1 16 -1 17 -1 18 -1 17 -1 19 0 19 0 19 0 20 0 20 1 21 1 22 1 22 3 23 3 23 3 25 4 25 4 25 6 26 7 27 6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076042,0,0,0,0,1722719076042,124,[-31 -6 -31 -6 -31 -6 -30 -6 -30 -6 -29 -5 -28 -5 -28 -4 -28 -4 -28 -3 -27 -2 -27 -2 -27 -2 -27 -1 -26 -2 -27 -2 -26 -3 -26 -3 -25 -4 -25 -5 -23 -5 -23 -7 -22 -8 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -8 -15 -8 -15 -9 -16 -9 -17 -9 -17 -10 -17 -9 -19 -10 -19 -9 -19 -9 -21 -9 -21 -8 -22 -8 -23 -8 -24 -7 -25 -7 -26 -7 -26 -7 -28 -6 -28 -6 -29 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076062,0,0,0,0,1722719076062,124,[-27 6 -27 6 -27 6 -27 6 -26 6 -26 6 -25 6 -24 6 -23 6 -23 7 -23 7 -22 7 -22 8 -22 9 -22 8 -23 8 -22 7 -22 7 -21 6 -21 5 -21 4 -21 3 -21 1 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -13 0 -14 0 -14 0 -15 0 -15 -1 -16 -1 -17 -1 -17 -1 -18 -1 -19 -1 -19 -1 -18 0 -20 0 -20 1 -20 2 -21 2 -22 3 -23 4 -23 4 -24 4 -25 5 -25 5 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076082,0,0,0,0,1722719076082,124,[24 13 10 25 11 23 13 10 24 11 23 11 23 13 10 23 13 10 22 9 22 8 22 7 22 7 22 7 22 7 21 7 22 7 21 7 21 8 20 8 19 9 19 9 18 9 17 13 10 16 11 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 10 5 13 10 5 11 6 13 10 6 11 8 11 8 11 9 12 9 12 9 13 13 10 14 13 10 14 13 10 14 13 10 15 13 10 15 13 10 16 13 10 16 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076102,0,0,0,0,1722719076102,124,[-1 26 -1 26 -2 27 -1 26 -1 26 -1 25 -1 24 0 24 0 24 1 24 1 23 2 23 1 23 2 23 2 23 1 23 1 23 0 23 0 22 -1 22 -2 20 -3 19 -4 19 -5 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -3 12 -3 12 -4 13 -4 14 -5 14 -5 15 -5 15 -6 16 -6 16 -6 16 -5 17 -5 17 -5 18 -5 19 -4 20 -3 20 -3 21 -3 22 -2 22 -2 24 -2 24 -2 25 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076122,0,0,0,0,1722719076122,124,[25 8 26 8 25 8 26 8 25 7 24 7 24 7 23 6 23 5 23 5 23 4 22 4 23 4 22 4 22 4 23 4 22 5 22 5 21 6 20 7 19 7 18 8 17 9 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 4 11 4 11 5 11 5 11 7 12 7 12 8 13 8 13 8 14 9 14 9 15 9 15 9 16 9 16 9 17 8 17 8 19 8 20 8 21 7 21 8 22 8 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076142,0,0,0,0,1722719076142,124,[-5 26 -6 26 -6 26 -5 25 -6 25 -5 25 -5 24 -4 24 -4 24 -3 23 -3 23 -2 23 -2 22 -2 23 -1 23 -3 23 -3 22 -4 22 -4 22 -5 21 -6 20 -7 19 -7 18 -8 17 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 13 10 -5 11 -5 11 -6 12 -6 12 -7 13 -7 13 -7 14 -8 14 -8 15 -8 15 -8 16 -8 16 -7 16 -8 18 -7 18 -7 19 -6 19 -6 20 -6 21 -6 22 -6 23 -5 24 -5 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076162,0,0,0,0,1722719076162,124,[16 -21 17 -22 17 -21 17 -21 16 -21 16 -21 15 -20 14 -20 14 -20 13 -20 13 -20 12 -20 12 -21 12 -20 12 -21 13 -20 13 -20 13 -19 13 -18 14 -17 13 -16 14 -14 15 -13 15 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -9 9 -9 9 -9 13 10 -9 11 -9 11 -10 12 -10 12 -10 13 -10 14 -11 14 -11 14 -11 14 -12 13 -13 14 -14 14 -14 15 -16 14 -16 15 -17 15 -18 15 -18 15 -19 16 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076182,0,0,0,0,1722719076182,124,[2 26 2 26 1 26 1 26 1 25 1 25 1 24 1 24 2 23 3 23 4 22 4 22 4 22 4 22 4 23 3 23 2 23 1 22 0 22 -1 21 -2 20 -2 20 -3 19 -4 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 12 -1 11 -1 12 -1 12 -2 14 -2 14 -3 14 -3 15 -3 15 -3 16 -3 17 -2 17 -2 18 -2 17 -2 18 -2 19 -1 20 -1 20 -1 21 -1 22 0 22 1 23 2 24 2 24 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076203,0,0,0,0,1722719076203,124,[-28 1 -28 1 -27 1 -27 0 -27 0 -26 0 -26 0 -25 1 -25 1 -25 3 -24 3 -24 4 -23 3 -24 4 -23 3 -24 3 -23 2 -23 1 -22 0 -22 -1 -21 -2 -21 -2 -20 -3 -19 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -1 -13 -1 -14 -1 -14 -2 -15 -3 -15 -4 -16 -3 -17 -4 -18 -4 -17 -4 -18 -3 -19 -3 -18 -3 -20 -3 -20 -2 -21 -2 -21 -1 -22 -1 -23 -1 -23 0 -25 0 -26 1 -26 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076221,0,0,0,0,1722719076221,124,[-27 8 -27 7 -26 7 -26 7 -26 7 -25 6 -25 6 -24 7 -23 8 -23 8 -23 8 -22 9 -23 9 -22 9 -22 9 -22 8 -22 7 -22 6 -22 6 -21 5 -21 3 -21 3 -20 2 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -13 1 -13 1 -13 1 -14 1 -15 0 -15 0 -16 0 -17 1 -17 1 -18 1 -19 1 -19 1 -19 1 -19 1 -20 2 -20 3 -21 3 -21 4 -22 4 -23 5 -24 6 -24 7 -25 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076242,0,0,0,0,1722719076242,124,[-25 11 -26 11 -24 11 -25 11 -24 11 -24 13 10 -23 11 -22 13 10 -21 11 -21 12 -21 12 -21 12 -21 12 -19 12 -20 13 -20 12 -20 11 -21 13 10 -20 13 10 -20 9 -20 7 -19 7 -19 6 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 2 -14 2 -13 2 -14 2 -15 2 -15 2 -16 1 -17 2 -17 2 -18 2 -18 2 -18 3 -19 3 -19 3 -20 4 -19 5 -21 6 -20 6 -22 7 -22 8 -22 8 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076261,0,0,0,0,1722719076261,124,[21 -17 21 -17 21 -17 21 -16 21 -16 20 -16 20 -16 18 -16 17 -16 17 -17 17 -17 16 -18 16 -17 16 -18 16 -18 16 -17 16 -16 16 -16 16 -15 17 -14 17 -12 17 -11 16 -11 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 13 10 -6 11 -6 12 -6 12 -6 13 -6 13 -6 14 -6 15 -6 15 -7 16 -6 16 -7 16 -7 17 -8 17 -9 17 -9 17 -10 18 -11 18 -12 19 -12 19 -13 19 -14 20 -15 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076284,0,0,0,0,1722719076284,124,[-27 -6 -27 -6 -26 -6 -26 -6 -26 -6 -26 -6 -25 -5 -24 -5 -24 -4 -24 -3 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -24 -3 -23 -3 -23 -4 -21 -5 -21 -5 -20 -7 -20 -7 -19 -7 -18 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -12 -4 -12 -4 -13 -5 -13 -5 -13 -6 -13 -6 -14 -7 -14 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -18 -8 -19 -7 -19 -7 -20 -6 -21 -6 -22 -6 -23 -6 -24 -6 -25 -5 -26 -5 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076302,0,0,0,0,1722719076302,124,[-28 0 -29 0 -27 0 -27 0 -26 -1 -26 0 -26 0 -25 1 -24 1 -24 3 -24 3 -24 3 -24 3 -23 3 -24 3 -23 3 -23 2 -23 1 -22 0 -22 0 -21 -2 -21 -2 -20 -3 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -4 -15 -4 -16 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -20 -3 -20 -3 -22 -2 -22 -2 -23 -1 -24 -1 -24 -1 -25 1 -26 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076324,0,0,0,0,1722719076324,124,[-19 21 -19 20 -18 20 -18 20 -18 19 -17 19 -17 19 -16 19 -15 19 -14 19 -14 19 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -14 18 -13 17 -14 17 -14 15 -15 14 -15 13 -15 12 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 7 -11 7 -12 7 -12 7 -12 7 -13 7 -13 8 -15 8 -15 8 -15 9 -15 9 -16 9 -15 13 10 -16 11 -16 11 -16 12 -16 13 -16 14 -17 15 -17 16 -17 17 -17 18 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076342,0,0,0,0,1722719076342,124,[23 5 23 5 22 5 23 5 22 5 22 5 21 5 20 4 20 3 21 2 20 2 20 2 20 2 20 1 20 1 20 2 20 3 19 3 19 4 18 4 17 5 16 6 16 6 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 13 10 3 13 10 3 13 10 4 13 10 5 11 5 11 6 12 6 12 6 13 7 13 7 14 6 14 6 14 6 14 6 15 6 16 5 18 6 18 6 19 6 19 5 20 5 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076362,0,0,0,0,1722719076362,124,[13 10 -25 11 -25 11 -25 11 -25 11 -24 13 10 -24 13 10 -24 9 -23 9 -23 8 -23 7 -23 7 -23 7 -22 6 -23 6 -22 7 -23 7 -22 8 -22 8 -21 9 -20 9 -19 13 10 -18 11 -17 11 -16 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 6 -11 6 -11 7 -11 8 -11 8 -12 9 -12 9 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 11 -15 13 10 -15 11 -17 9 -16 13 10 -18 13 10 -18 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076382,0,0,0,0,1722719076382,124,[17 20 17 21 16 20 17 20 16 20 16 19 16 19 16 18 16 17 16 16 16 15 17 15 17 15 17 15 17 16 17 15 16 16 15 17 14 16 13 17 12 16 11 16 13 10 16 8 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 9 6 13 10 6 13 10 6 12 5 13 6 13 6 14 6 14 7 15 7 15 8 15 8 15 8 16 8 16 9 17 13 10 16 11 17 12 17 12 18 13 18 14 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076402,0,0,0,0,1722719076402,124,[17 -20 18 -21 17 -20 18 -21 17 -20 16 -20 16 -20 15 -19 14 -20 14 -20 13 -20 13 -20 12 -20 12 -20 12 -20 13 -19 13 -19 13 -19 13 -17 14 -17 14 -15 14 -14 15 -14 15 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -8 13 10 -8 13 10 -8 11 -9 11 -8 12 -9 13 -8 13 -9 14 -9 14 -10 15 -10 14 -10 14 -11 15 -11 15 -12 14 -13 16 -15 16 -15 15 -16 16 -17 16 -18 17 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076429,0,0,0,0,1722719076429,124,[23 13 24 13 23 13 23 12 22 12 22 12 22 12 21 11 21 13 10 22 9 21 8 21 8 21 8 21 8 21 8 21 8 21 9 20 9 19 13 10 19 13 10 17 11 16 11 16 11 14 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 6 9 7 13 10 8 9 9 13 10 13 10 13 10 11 13 10 11 11 11 11 12 12 12 13 12 13 11 14 12 14 12 14 12 15 11 17 12 17 12 18 12 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076445,0,0,0,0,1722719076445,124,[22 -22 21 -22 22 -22 21 -21 21 -20 21 -21 20 -20 18 -20 19 -21 17 -22 17 -21 16 -21 16 -21 16 -22 16 -22 16 -21 16 -20 17 -20 17 -19 17 -18 17 -16 18 -15 18 -14 17 -13 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -8 11 -8 12 -8 12 -8 13 -8 13 -8 14 -8 15 -9 16 -9 17 -9 17 -10 17 -10 17 -10 17 -11 18 -12 17 -13 17 -14 18 -15 19 -16 19 -16 20 -17 20 -18 20 -20 21 -20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076462,0,0,0,0,1722719076462,124,[-11 24 -12 24 -12 24 -12 24 -11 23 -11 23 -10 23 -9 22 -9 22 -8 22 -8 22 -7 22 -7 22 -6 22 -7 22 -7 22 -7 22 -8 21 -8 20 -9 20 -10 18 -10 17 -11 16 -11 16 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -8 13 10 -9 9 -9 11 -10 11 -10 11 -11 11 -11 12 -11 12 -12 13 -12 13 -12 13 -12 14 -12 15 -12 16 -11 16 -11 17 -11 18 -12 19 -11 20 -11 21 -11 22 -12 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076482,0,0,0,0,1722719076482,124,[-8 25 -8 26 -8 25 -8 26 -8 25 -8 24 -8 24 -7 23 -6 23 -5 23 -5 22 -5 22 -5 23 -4 22 -4 23 -5 22 -5 22 -6 22 -6 21 -7 20 -8 19 -9 18 -10 17 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 11 -6 11 -6 11 -7 12 -7 12 -8 13 -8 13 -9 13 -9 15 -9 15 -9 15 -9 15 -9 16 -9 16 -9 18 -8 18 -8 19 -8 20 -8 21 -8 21 -8 22 -8 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076504,0,0,0,0,1722719076504,124,[26 7 26 7 25 7 25 7 25 7 24 7 24 7 23 6 23 5 23 4 23 3 23 3 22 3 22 3 22 3 23 4 22 4 21 5 21 5 20 7 19 6 18 8 18 8 16 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 4 11 4 11 5 11 5 12 7 12 7 12 8 12 8 14 8 14 9 14 9 15 8 16 8 16 8 16 8 17 8 18 8 19 7 20 7 20 8 21 7 22 7 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076523,0,0,0,0,1722719076523,124,[-28 2 -28 1 -27 1 -27 1 -27 1 -26 1 -26 1 -25 2 -24 2 -24 3 -24 3 -24 4 -24 4 -23 4 -24 4 -23 3 -23 3 -23 2 -22 1 -22 0 -22 -1 -21 -2 -20 -3 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -1 -14 -1 -13 -1 -14 -2 -15 -3 -15 -3 -16 -3 -17 -3 -17 -4 -17 -4 -18 -3 -18 -3 -19 -3 -19 -3 -20 -2 -20 -2 -22 -1 -22 -1 -23 0 -24 1 -24 0 -25 1 -27 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076542,0,0,0,0,1722719076542,124,[25 7 25 8 25 8 25 8 25 7 24 7 24 7 23 6 23 6 23 6 23 5 22 4 22 4 23 4 23 4 23 5 22 5 21 6 20 6 20 7 19 7 18 8 17 9 15 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 11 4 11 4 12 5 12 6 12 6 12 7 13 7 14 8 14 8 14 9 15 8 16 8 16 8 16 8 17 8 18 7 19 7 20 7 21 7 22 7 22 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076562,0,0,0,0,1722719076562,124,[21 17 21 17 20 17 20 16 20 16 19 16 20 15 19 14 19 14 19 13 19 12 19 12 19 12 20 11 20 12 20 12 18 12 18 13 17 13 17 14 15 13 14 14 13 14 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 8 8 8 8 9 8 13 10 7 11 8 12 8 12 8 13 9 13 9 14 9 14 13 10 14 11 14 11 14 12 15 12 14 13 14 14 14 15 15 16 15 17 15 17 16 18 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076583,0,0,0,0,1722719076583,124,[-21 -12 -22 -13 -21 -13 -21 -13 -21 -12 -21 -11 -20 -11 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -18 -9 -18 -10 -16 -10 -15 -10 -15 -11 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 -12 -10 -12 -11 -12 -11 -12 -12 -12 -13 -12 -14 -12 -14 -12 -15 -12 -16 -11 -17 -12 -18 -11 -18 -12 -19 -12 -20 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076602,0,0,0,0,1722719076602,124,[0 26 0 27 0 27 0 26 0 26 0 25 0 24 1 24 1 24 3 24 3 23 3 22 3 22 3 22 4 23 3 23 2 22 1 22 1 22 0 22 -1 20 -2 20 -3 19 -4 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -2 12 -3 12 -3 13 -4 14 -4 14 -4 15 -4 15 -4 16 -4 16 -4 17 -4 17 -4 17 -4 18 -3 19 -3 20 -2 20 -2 21 -2 22 -1 22 -1 24 1 24 0 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076625,0,0,0,0,1722719076625,124,[26 -6 27 -6 25 -6 26 -6 25 -6 25 -6 24 -6 23 -6 22 -7 23 -8 22 -8 21 -9 22 -9 21 -8 22 -9 21 -9 21 -8 22 -7 21 -6 21 -5 20 -4 19 -3 19 -2 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 12 -1 13 -1 12 -1 13 0 14 0 14 0 15 1 16 0 16 1 17 1 18 0 18 0 18 0 18 -1 19 -1 19 -1 21 -3 21 -3 22 -4 23 -4 22 -4 24 -5 24 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076643,0,0,0,0,1722719076643,124,[26 3 27 4 25 3 27 4 26 3 25 3 25 2 24 2 23 1 23 1 23 0 23 0 23 -1 23 -1 23 -1 23 0 22 0 23 1 21 2 21 2 20 3 20 4 19 5 17 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 11 3 12 4 12 4 12 5 13 5 13 6 13 6 14 6 15 7 15 7 16 7 17 7 17 6 17 6 18 6 18 5 20 5 21 5 21 5 22 4 23 4 24 4 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076662,0,0,0,0,1722719076662,124,[-23 13 -25 13 -24 12 -25 13 -24 12 -23 12 -22 12 -22 12 -20 13 -20 14 -19 13 -19 14 -20 14 -19 14 -19 14 -19 13 -19 13 -19 12 -19 11 -19 11 -19 9 -19 8 -19 7 -18 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 4 -13 3 -13 3 -14 3 -15 3 -15 3 -16 3 -16 3 -17 4 -17 4 -18 4 -18 5 -18 5 -18 5 -20 6 -19 6 -20 7 -20 8 -21 9 -22 8 -22 13 10 -23 11 -23 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719076682,0,0,0,0,1722719076682,124,[-16 -19 -15 -20 -15 -20 -15 -19 -15 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -14 -15 -14 -16 -13 -16 -12 -16 -11 -16 -10 -16 -9 -16 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -14 -7 -15 -7 -14 -7 -15 -8 -15 -8 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -17 -13 -17 -13 -18 -14 -17 -15 -18 -15 -19]
