type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601256,0,0,0,0,1720465601256,124,[-7 -16 -8 -17 -8 -16 -9 -16 -9 -16 -9 -16 -10 -15 -11 -14 -12 -13 -13 -13 -14 -12 -15 -12 -16 -12 -17 -11 -19 -13 -18 -13 -20 -14 -20 -15 -19 -16 -19 -18 -16 -19 -15 -19 -14 -21 -13 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -16 11 -14 11 -13 11 -12 11 -12 13 10 -12 13 10 -12 9 -12 8 -12 9 -12 8 -12 7 -12 6 -13 6 -13 5 -13 4 -13 3 -14 3 -14 2 -14 1 -14 0 -14 -2 -14 -3 -15 -4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601277,0,0,0,0,1720465601277,124,[-11 -14 -12 -14 -12 -14 -12 -14 -13 -13 -13 -13 -13 -12 -14 -11 -14 -10 -16 -9 -16 -9 -17 -8 -18 -7 -19 -7 -21 -7 -21 -7 -22 -8 -23 -9 -22 -10 -23 -12 -21 -13 -20 -14 -19 -16 -18 -17 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -18 8 -16 8 -15 8 -15 9 -14 8 -14 7 -14 7 -14 6 -13 6 -14 5 -14 4 -14 3 -14 3 -14 2 -14 1 -14 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -8 -13 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601296,0,0,0,0,1720465601296,124,[17 0 17 0 17 -1 18 -1 17 -2 17 -2 17 -3 16 -4 16 -5 16 -6 16 -7 16 -8 17 -9 17 -10 18 -11 19 -11 20 -11 21 -11 22 -10 23 -8 23 -7 24 -4 24 -3 23 -1 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 15 9 15 8 15 7 14 6 14 6 14 6 13 7 12 7 12 7 12 8 11 8 11 8 13 10 9 13 10 9 9 13 10 9 13 10 8 11 8 12 7 12 6 13 5 13 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601320,0,0,0,0,1720465601320,124,[15 8 15 8 16 8 16 8 16 7 16 6 16 5 16 4 16 3 17 2 17 1 17 0 19 0 20 -1 21 -1 22 -1 23 0 23 1 24 2 24 3 23 5 23 7 22 9 21 13 10 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 18 0 17 -1 17 -1 16 -2 16 -2 15 -1 15 -1 15 0 14 0 15 0 14 2 13 2 13 3 13 4 13 4 12 5 12 6 12 7 11 8 11 8 13 10 9 9 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601337,0,0,0,0,1720465601337,124,[-10 15 -10 15 -9 16 -9 15 -9 16 -8 15 -7 15 -6 16 -5 16 -4 17 -3 17 -3 18 -2 19 -1 20 0 21 -1 22 -2 23 -2 24 -3 23 -5 24 -7 23 -9 22 -11 22 -12 21 -13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 0 -19 0 -18 -1 -17 -2 -17 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -14 2 -14 2 -14 3 -14 4 -13 5 -13 5 -12 6 -12 7 -11 8 -11 9 -11 13 10 -10 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601357,0,0,0,0,1720465601357,124,[-17 4 -18 5 -17 6 -17 5 -17 6 -16 7 -16 7 -15 8 -14 9 -14 13 10 -14 11 -14 12 -14 13 -13 15 -14 15 -15 16 -16 17 -17 17 -18 16 -19 16 -20 14 -22 12 -23 13 10 -22 8 -23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -13 -14 -14 -12 -14 -12 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -9 -12 -8 -13 -7 -13 -6 -13 -6 -13 -5 -13 -4 -14 -3 -15 -1 -14 -1 -15 0 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601386,0,0,0,0,1720465601386,124,[1 -17 1 -18 0 -18 0 -19 0 -19 0 -18 -1 -18 -3 -17 -3 -17 -5 -18 -6 -17 -7 -17 -8 -18 -9 -19 -10 -20 -9 -20 -9 -22 -9 -23 -8 -24 -6 -25 -4 -25 -2 -24 -1 -25 0 -24 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -9 16 -8 16 -7 15 -6 16 -6 14 -5 14 -6 13 -6 13 -6 13 -7 12 -7 12 -7 11 -8 13 10 -8 13 10 -9 9 -10 9 -10 9 -11 7 -11 7 -12 6 -13 5 -13 4 -14 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601403,0,0,0,0,1720465601403,124,[-18 -2 -18 -2 -18 -1 -18 -2 -18 -1 -18 0 -18 1 -17 2 -17 3 -17 4 -17 5 -17 6 -18 7 -18 8 -19 9 -21 9 -22 9 -22 9 -23 8 -24 6 -24 5 -25 3 -25 1 -24 -1 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -17 -8 -18 -7 -17 -6 -16 -5 -16 -5 -15 -5 -15 -6 -14 -6 -15 -7 -14 -7 -13 -7 -13 -8 -12 -8 -11 -9 -11 -10 -10 -10 -10 -11 -10 -11 -8 -12 -8 -13 -7 -14 -6 -15 -5 -15 -4 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601417,0,0,0,0,1720465601417,124,[-1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -18 -4 -17 -5 -17 -6 -17 -7 -17 -8 -16 -9 -17 -10 -17 -11 -18 -12 -19 -12 -19 -13 -21 -12 -22 -11 -23 -10 -24 -8 -24 -6 -24 -4 -24 -3 -24 -1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 16 -11 15 -9 15 -8 14 -7 15 -7 14 -7 13 -7 13 -7 12 -8 12 -8 12 -9 11 -9 13 10 -9 13 10 -10 9 -10 8 -11 8 -11 7 -12 6 -12 6 -13 5 -13 4 -14 3 -15 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601440,0,0,0,0,1720465601440,124,[22 -1 22 -1 23 -2 23 -2 22 -3 22 -4 21 -5 20 -7 20 -8 20 -9 20 -11 20 -12 20 -14 21 -15 22 -16 24 -16 25 -16 26 -16 28 -15 29 -13 30 -11 31 -9 31 -6 30 -4 30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 12 20 11 20 13 10 19 9 19 8 18 8 18 8 17 9 16 9 16 9 16 13 10 15 11 15 11 13 11 13 13 12 13 11 14 11 14 13 10 15 9 15 8 16 6 17 5 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601458,0,0,0,0,1720465601458,124,[-21 -2 -22 -1 -21 0 -22 0 -21 2 -20 2 -20 2 -19 4 -19 5 -19 6 -20 7 -20 9 -21 13 10 -20 11 -22 13 -23 12 -24 13 -25 12 -26 11 -27 13 10 -28 8 -28 6 -29 4 -28 1 -28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -9 -19 -9 -20 -8 -18 -7 -19 -7 -18 -8 -17 -8 -16 -8 -16 -9 -16 -9 -15 -10 -15 -10 -14 -11 -13 -11 -13 -13 -12 -13 -11 -13 -10 -14 -9 -15 -8 -15 -7 -16 -6 -17 -5 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601477,0,0,0,0,1720465601477,124,[-3 14 -2 16 -2 15 -2 15 -1 15 -1 15 0 14 1 14 2 14 3 14 3 14 5 14 6 16 7 15 7 17 7 17 8 19 7 20 6 20 5 21 2 21 1 20 0 21 -2 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 7 -15 6 -15 5 -14 4 -15 4 -14 4 -13 4 -13 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 7 -10 7 -10 8 -9 8 -9 9 -8 9 -7 13 10 -6 13 10 -5 11 -5 12 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601496,0,0,0,0,1720465601496,124,[-7 -16 -8 -17 -8 -17 -8 -17 -9 -16 -9 -16 -10 -15 -10 -14 -12 -13 -13 -13 -14 -12 -15 -12 -16 -12 -17 -12 -18 -13 -18 -13 -19 -14 -19 -16 -19 -17 -18 -18 -16 -19 -15 -19 -14 -21 -12 -21 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -16 11 -14 12 -13 11 -12 11 -12 11 -11 13 10 -11 9 -11 9 -12 8 -12 8 -13 7 -13 6 -12 5 -13 5 -13 4 -14 3 -14 3 -14 2 -14 1 -14 0 -14 -1 -14 -3 -15 -4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601519,0,0,0,0,1720465601519,124,[-12 12 -13 13 -12 13 -11 14 -11 14 -11 13 -10 14 -9 14 -7 15 -6 16 -6 16 -6 17 -5 18 -4 19 -4 21 -5 21 -6 22 -7 23 -9 22 -10 22 -11 21 -13 21 -15 19 -15 18 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -19 -3 -19 -4 -18 -4 -17 -5 -17 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -1 -14 0 -14 1 -14 2 -14 2 -14 3 -13 4 -14 4 -13 6 -12 7 -13 8 -12 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601537,0,0,0,0,1720465601537,124,[-15 13 10 -14 11 -14 12 -14 12 -13 12 -13 12 -12 13 -11 13 -10 14 -9 15 -9 15 -8 17 -8 18 -7 18 -7 20 -8 20 -9 21 -10 21 -12 21 -13 21 -15 19 -16 19 -18 18 -18 16 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -18 -5 -18 -6 -17 -7 -16 -7 -15 -7 -15 -6 -15 -6 -14 -5 -14 -5 -15 -5 -15 -4 -15 -3 -15 -3 -14 -2 -14 -1 -15 0 -14 0 -14 1 -14 2 -14 3 -14 4 -14 5 -14 7 -14 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601568,0,0,0,0,1720465601568,124,[-8 15 -8 16 -7 16 -8 16 -7 16 -6 16 -5 16 -4 16 -3 16 -1 17 -1 17 0 18 1 19 1 19 2 21 2 21 2 23 1 24 -1 24 -2 25 -4 23 -6 23 -8 23 -8 22 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -18 0 -18 -1 -17 -1 -17 -1 -16 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -14 2 -14 2 -14 3 -14 4 -14 5 -13 6 -13 6 -12 7 -11 8 -11 9 -10 9 -10 11 -9 12 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601579,0,0,0,0,1720465601579,124,[16 -4 17 -5 16 -5 17 -6 16 -6 16 -6 15 -7 15 -8 14 -9 13 -11 13 -12 13 -13 14 -14 13 -14 15 -16 15 -15 17 -16 18 -16 19 -14 20 -14 21 -12 21 -11 22 -10 22 -8 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 13 12 12 12 13 13 10 12 13 10 12 9 12 9 11 9 13 10 13 10 13 10 13 10 9 13 10 8 11 8 11 7 11 7 11 6 12 6 11 5 13 4 13 4 13 2 13 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601598,0,0,0,0,1720465601598,124,[20 -2 20 -2 20 -3 20 -3 20 -3 19 -4 19 -4 18 -6 18 -7 18 -9 17 -9 18 -11 19 -12 19 -13 20 -14 22 -14 23 -14 24 -14 25 -13 26 -11 27 -9 28 -7 28 -5 27 -3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 12 17 12 17 13 10 17 13 10 16 8 16 8 15 8 15 9 14 9 14 13 10 13 13 10 12 11 12 11 11 11 11 12 13 10 12 9 12 8 13 8 14 7 14 6 15 4 15 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601617,0,0,0,0,1720465601617,124,[-20 -16 -21 -17 -21 -15 -22 -16 -22 -14 -22 -13 -22 -13 -22 -11 -23 -9 -25 -7 -25 -6 -27 -5 -28 -4 -29 -4 -31 -4 -32 -4 -34 -6 -35 -7 -34 -9 -35 -11 -32 -14 -32 -15 -31 -17 -29 -19 -27 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -28 4 -25 5 -25 5 -23 6 -24 6 -22 4 -21 4 -21 3 -21 2 -21 1 -21 0 -21 -1 -20 -2 -20 -3 -20 -4 -20 -5 -19 -6 -20 -7 -19 -9 -18 -10 -18 -12 -17 -14 -17 -15 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601636,0,0,0,0,1720465601636,124,[15 7 16 7 16 6 16 6 17 5 16 5 16 3 16 3 16 1 17 0 17 -1 18 -2 19 -3 19 -3 21 -4 21 -3 23 -3 24 -2 24 -1 24 0 24 2 23 3 23 5 22 7 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 19 1 17 0 17 0 16 -1 16 -1 16 0 15 0 14 1 14 1 14 2 13 2 13 3 13 4 13 4 12 5 12 6 11 7 11 8 11 8 13 10 9 9 13 10 9 11 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601657,0,0,0,0,1720465601657,124,[-2 22 -2 23 -1 22 -1 23 0 22 0 22 1 22 3 20 5 20 7 21 7 20 9 21 11 22 12 22 13 24 13 25 13 27 12 28 11 29 13 10 30 6 30 5 30 3 31 1 31 -2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 12 -22 13 10 -22 8 -22 7 -21 6 -21 6 -20 6 -19 6 -19 7 -18 7 -18 8 -17 9 -16 9 -15 9 -15 13 10 -14 11 -14 12 -13 12 -12 13 -11 14 -10 14 -9 16 -8 17 -7 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601677,0,0,0,0,1720465601677,124,[-15 9 -15 13 10 -14 11 -14 11 -14 11 -13 11 -12 11 -12 12 -11 12 -10 14 -10 14 -9 15 -9 17 -9 18 -9 19 -10 20 -11 20 -12 20 -13 20 -15 20 -16 18 -17 17 -18 16 -19 14 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -18 -7 -17 -7 -17 -8 -15 -8 -15 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -3 -14 -2 -15 -2 -14 -1 -15 0 -14 1 -14 2 -14 3 -14 4 -14 5 -14 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601696,0,0,0,0,1720465601696,124,[13 -12 13 -12 12 -12 13 -13 12 -13 11 -13 11 -13 9 -14 8 -15 7 -16 7 -16 6 -17 7 -18 6 -19 6 -21 7 -21 8 -23 8 -23 13 10 -22 11 -22 13 -21 15 -19 16 -19 16 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 17 5 17 5 16 6 15 6 14 6 14 6 13 5 13 5 14 4 13 4 13 3 13 3 13 2 13 1 13 0 13 -1 13 -1 13 -2 13 -3 13 -4 13 -5 12 -6 13 -7 13 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601719,0,0,0,0,1720465601719,124,[9 -12 9 -13 9 -13 9 -13 8 -13 8 -13 7 -13 6 -14 5 -14 4 -15 4 -15 3 -17 3 -17 2 -18 2 -20 3 -20 4 -21 4 -21 6 -21 7 -21 9 -20 13 10 -20 11 -19 12 -18 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 16 0 16 1 15 2 14 2 13 2 13 3 13 2 13 1 13 1 12 0 12 0 12 -1 12 -1 12 -2 12 -2 11 -3 11 -4 11 -4 13 10 -5 11 -6 11 -7 13 10 -8 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601737,0,0,0,0,1720465601737,124,[-15 1 -17 1 -16 2 -17 2 -16 2 -16 3 -15 3 -15 4 -14 5 -14 7 -14 7 -14 8 -15 13 10 -14 13 10 -16 11 -16 11 -18 11 -19 11 -19 13 10 -20 9 -21 7 -20 6 -22 5 -21 3 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -9 -13 -9 -14 -8 -13 -8 -13 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -9 -10 -8 -11 -8 -10 -7 -12 -7 -11 -6 -12 -5 -12 -4 -12 -3 -13 -2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601756,0,0,0,0,1720465601756,124,[6 -22 6 -23 5 -23 5 -23 4 -23 3 -23 2 -22 0 -22 -1 -22 -3 -23 -3 -23 -5 -24 -6 -25 -7 -25 -7 -27 -7 -28 -7 -30 -6 -31 -5 -32 -4 -32 0 -32 2 -32 4 -31 6 -31 9 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -9 23 -7 23 -5 22 -4 21 -3 20 -3 19 -3 19 -4 18 -4 17 -5 18 -5 17 -6 17 -6 17 -7 15 -8 15 -9 15 -10 14 -11 13 -11 12 -12 11 -13 11 -15 13 10 -15 9 -17 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601776,0,0,0,0,1720465601776,124,[7 -15 7 -16 7 -16 7 -17 6 -17 6 -17 5 -17 4 -17 3 -17 1 -18 1 -18 0 -19 -1 -20 -2 -20 -2 -22 -1 -22 -1 -24 0 -24 1 -25 2 -25 5 -24 6 -23 8 -23 9 -22 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 17 -1 17 0 16 0 16 0 15 0 15 0 14 -1 14 -1 14 -2 14 -2 14 -2 13 -3 13 -4 12 -5 12 -6 12 -6 12 -7 11 -7 13 10 -8 13 10 -9 9 -10 9 -11 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601796,0,0,0,0,1720465601796,124,[-8 15 -8 15 -8 16 -7 16 -7 16 -6 16 -5 16 -4 16 -3 16 -2 17 -2 17 -1 17 0 19 1 19 2 21 1 22 1 23 0 23 -1 24 -3 24 -5 23 -7 23 -9 23 -9 22 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -19 0 -18 -1 -17 -1 -16 -1 -16 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 2 -14 2 -13 3 -14 4 -13 5 -13 6 -13 6 -12 7 -11 8 -11 9 -10 13 10 -10 11 -10 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601826,0,0,0,0,1720465601826,124,[-11 -14 -12 -15 -12 -14 -13 -14 -12 -13 -13 -13 -13 -12 -14 -11 -14 -10 -16 -9 -16 -8 -17 -8 -18 -8 -19 -7 -21 -8 -21 -8 -22 -10 -22 -10 -22 -12 -22 -14 -20 -15 -19 -16 -18 -17 -17 -19 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -18 6 -17 7 -16 7 -15 7 -15 7 -14 6 -14 6 -14 5 -14 5 -15 4 -14 3 -14 3 -14 2 -14 1 -14 0 -14 0 -14 -1 -15 -2 -14 -3 -14 -4 -14 -5 -13 -7 -14 -8 -14 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601837,0,0,0,0,1720465601837,124,[-18 -10 -19 -11 -18 -10 -19 -10 -19 -9 -19 -8 -19 -7 -19 -6 -20 -5 -21 -3 -21 -2 -21 -1 -23 0 -24 0 -26 1 -26 0 -28 0 -29 -1 -29 -3 -29 -4 -28 -6 -28 -8 -28 -10 -26 -12 -25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -23 0 -21 1 -21 2 -20 2 -20 2 -18 1 -18 1 -18 0 -18 -1 -18 -1 -17 -2 -17 -3 -16 -3 -16 -4 -16 -5 -16 -6 -15 -7 -15 -8 -15 -9 -14 -11 -13 -11 -12 -13 -12 -14 -12 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601857,0,0,0,0,1720465601857,124,[6 15 6 16 7 15 7 16 8 15 8 15 9 14 9 13 13 10 12 11 12 12 11 13 11 15 12 15 11 17 13 17 13 18 15 18 16 17 16 17 18 14 18 13 19 12 20 13 10 21 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 16 -11 13 -12 13 -11 12 -11 12 -11 11 -10 11 -10 11 -9 11 -9 12 -8 11 -7 12 -7 12 -6 12 -6 12 -5 13 -4 12 -4 13 -2 13 -1 13 0 13 1 13 2 14 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601876,0,0,0,0,1720465601876,124,[2 17 2 17 3 17 3 17 3 17 4 16 5 16 6 15 7 14 8 15 9 14 13 10 14 11 15 12 15 13 16 14 17 14 18 13 19 13 20 12 21 13 10 21 8 22 6 23 5 23 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 11 -15 13 10 -15 9 -15 8 -14 8 -14 8 -13 7 -12 8 -12 9 -12 9 -11 9 -11 9 -10 9 -9 13 10 -9 11 -8 11 -8 11 -7 12 -6 12 -5 12 -4 13 -3 14 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601900,0,0,0,0,1720465601900,124,[-14 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -7 -16 -6 -17 -5 -18 -4 -18 -3 -19 -2 -20 -2 -20 -1 -22 -1 -23 -1 -24 -2 -24 -3 -24 -4 -25 -6 -24 -7 -23 -8 -23 -10 -21 -12 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 1 -18 2 -18 2 -17 3 -17 3 -15 2 -15 2 -15 0 -15 0 -15 0 -15 -1 -15 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -6 -14 -6 -13 -7 -12 -8 -12 -9 -11 -10 -11 -12 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601916,0,0,0,0,1720465601916,124,[-6 -17 -7 -17 -7 -17 -7 -17 -8 -16 -8 -16 -8 -16 -10 -15 -10 -14 -12 -14 -12 -14 -14 -13 -15 -13 -16 -13 -17 -14 -17 -14 -18 -16 -18 -17 -17 -18 -16 -20 -15 -20 -13 -21 -12 -22 -10 -23 -7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -15 11 -14 12 -13 11 -12 11 -12 11 -11 13 10 -11 13 10 -11 9 -11 9 -12 8 -12 7 -12 7 -12 6 -13 5 -13 4 -13 4 -14 3 -14 2 -14 1 -14 0 -14 -1 -15 -2 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601936,0,0,0,0,1720465601936,124,[-9 18 -9 19 -8 19 -8 19 -7 19 -6 19 -5 19 -4 19 -2 19 -1 20 0 19 1 20 2 22 2 22 3 24 3 25 3 27 1 28 0 28 -1 28 -5 27 -6 27 -8 27 -9 26 -12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 4 -22 2 -21 1 -20 0 -19 1 -18 1 -18 1 -17 2 -17 2 -18 3 -16 3 -16 4 -16 5 -15 5 -15 6 -15 7 -14 8 -14 8 -13 9 -12 13 10 -12 11 -11 12 -10 14 -10 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601960,0,0,0,0,1720465601960,124,[11 16 11 17 12 16 13 16 13 15 13 14 14 14 14 12 15 12 16 11 17 13 10 18 9 20 9 21 9 22 9 23 13 10 24 11 25 12 24 13 24 15 22 16 21 18 20 20 17 21 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -10 19 -11 18 -11 17 -11 16 -11 15 -11 15 -10 14 -9 14 -9 15 -8 15 -7 15 -6 15 -6 15 -4 15 -4 15 -3 15 -2 16 0 15 1 16 2 15 4 15 4 16 6 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601976,0,0,0,0,1720465601976,124,[-12 13 10 -13 13 10 -12 11 -12 11 -11 11 -11 11 -10 11 -9 12 -8 12 -8 13 -7 13 -7 14 -7 16 -6 16 -6 18 -7 18 -8 19 -9 19 -9 19 -11 19 -12 17 -14 16 -15 16 -15 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -16 -5 -15 -6 -14 -6 -14 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -2 -13 -2 -13 -1 -13 0 -12 1 -13 1 -12 2 -12 3 -12 4 -11 5 -12 6 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465601999,0,0,0,0,1720465601999,124,[16 4 17 4 17 3 18 3 17 3 17 2 17 1 16 0 16 -1 17 -2 17 -3 17 -4 18 -5 19 -6 20 -7 21 -6 22 -6 23 -6 23 -4 24 -3 24 -2 23 0 24 2 23 4 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 18 4 17 3 17 3 16 2 16 2 15 2 14 3 14 3 14 3 14 4 13 4 13 5 12 6 12 6 11 7 11 8 13 10 8 13 10 13 10 9 13 10 9 11 7 11 7 13 7]
