type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714101969,0,0,0,0,1726714101969,124,[8 -18 7 -19 6 -18 6 -19 5 -19 4 -19 3 -19 3 -19 2 -18 2 -18 1 -17 0 -15 -1 -14 -3 -13 -5 -12 -7 -11 -10 -12 -13 -13 -14 -14 -16 -16 -16 -18 -16 -21 -16 -24 -15 -26 -12 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 20 2 20 2 20 3 20 3 20 4 19 5 18 5 17 5 16 6 15 6 13 5 11 4 9 2 7 0 6 -3 5 -5 5 -8 5 -11 5 -13 6 -15 7 -17 8 -18 9 -19 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714101989,0,0,0,0,1726714101989,124,[-8 16 -6 17 -5 17 -4 17 -3 18 -2 18 -2 18 -2 18 -2 18 -1 17 -1 16 -1 14 0 14 2 12 4 11 7 11 9 11 11 12 12 12 14 14 14 16 14 18 14 21 13 22 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -23 3 -23 2 -24 2 -24 1 -25 0 -25 0 -24 -1 -23 -2 -23 -3 -22 -5 -19 -5 -16 -4 -14 -3 -12 -2 -10 1 -9 3 -8 6 -7 8 -7 13 10 -7 12 -7 14 -8 16 -9 17 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102009,0,0,0,0,1726714102009,124,[-10 -5 -11 -4 -12 -3 -13 -2 -14 -1 -14 0 -15 1 -16 1 -15 2 -16 2 -15 2 -14 3 -13 4 -12 6 -11 7 -10 9 -11 11 -11 12 -11 13 -12 15 -13 15 -14 16 -16 17 -18 16 -21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -25 11 -25 11 -24 12 -24 13 -24 14 -24 15 -23 15 -22 16 -21 16 -19 16 -18 15 -15 13 -13 12 -11 9 -10 7 -9 4 -8 2 -8 -1 -9 -3 -8 -5 -9 -7 -9 -8 -9 -9 -10 -9 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102031,0,0,0,0,1726714102031,124,[-9 16 -8 16 -5 15 -3 14 -2 13 0 13 1 13 2 13 3 12 3 11 3 13 10 2 8 3 6 3 3 4 0 5 -3 8 -5 13 10 -7 12 -8 15 -10 17 -10 20 -10 23 -9 26 -6 28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 18 -33 17 -32 16 -35 17 -34 15 -37 15 -37 13 -37 12 -37 11 -37 13 10 -37 9 -34 7 -31 6 -28 5 -26 6 -23 8 -21 13 10 -18 11 -17 14 -15 15 -14 17 -13 18 -12 19 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102049,0,0,0,0,1726714102049,124,[12 3 12 1 11 0 11 -1 9 -2 8 -3 8 -4 7 -4 7 -5 6 -5 5 -5 4 -4 3 -4 1 -3 -1 -3 -4 -3 -6 -4 -8 -5 -9 -7 -11 -8 -10 -10 -11 -12 -11 -14 -11 -15 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 15 20 15 20 15 21 15 22 15 23 14 24 14 24 12 24 12 25 11 25 9 23 8 21 7 19 7 16 7 14 8 13 9 13 10 11 9 12 7 13 6 14 5 15 5 16 5 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102068,0,0,0,0,1726714102068,124,[11 -7 9 -7 8 -8 7 -8 5 -9 4 -10 3 -11 2 -11 2 -12 1 -12 1 -11 0 -10 -1 -9 -3 -8 -5 -7 -6 -7 -9 -7 -10 -7 -11 -7 -14 -8 -15 -8 -15 -11 -16 -13 -16 -14 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 8 26 8 26 9 26 13 10 26 11 27 13 26 13 26 14 25 15 24 16 22 16 20 16 17 15 16 13 14 11 13 7 13 6 12 3 14 1 13 -2 13 -3 14 -6 14 -6 16 -6 16 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102088,0,0,0,0,1726714102088,124,[-6 14 -4 14 -1 12 0 12 2 12 4 12 5 12 6 12 6 11 7 11 6 11 6 9 6 8 6 5 7 4 7 1 9 -1 11 -3 13 -4 15 -5 16 -5 18 -6 21 -6 23 -4 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 13 -34 11 -33 13 10 -35 13 10 -34 8 -37 7 -36 5 -35 4 -35 3 -33 1 -33 1 -30 0 -27 -1 -24 -1 -20 0 -17 2 -15 5 -13 7 -12 13 10 -11 12 -9 14 -9 15 -9 16 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102110,0,0,0,0,1726714102110,124,[15 -9 14 -10 12 -11 11 -13 9 -14 9 -16 8 -17 8 -17 7 -17 6 -17 6 -17 5 -15 4 -14 1 -13 -1 -12 -4 -11 -7 -12 -10 -12 -11 -13 -15 -15 -15 -17 -15 -20 -16 -24 -16 -26 -14 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 14 33 15 31 15 32 17 31 18 31 21 29 20 28 21 26 21 24 22 23 22 20 21 17 18 15 15 14 12 14 8 14 4 14 1 16 -1 17 -4 18 -6 19 -8 20 -8 21 -8 22 -9 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102128,0,0,0,0,1726714102128,124,[13 4 14 1 14 -1 16 -2 16 -4 15 -4 17 -5 16 -6 17 -6 17 -6 16 -6 15 -5 14 -6 12 -6 11 -8 13 10 -9 9 -11 9 -14 9 -15 13 10 -17 12 -18 13 -19 16 -20 18 -19 21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 6 26 6 25 5 26 4 25 2 26 2 25 1 24 0 23 -1 22 -2 21 -3 19 -2 16 -1 14 0 11 2 9 5 8 7 6 13 10 6 11 6 13 6 15 5 15 6 16 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102149,0,0,0,0,1726714102149,124,[-1 21 1 22 3 21 4 22 4 22 5 22 6 22 6 23 7 23 7 22 6 21 7 20 6 19 8 17 9 16 11 15 13 15 15 15 16 15 18 18 18 19 18 21 19 23 17 26 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 19 -22 18 -21 16 -22 16 -22 14 -24 14 -24 12 -24 11 -24 13 10 -23 9 -22 8 -19 6 -16 6 -13 6 -10 7 -8 8 -6 11 -4 13 -3 15 -2 17 -2 19 -2 21 -2 22 -2 24 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102168,0,0,0,0,1726714102168,124,[1 15 2 15 3 15 3 15 4 14 5 14 5 15 5 15 5 14 5 14 5 14 6 13 6 12 7 11 7 11 9 13 10 13 10 13 10 11 13 10 11 13 10 12 11 12 12 12 14 12 15 11 17 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 15 -10 14 -11 14 -11 14 -11 13 -12 13 -12 12 -12 11 -12 13 10 -11 9 -10 8 -8 8 -6 8 -4 8 -3 13 10 -2 11 0 12 0 13 1 14 1 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102188,0,0,0,0,1726714102188,124,[4 -17 4 -17 3 -16 3 -17 2 -17 1 -17 1 -17 1 -17 0 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -15 -3 -15 -4 -14 -5 -16 -5 -16 -6 -16 -7 -18 -5 -19 -5 -19 -4 -21 -2 -22 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -14 13 10 -13 11 -13 12 -13 13 -12 13 -12 13 -11 13 -11 13 -9 13 -9 11 -8 13 10 -8 8 -8 8 -9 6 -10 5 -12 5 -13 4 -15 4 -15 4 -17 4 -18 5 -18 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102218,0,0,0,0,1726714102218,124,[21 6 22 5 21 3 22 2 22 1 22 0 23 -1 23 -1 22 -2 23 -3 22 -3 21 -3 21 -4 20 -5 20 -7 20 -8 21 -9 22 -10 22 -11 25 -11 26 -10 28 -9 31 -8 31 -6 33 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 20 14 20 14 20 15 19 15 19 18 19 18 18 19 17 20 16 20 15 20 13 19 12 17 12 14 12 12 13 13 10 15 9 17 7 20 7 21 6 23 6 24 7 24 7 26 8 25 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102233,0,0,0,0,1726714102233,124,[19 0 19 0 18 -2 19 -3 18 -4 19 -5 19 -6 19 -6 19 -6 19 -6 19 -7 17 -6 17 -7 15 -8 15 -9 15 -10 15 -12 15 -13 16 -13 17 -15 18 -14 21 -14 23 -14 24 -12 26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 19 11 20 11 19 12 19 13 18 14 18 15 18 16 16 17 16 17 14 16 12 16 11 14 11 11 11 9 11 7 12 5 14 4 16 2 17 2 18 1 19 0 21 1 22 2 22 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102254,0,0,0,0,1726714102254,124,[23 3 22 1 22 -1 22 -3 22 -4 22 -5 23 -6 23 -7 23 -7 23 -8 22 -7 21 -7 20 -7 19 -9 18 -10 17 -11 16 -13 17 -16 17 -16 19 -18 21 -17 24 -18 27 -17 27 -16 30 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 22 17 23 18 22 19 21 20 20 22 19 23 19 23 17 24 16 24 14 23 12 21 11 19 13 10 16 13 10 13 11 13 10 13 8 15 6 18 4 19 3 22 3 23 2 25 2 27 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102268,0,0,0,0,1726714102268,124,[12 15 13 14 13 12 15 12 16 11 17 13 10 18 9 18 9 18 9 19 8 18 8 18 7 18 6 17 5 18 3 18 2 19 1 20 0 21 0 23 -1 24 0 25 1 27 3 27 5 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 1 28 1 27 -1 28 -2 28 -4 29 -5 28 -6 27 -7 27 -9 26 -9 24 -9 22 -8 19 -6 16 -4 15 -1 14 2 13 4 13 7 14 9 15 11 16 12 16 13 17 13 19 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102289,0,0,0,0,1726714102289,124,[7 -16 6 -16 4 -16 3 -17 2 -17 0 -17 -1 -19 -2 -18 -2 -18 -3 -19 -3 -18 -4 -17 -4 -16 -5 -14 -7 -15 -8 -15 -10 -15 -11 -16 -11 -15 -12 -17 -12 -18 -12 -18 -12 -21 -11 -22 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -16 23 -15 23 -13 24 -13 24 -12 27 -11 27 -9 27 -8 26 -6 26 -5 25 -3 23 -2 20 -2 17 -3 15 -3 12 -6 12 -8 13 10 -9 13 10 -12 13 10 -14 9 -16 9 -17 9 -18 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102309,0,0,0,0,1726714102309,124,[-4 -17 -5 -16 -6 -16 -7 -15 -8 -14 -9 -14 -10 -13 -11 -14 -11 -13 -12 -13 -11 -12 -11 -11 -11 -10 -12 -9 -12 -8 -13 -6 -15 -6 -16 -6 -16 -6 -18 -6 -18 -7 -20 -8 -20 -9 -20 -11 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -26 6 -26 7 -26 8 -26 9 -26 11 -26 13 -25 13 -24 15 -23 15 -22 15 -20 15 -18 13 -16 11 -14 8 -14 6 -14 3 -14 2 -15 0 -16 -1 -17 -2 -18 -3 -19 -3 -20 -4 -21 -3 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102328,0,0,0,0,1726714102328,124,[3 -13 2 -12 1 -12 -1 -12 -2 -12 -3 -12 -4 -12 -4 -12 -5 -13 -6 -12 -5 -11 -6 -10 -6 -10 -8 -9 -9 -8 -9 -8 -11 -7 -12 -8 -13 -8 -14 -8 -14 -9 -14 -10 -15 -12 -15 -13 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 16 -15 16 -14 18 -13 19 -13 20 -13 20 -11 20 -11 21 -10 21 -8 20 -7 19 -6 17 -5 14 -4 12 -5 11 -6 9 -7 8 -9 7 -10 6 -11 6 -12 6 -14 5 -14 6 -15 6 -15 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102349,0,0,0,0,1726714102349,124,[13 10 -9 9 -9 8 -9 7 -10 7 -12 6 -12 6 -13 5 -13 4 -13 4 -14 4 -13 4 -12 2 -12 1 -12 0 -12 -1 -12 -3 -13 -4 -14 -4 -14 -5 -16 -4 -17 -3 -18 -3 -20 -2 -20 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 -2 22 0 23 1 23 2 24 3 24 4 23 4 22 6 22 7 21 8 18 8 16 7 15 6 13 5 12 2 11 1 11 -1 11 -3 12 -4 11 -6 12 -7 12 -7 13 -8 13 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102369,0,0,0,0,1726714102369,124,[13 10 18 11 18 12 16 14 16 15 15 15 15 16 14 16 14 16 13 17 13 16 13 16 11 16 11 15 9 16 7 16 5 17 4 18 4 19 3 21 3 22 3 23 4 25 6 25 8 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 30 -2 30 -2 29 -4 31 -5 30 -8 31 -9 30 -11 30 -12 29 -13 27 -14 26 -14 23 -12 20 -10 18 -8 17 -5 15 -2 16 0 15 3 17 5 17 7 18 8 19 9 19 9 21 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102390,0,0,0,0,1726714102390,124,[-20 -9 -19 -8 -20 -6 -20 -6 -20 -5 -20 -4 -20 -4 -21 -3 -20 -3 -21 -3 -20 -3 -19 -2 -18 -2 -17 -1 -16 1 -16 3 -15 4 -16 5 -16 6 -18 7 -19 7 -21 7 -23 7 -23 5 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -19 -18 -20 -18 -21 -17 -22 -16 -23 -15 -25 -14 -26 -12 -26 -10 -26 -10 -26 -8 -25 -6 -23 -6 -21 -6 -18 -7 -16 -9 -14 -10 -12 -12 -11 -14 -11 -15 -10 -18 -10 -19 -10 -20 -10 -21 -11 -21 -11 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102409,0,0,0,0,1726714102409,124,[7 -15 6 -16 5 -15 5 -15 3 -15 3 -15 2 -15 1 -16 1 -15 1 -15 1 -15 0 -14 0 -14 -1 -12 -2 -13 -3 -11 -5 -12 -6 -12 -7 -13 -7 -14 -7 -15 -7 -15 -7 -18 -7 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -18 14 -16 16 -17 17 -16 19 -16 19 -14 19 -14 20 -12 19 -10 19 -10 18 -9 16 -8 14 -7 12 -8 13 10 -8 13 10 -10 8 -11 8 -13 7 -14 7 -15 7 -16 7 -17 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102444,0,0,0,0,1726714102444,124,[21 -2 20 -3 19 -4 19 -4 17 -5 17 -6 16 -7 15 -8 15 -9 14 -10 13 -9 13 -9 11 -9 11 -10 9 -10 8 -11 6 -12 5 -14 5 -15 4 -16 6 -17 6 -18 8 -20 13 10 -20 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 2 30 3 30 4 29 6 30 7 31 9 30 13 10 29 11 28 13 27 15 26 15 23 14 21 14 19 12 18 13 10 18 7 18 5 18 4 19 1 21 0 22 -2 22 -3 23 -4 25 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102460,0,0,0,0,1726714102460,124,[-9 -19 -10 -19 -9 -17 -10 -17 -10 -14 -10 -13 -10 -13 -11 -14 -11 -11 -11 -12 -11 -12 -11 -10 -11 -9 -10 -8 -11 -7 -10 -5 -11 -4 -12 -4 -12 -2 -14 -2 -15 -1 -16 -1 -17 -2 -18 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -7 -26 -6 -25 -5 -27 -4 -27 -3 -29 -1 -28 0 -28 2 -27 2 -27 3 -26 3 -24 4 -22 3 -21 1 -20 -1 -18 -3 -18 -4 -17 -6 -18 -7 -18 -9 -18 -10 -19 -11 -20 -11 -21 -11 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102497,0,0,0,0,1726714102497,124,[4 -14 3 -14 2 -14 1 -13 0 -12 -1 -12 -1 -13 -2 -12 -2 -12 -3 -13 -3 -12 -3 -11 -4 -11 -5 -10 -5 -10 -6 -9 -6 -9 -8 -9 -9 -9 -10 -9 -10 -9 -10 -10 -11 -12 -11 -13 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -17 13 10 -17 11 -17 12 -16 13 -17 14 -16 15 -15 15 -14 16 -13 16 -12 15 -11 14 -10 13 -9 11 -9 9 -10 8 -11 6 -11 6 -13 6 -13 5 -15 5 -15 5 -16 5 -17 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102509,0,0,0,0,1726714102509,124,[-9 -15 -10 -15 -10 -14 -10 -13 -11 -12 -11 -11 -11 -11 -12 -10 -12 -10 -13 -10 -12 -9 -12 -8 -12 -8 -12 -6 -12 -6 -12 -4 -13 -4 -13 -3 -13 -3 -15 -2 -16 -2 -17 -2 -19 -3 -18 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -9 -21 -8 -20 -7 -22 -6 -23 -5 -24 -3 -25 -2 -24 -1 -25 0 -24 2 -24 1 -21 2 -20 1 -18 0 -17 -2 -16 -3 -15 -5 -15 -6 -15 -8 -15 -8 -16 -9 -16 -10 -17 -10 -17 -10 -18 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102531,0,0,0,0,1726714102531,124,[-15 -23 -15 -22 -14 -21 -16 -21 -16 -18 -17 -18 -16 -17 -17 -17 -17 -15 -17 -16 -17 -14 -16 -13 -17 -13 -15 -11 -17 -10 -17 -8 -19 -7 -19 -7 -19 -7 -21 -7 -22 -7 -23 -8 -25 -10 -25 -12 -24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -24 -14 -25 -14 -25 -13 -28 -12 -27 -11 -31 -9 -31 -8 -31 -6 -31 -5 -30 -4 -29 -3 -28 -3 -25 -3 -23 -4 -23 -6 -21 -9 -20 -10 -19 -13 -21 -14 -21 -16 -21 -17 -23 -17 -23 -18 -25 -18 -25 -18 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102552,0,0,0,0,1726714102552,124,[-28 -7 -27 -6 -27 -5 -26 -4 -25 -2 -25 -1 -24 0 -24 0 -24 0 -23 2 -23 1 -21 2 -20 3 -19 5 -17 6 -17 8 -16 9 -17 12 -17 13 -19 14 -21 14 -23 14 -26 14 -27 13 -30 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -12 -28 -13 -28 -14 -28 -16 -28 -18 -27 -19 -26 -20 -25 -22 -23 -22 -23 -23 -21 -23 -18 -21 -17 -18 -17 -16 -16 -13 -19 -11 -19 -8 -23 -7 -24 -5 -26 -5 -27 -4 -30 -4 -31 -5 -33 -7 -32 -7 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102569,0,0,0,0,1726714102569,124,[3 22 4 22 4 19 6 19 6 18 6 17 7 17 7 16 8 15 8 14 8 13 8 11 8 13 10 9 9 13 10 7 11 5 13 5 15 5 17 5 18 5 19 6 20 8 21 9 21 12 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 26 -5 25 -5 24 -7 25 -8 24 -10 25 -11 24 -12 23 -12 22 -12 21 -12 20 -11 18 -10 16 -8 15 -6 14 -3 15 -1 16 1 16 3 18 4 19 5 20 6 22 5 23 6 25 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102589,0,0,0,0,1726714102589,124,[14 -19 13 -19 11 -18 11 -19 13 10 -18 8 -18 8 -18 7 -18 6 -17 4 -18 3 -16 2 -15 2 -15 0 -14 -2 -14 -3 -14 -6 -15 -7 -16 -7 -16 -9 -18 -8 -19 -8 -20 -9 -22 -7 -25 -4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -19 21 -18 22 -16 23 -17 23 -15 26 -14 26 -13 27 -12 27 -10 27 -9 26 -8 24 -7 22 -6 20 -6 18 -8 16 -9 15 -11 13 -14 13 -16 13 -17 13 -19 14 -20 14 -21 15 -23 16 -23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102609,0,0,0,0,1726714102609,124,[-13 -14 -13 -14 -13 -13 -14 -12 -13 -11 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -12 -4 -13 -3 -13 -1 -15 0 -15 1 -16 1 -17 1 -19 1 -19 0 -21 -1 -21 -3 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -9 -20 -8 -20 -8 -21 -7 -22 -5 -23 -4 -23 -3 -23 -2 -23 -1 -22 0 -21 1 -20 0 -18 -1 -16 -2 -14 -4 -14 -6 -13 -7 -12 -9 -13 -11 -13 -12 -13 -13 -14 -14 -15 -14 -16 -14 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102629,0,0,0,0,1726714102629,124,[-14 -12 -16 -12 -15 -10 -17 -10 -17 -8 -17 -8 -18 -7 -17 -6 -17 -6 -18 -5 -17 -4 -17 -3 -18 -1 -16 0 -18 2 -18 3 -20 4 -21 5 -21 5 -23 5 -26 4 -26 3 -29 1 -29 -1 -30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -8 -22 -7 -22 -7 -24 -6 -24 -5 -26 -3 -25 -2 -26 -1 -25 0 -25 1 -24 1 -21 1 -19 0 -18 -1 -16 -4 -14 -6 -14 -7 -13 -9 -14 -11 -14 -13 -14 -14 -15 -14 -15 -15 -16 -15 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102655,0,0,0,0,1726714102655,124,[-17 -7 -17 -5 -15 -3 -16 -2 -15 0 -15 1 -15 3 -15 4 -14 4 -14 5 -13 5 -12 6 -11 7 -8 8 -7 13 10 -7 12 -6 14 -6 16 -6 18 -7 20 -9 21 -12 23 -14 24 -15 23 -19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -21 -20 -21 -20 -22 -22 -21 -23 -21 -25 -19 -27 -18 -28 -16 -28 -15 -29 -13 -29 -11 -26 -10 -24 -10 -22 -10 -19 -12 -17 -13 -15 -14 -13 -17 -12 -17 -11 -19 -11 -20 -10 -21 -10 -22 -11 -21 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102670,0,0,0,0,1726714102670,124,[14 7 14 6 13 5 13 3 13 2 13 1 14 0 13 -1 13 -1 13 -2 12 -2 12 -3 11 -4 13 10 -6 9 -7 9 -9 9 -10 9 -12 13 10 -13 11 -14 13 -15 15 -15 17 -15 18 -14 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 15 19 15 19 15 20 14 21 13 23 12 24 11 24 13 10 25 8 25 7 24 5 22 5 20 5 18 5 16 7 14 8 12 13 10 11 11 13 10 13 13 10 14 13 10 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102689,0,0,0,0,1726714102689,124,[-16 -16 -16 -16 -16 -14 -17 -13 -18 -12 -18 -11 -19 -10 -19 -9 -19 -9 -19 -9 -19 -8 -18 -8 -18 -7 -17 -5 -18 -4 -18 -2 -19 -1 -21 0 -20 0 -23 0 -24 -1 -25 -2 -27 -4 -26 -6 -27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -25 -11 -26 -11 -25 -10 -27 -9 -26 -8 -29 -6 -29 -5 -29 -4 -28 -2 -28 -1 -27 0 -25 -1 -22 -2 -20 -3 -18 -5 -17 -8 -16 -10 -15 -12 -16 -14 -16 -16 -16 -16 -17 -17 -18 -18 -19 -17 -19 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102709,0,0,0,0,1726714102709,124,[12 15 12 14 12 12 14 11 15 13 10 15 9 17 9 17 8 17 8 18 8 17 7 17 6 17 5 16 4 17 3 17 1 19 0 20 -1 21 0 23 -1 24 0 25 1 28 3 27 6 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 5 27 4 26 3 27 2 27 0 28 -1 28 -2 27 -4 27 -4 26 -5 25 -5 22 -4 19 -3 18 -1 16 1 15 4 15 6 14 8 15 13 10 15 11 16 12 17 13 17 14 19 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714102731,0,0,0,0,1726714102731,124,[-2 16 -1 16 0 15 2 14 3 14 5 14 5 14 6 14 6 14 6 14 6 13 6 12 7 11 8 9 9 8 9 7 11 6 13 5 14 5 16 6 17 6 18 8 19 13 10 19 13 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 22 -18 20 -17 19 -19 19 -19 18 -21 18 -21 17 -21 16 -22 15 -22 13 -22 11 -20 13 10 -17 8 -15 8 -12 8 -10 9 -8 11 -6 12 -5 14 -3 15 -3 16 -2 18 -3 19 -3 20 -3 20]
