type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451163,0,0,0,0,1721250451163,124,[-11 9 -10 9 -8 9 -7 9 -6 9 -5 9 -4 9 -3 9 -2 9 -1 13 10 -1 13 10 0 13 10 0 11 1 11 1 11 1 12 1 11 0 11 0 13 10 0 13 10 0 9 0 9 0 8 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -15 12 -16 12 -18 12 -18 11 -19 11 -21 13 10 -21 13 10 -22 9 -22 8 -22 7 -22 7 -21 6 -19 6 -19 6 -18 6 -17 7 -16 8 -16 9 -16 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451183,0,0,0,0,1721250451183,124,[-8 15 -6 14 -5 14 -3 13 -2 13 -1 12 0 12 1 12 3 11 4 11 5 11 6 11 6 11 7 11 7 11 7 12 7 12 6 12 6 11 5 11 4 13 10 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -8 21 -9 21 -11 22 -12 22 -13 22 -15 23 -17 23 -18 22 -19 22 -19 22 -19 21 -20 20 -19 18 -18 17 -17 18 -16 17 -15 17 -13 17 -13 18 -13 18 -12 18 -12 19 -11 19 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451203,0,0,0,0,1721250451203,124,[13 10 -9 13 10 -9 8 -8 7 -9 6 -9 5 -9 4 -9 3 -9 2 -9 1 -10 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -11 0 -10 1 -10 0 -9 0 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -13 14 -12 16 -13 16 -12 18 -12 19 -11 20 -10 21 -9 21 -9 21 -9 21 -8 21 -7 20 -6 19 -6 17 -6 18 -7 16 -7 17 -8 16 -8 16 -9 16 -9 14 -9 15 -10 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451222,0,0,0,0,1721250451222,124,[14 -3 13 -4 12 -4 11 -5 13 10 -6 9 -7 8 -8 7 -8 7 -9 6 -10 5 -10 5 -10 5 -11 4 -11 4 -13 5 -12 6 -12 5 -11 5 -11 5 -10 4 -9 4 -9 4 -9 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -7 19 -6 21 -5 21 -5 23 -3 24 -2 24 -2 25 0 25 1 26 2 24 2 24 3 23 3 22 3 21 2 21 1 20 1 20 0 20 -1 20 -2 20 -2 19 -2 19 -3 19 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451248,0,0,0,0,1721250451248,124,[-19 5 -18 5 -16 6 -14 7 -13 7 -12 8 -10 9 -9 13 10 -9 13 10 -7 11 -7 12 -6 12 -6 13 -6 14 -5 14 -6 15 -6 14 -7 13 -7 13 -7 12 -6 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -23 9 -25 9 -26 8 -27 7 -29 5 -30 5 -32 4 -32 3 -33 1 -33 -1 -32 -2 -31 -2 -30 -3 -28 -2 -28 -1 -26 0 -26 0 -26 1 -26 2 -25 4 -25 3 -25 4 -25 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451272,0,0,0,0,1721250451272,124,[16 -4 15 -4 14 -5 13 -6 12 -7 13 10 -8 9 -8 8 -8 8 -10 7 -11 7 -11 5 -11 5 -13 5 -13 6 -13 6 -13 6 -13 6 -12 6 -11 7 -11 6 -10 5 -10 4 -10 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 20 -8 21 -8 23 -7 24 -6 25 -5 26 -4 27 -3 27 -1 28 0 28 0 27 1 27 2 25 2 24 2 23 2 23 1 23 0 22 -1 23 -2 22 -2 22 -2 22 -3 22 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451283,0,0,0,0,1721250451283,124,[-16 1 -15 2 -15 3 -13 3 -12 4 -11 5 -10 6 -9 6 -9 7 -8 8 -8 8 -7 9 -7 13 10 -7 13 10 -7 11 -7 11 -8 13 10 -8 9 -7 8 -7 8 -6 7 -6 7 -6 7 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -20 3 -21 2 -22 1 -23 1 -24 -1 -25 -1 -25 -3 -26 -4 -26 -5 -26 -6 -25 -6 -24 -6 -23 -7 -22 -6 -22 -5 -22 -5 -21 -4 -21 -3 -21 -2 -21 -1 -21 -1 -21 -1 -21 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451304,0,0,0,0,1721250451304,124,[-10 -23 -11 -23 -12 -19 -12 -18 -13 -16 -13 -14 -14 -12 -15 -10 -15 -10 -17 -9 -17 -7 -18 -7 -18 -6 -19 -5 -20 -6 -19 -6 -20 -7 -19 -7 -17 -7 -16 -7 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -24 -17 -28 -16 -28 -16 -32 -15 -32 -15 -37 -13 -37 -12 -40 -10 -39 -8 -40 -7 -42 -6 -41 -5 -39 -4 -37 -4 -36 -5 -35 -7 -34 -7 -32 -8 -33 -9 -32 -10 -32 -11 -32 -12 -31 -11 -31 -12 -30 -12 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451322,0,0,0,0,1721250451322,124,[-5 13 -4 13 -2 12 -2 12 -1 11 0 13 10 1 13 10 2 9 3 9 4 9 4 9 4 9 5 9 6 8 7 9 6 9 6 9 5 9 4 8 4 8 4 7 4 6 4 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -4 17 -6 19 -7 18 -8 20 -8 20 -10 20 -11 20 -12 20 -13 20 -13 18 -13 18 -13 17 -12 16 -11 16 -11 16 -9 16 -9 16 -8 17 -8 17 -7 17 -7 17 -7 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451351,0,0,0,0,1721250451351,124,[14 1 13 1 12 0 11 -1 13 10 -2 13 10 -3 9 -3 9 -4 9 -5 8 -6 8 -7 7 -7 7 -7 8 -8 8 -8 9 -8 8 -8 8 -7 8 -6 7 -6 7 -6 6 -6 6 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 18 0 19 1 20 2 20 3 21 4 21 6 21 6 22 8 21 9 20 9 19 9 18 9 17 8 18 8 17 7 17 6 17 5 17 5 17 4 18 4 18 4 18 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451364,0,0,0,0,1721250451364,124,[-8 12 -7 12 -6 11 -5 11 -4 11 -3 13 10 -1 13 10 -1 13 10 1 9 1 13 10 2 13 10 2 13 10 3 13 10 3 13 10 4 13 10 3 13 10 3 11 3 13 10 2 9 2 8 1 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 16 -8 16 -10 17 -10 17 -12 18 -13 18 -14 18 -15 17 -16 16 -17 16 -17 15 -17 15 -16 13 -15 13 -14 13 -14 13 -13 13 -13 14 -12 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451385,0,0,0,0,1721250451385,124,[-4 -14 -4 -14 -5 -12 -5 -12 -5 -10 -6 -9 -7 -8 -7 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -18 -5 -18 -5 -20 -4 -20 -4 -22 -3 -22 -2 -23 0 -23 0 -23 1 -24 1 -23 2 -23 2 -21 2 -21 1 -20 0 -20 0 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -18 -3 -19 -3 -18 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451403,0,0,0,0,1721250451403,124,[-11 -11 -11 -10 -10 -8 -10 -8 -10 -6 -10 -5 -10 -4 -10 -3 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -12 0 -12 0 -12 0 -11 -1 -10 0 -9 -1 -9 0 -9 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -15 -12 -14 -12 -15 -14 -14 -15 -15 -17 -14 -17 -14 -19 -13 -20 -12 -20 -12 -21 -11 -21 -10 -20 -9 -19 -9 -19 -10 -18 -10 -17 -11 -17 -11 -16 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451425,0,0,0,0,1721250451425,124,[-2 14 -1 13 0 12 1 11 1 13 10 2 13 10 3 9 4 8 5 8 6 7 6 7 6 7 7 7 8 7 8 7 8 8 8 8 7 7 6 7 6 7 5 6 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 18 0 19 -1 19 -2 20 -3 21 -4 22 -5 22 -7 22 -8 22 -8 21 -8 21 -9 19 -8 18 -7 18 -6 18 -5 17 -5 17 -4 18 -3 18 -3 18 -3 18 -3 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451442,0,0,0,0,1721250451442,124,[9 12 9 11 9 9 9 9 9 7 9 6 13 10 5 13 10 3 13 10 2 11 1 13 10 1 11 0 11 -1 12 -1 13 -1 12 0 13 0 12 1 13 10 1 13 10 0 9 0 8 0 8 0 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 14 12 15 13 16 12 17 12 20 11 21 11 22 13 10 23 9 23 9 23 8 23 8 23 7 22 7 21 7 20 7 19 8 19 9 18 9 18 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451463,0,0,0,0,1721250451463,124,[-2 15 -1 15 0 13 0 13 2 12 3 11 4 13 10 5 9 5 8 6 8 6 8 7 8 8 8 8 7 9 8 8 8 9 9 8 8 7 8 7 7 6 7 5 6 6 6 6 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 20 -1 19 -2 21 -2 21 -4 23 -5 23 -6 24 -7 24 -8 23 -9 24 -10 23 -10 22 -10 21 -9 21 -8 20 -8 20 -6 18 -6 20 -5 20 -4 19 -4 20 -3 19 -4 20 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451485,0,0,0,0,1721250451485,124,[7 -13 6 -12 5 -12 4 -11 3 -11 1 -11 1 -11 -1 -10 -2 -10 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -3 -10 -3 -10 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 8 -17 9 -17 13 10 -18 11 -18 12 -18 13 -18 15 -17 16 -17 17 -17 16 -15 16 -15 16 -14 15 -13 14 -13 13 -14 12 -14 12 -15 11 -15 11 -15 11 -16 13 10 -15 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451502,0,0,0,0,1721250451502,124,[5 13 6 12 6 13 10 6 9 7 8 7 7 7 6 8 5 9 4 9 3 9 3 9 2 13 10 2 13 10 2 11 2 13 10 3 11 3 13 10 3 9 3 8 3 8 3 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 13 10 14 9 14 9 16 9 17 8 19 8 20 7 20 6 22 5 22 5 22 4 22 3 21 3 20 3 19 3 19 4 18 4 18 5 17 5 17 6 17 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451523,0,0,0,0,1721250451523,124,[-12 8 -11 8 -10 8 -8 8 -7 8 -6 8 -5 8 -4 9 -3 9 -3 9 -2 13 10 -1 13 10 -1 13 10 -1 13 10 0 11 -1 11 -1 11 -2 11 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -14 12 -16 12 -16 12 -18 11 -19 13 10 -20 13 10 -21 13 10 -21 9 -22 9 -21 8 -21 7 -20 6 -20 6 -19 7 -18 7 -17 7 -17 8 -17 9 -17 9 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451541,0,0,0,0,1721250451541,124,[1 -19 0 -17 -1 -16 -1 -15 -2 -14 -4 -14 -4 -12 -6 -12 -7 -11 -8 -11 -9 -11 -9 -11 -10 -10 -10 -10 -11 -10 -10 -11 -10 -11 -9 -11 -8 -10 -8 -10 -7 -9 -7 -8 -7 -8 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -22 -1 -23 0 -24 1 -25 3 -26 4 -26 5 -27 7 -27 9 -28 8 -27 13 10 -26 13 10 -26 13 10 -25 9 -23 8 -23 7 -22 6 -22 6 -22 5 -23 4 -23 4 -23 3 -22 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451563,0,0,0,0,1721250451563,124,[4 16 5 15 6 13 7 13 7 11 7 13 10 8 9 9 7 13 10 6 11 6 11 5 11 5 12 4 12 4 13 5 13 5 13 5 12 5 11 5 13 10 4 13 10 4 8 4 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 9 19 8 19 8 21 7 22 6 24 5 26 5 26 3 27 2 27 1 28 0 27 0 27 -1 25 0 25 0 23 1 23 2 22 3 22 4 22 5 22 5 22 5 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451582,0,0,0,0,1721250451582,124,[-25 -3 -25 -2 -22 0 -22 1 -20 2 -19 4 -17 5 -16 7 -15 8 -16 13 10 -14 11 -15 12 -14 13 -14 13 -15 14 -15 14 -16 13 -15 11 -14 13 10 -14 13 10 -13 9 -12 9 -11 9 -10 9 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 2 -32 0 -32 0 -35 -2 -35 -4 -38 -7 -38 -9 -39 -11 -39 -12 -39 -14 -40 -15 -37 -16 -36 -15 -34 -16 -33 -16 -32 -14 -33 -12 -31 -11 -32 -9 -32 -9 -33 -8 -33 -7 -32 -6 -32 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451604,0,0,0,0,1721250451604,124,[-20 3 -19 3 -18 4 -16 5 -15 6 -14 6 -12 8 -11 8 -10 9 -10 13 10 -9 11 -8 12 -8 13 -8 13 -8 14 -9 14 -9 13 -9 12 -9 11 -8 13 10 -8 9 -7 9 -7 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -23 6 -25 5 -26 5 -28 4 -29 3 -31 1 -31 0 -32 -1 -32 -2 -32 -3 -31 -4 -31 -4 -29 -5 -28 -5 -28 -4 -27 -2 -26 -2 -26 0 -26 1 -26 1 -26 1 -26 2 -25 2 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451625,0,0,0,0,1721250451625,124,[12 20 13 20 14 17 13 16 14 13 14 11 15 9 16 8 16 7 17 5 17 4 17 3 18 2 19 2 20 2 20 3 20 4 18 4 17 4 15 4 14 3 13 3 14 2 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 20 24 19 25 19 27 18 28 18 32 17 33 16 35 15 38 13 38 12 39 13 10 38 9 37 8 35 8 34 9 32 13 10 32 11 30 12 29 13 29 15 29 15 29 14 29 15 28 15 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451643,0,0,0,0,1721250451643,124,[-17 -1 -16 -1 -15 0 -13 1 -13 2 -12 3 -11 4 -11 4 -10 5 -10 6 -9 7 -9 7 -9 8 -9 8 -9 9 -10 9 -10 8 -10 7 -9 7 -8 6 -8 6 -7 6 -7 6 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -20 1 -21 0 -22 0 -22 -1 -23 -3 -24 -4 -25 -5 -25 -6 -25 -7 -25 -8 -24 -8 -24 -9 -22 -9 -21 -9 -21 -8 -21 -6 -20 -6 -20 -5 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -20 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451663,0,0,0,0,1721250451663,124,[17 8 17 7 16 6 15 4 15 3 14 1 14 0 13 -1 14 -2 14 -4 13 -5 13 -6 14 -6 13 -6 15 -7 14 -6 15 -6 14 -5 13 -4 12 -4 11 -4 13 10 -4 13 10 -4 13 10 -5 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 23 6 23 6 24 8 24 9 26 12 25 13 26 15 25 16 25 17 25 19 23 20 23 19 21 18 20 18 19 17 20 16 20 15 21 14 21 12 21 12 22 12 22 12 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451682,0,0,0,0,1721250451682,124,[-11 13 10 -10 11 -8 13 10 -7 13 10 -6 9 -5 13 10 -4 9 -3 9 -2 9 -1 13 10 0 13 10 1 13 10 1 11 1 13 10 1 11 1 11 0 11 0 11 0 9 0 9 0 8 0 8 0 8 1 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -11 14 -12 13 -13 14 -14 13 -16 14 -17 14 -18 13 -19 12 -19 12 -20 12 -20 11 -20 13 10 -19 9 -18 9 -17 9 -17 13 10 -15 13 10 -15 11 -15 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451711,0,0,0,0,1721250451711,124,[4 16 6 15 6 14 6 13 7 12 7 13 10 8 9 8 8 13 10 7 11 6 13 10 6 11 6 12 5 12 5 13 5 12 6 13 6 12 6 11 6 13 10 6 9 5 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 13 10 19 9 19 8 21 8 22 8 24 6 25 6 26 4 27 3 27 2 28 1 27 0 27 0 25 0 24 0 23 1 23 2 21 3 22 4 22 5 22 5 22 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451722,0,0,0,0,1721250451722,124,[-8 16 -6 16 -5 14 -4 14 -3 13 -1 13 0 12 1 12 2 11 3 12 3 12 4 11 5 12 6 12 6 12 5 13 5 13 4 12 4 11 3 11 3 13 10 3 9 3 9 4 8 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 20 -7 20 -8 22 -9 22 -11 23 -13 23 -15 23 -15 23 -17 22 -17 23 -18 21 -18 20 -17 19 -17 18 -16 18 -14 18 -13 18 -13 19 -12 19 -11 20 -11 20 -11 20 -11 20 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451742,0,0,0,0,1721250451742,124,[-3 -16 -3 -16 -4 -14 -4 -13 -5 -12 -5 -11 -7 -10 -8 -9 -8 -9 -10 -8 -9 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -8 -11 -7 -9 -8 -9 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -6 -19 -5 -20 -5 -21 -4 -22 -3 -24 -2 -25 0 -26 1 -25 1 -26 2 -26 3 -25 3 -25 3 -24 3 -22 3 -22 2 -22 1 -21 0 -21 -1 -21 -1 -21 -1 -21 -2 -22 -3 -21 -3 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451764,0,0,0,0,1721250451764,124,[-8 12 -7 12 -5 11 -5 11 -3 13 10 -3 13 10 -2 13 10 0 9 0 9 1 9 2 9 2 9 3 13 10 3 13 10 4 13 10 3 11 3 13 10 2 13 10 2 9 1 9 1 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -8 16 -9 16 -9 17 -11 17 -12 18 -13 17 -15 17 -16 17 -16 16 -16 15 -16 15 -15 14 -15 13 -14 13 -13 14 -13 13 -12 14 -12 15 -11 15 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451785,0,0,0,0,1721250451785,124,[8 -12 8 -12 6 -11 5 -11 4 -11 3 -10 2 -11 1 -10 0 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -11 -2 -10 -2 -10 -2 -9 -2 -8 -2 -8 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -16 9 -16 11 -17 11 -16 14 -17 15 -16 16 -16 17 -15 17 -15 18 -15 18 -14 17 -13 16 -12 16 -12 15 -12 15 -13 13 -12 14 -14 13 -14 12 -14 13 -15 11 -14 12 -15 11 -15 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451802,0,0,0,0,1721250451802,124,[-14 3 -14 3 -12 4 -12 5 -10 5 -10 6 -8 6 -8 6 -7 7 -7 8 -6 8 -6 9 -5 9 -5 9 -5 13 10 -6 13 10 -6 13 10 -6 9 -6 8 -6 7 -5 6 -5 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -17 6 -19 6 -19 5 -21 4 -22 3 -23 2 -23 2 -24 0 -24 -1 -23 -1 -23 -1 -21 -1 -20 -1 -20 -1 -20 0 -19 0 -19 2 -19 2 -19 2 -18 3 -19 3 -18 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451823,0,0,0,0,1721250451823,124,[-4 13 -3 13 -2 12 -1 12 0 11 1 13 10 2 9 3 9 3 9 4 8 5 8 5 8 6 9 6 8 7 9 6 9 6 9 5 9 5 8 4 8 4 7 3 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -3 18 -3 19 -5 20 -6 21 -7 21 -8 21 -9 20 -10 21 -11 20 -11 19 -11 18 -10 17 -10 17 -9 17 -8 16 -7 17 -6 18 -6 17 -6 18 -5 17 -6 17 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451842,0,0,0,0,1721250451842,124,[13 10 -13 13 10 -12 8 -12 7 -12 6 -12 4 -12 3 -12 2 -11 1 -11 0 -12 -1 -12 -1 -13 -2 -13 -2 -13 -3 -13 -2 -14 -1 -13 -2 -13 -1 -12 -1 -11 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -16 12 -16 13 -17 14 -17 16 -17 17 -17 19 -16 19 -16 21 -14 21 -14 21 -13 21 -12 20 -12 19 -11 18 -12 17 -12 16 -12 16 -13 15 -14 15 -14 15 -15 14 -14 14 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451864,0,0,0,0,1721250451864,124,[14 1 13 0 12 0 11 -1 11 -2 13 10 -3 9 -4 8 -4 8 -5 8 -6 8 -7 7 -7 7 -8 7 -8 7 -9 8 -8 8 -8 8 -7 7 -7 7 -6 6 -5 6 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 17 -2 18 -1 18 0 19 1 20 2 21 3 21 4 21 6 22 6 22 7 21 8 20 8 19 8 18 7 18 6 17 5 17 5 17 4 18 4 18 3 18 3 18 2 18 2 17 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451883,0,0,0,0,1721250451883,124,[13 14 14 13 14 13 10 13 9 13 7 13 6 13 4 13 3 14 1 14 0 13 -1 14 -1 14 -2 15 -2 16 -2 15 -2 16 -2 15 -1 14 -1 13 -1 11 -1 11 -1 13 10 -2 13 10 -2 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 19 14 18 16 19 17 18 18 19 21 19 23 18 24 17 26 16 26 16 27 15 27 14 27 13 25 13 24 13 23 13 22 14 21 15 21 16 20 16 20 16 19 17 18 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451902,0,0,0,0,1721250451902,124,[-13 11 -11 11 -10 13 10 -9 13 10 -7 13 10 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -1 11 -1 12 0 12 0 12 1 12 0 13 0 12 -1 12 -1 13 10 -1 13 10 -1 9 -1 9 0 9 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 15 -16 14 -17 15 -18 15 -19 14 -21 14 -22 13 -23 13 -23 12 -23 11 -23 13 10 -22 13 10 -21 9 -20 9 -19 9 -18 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250451922,0,0,0,0,1721250451922,124,[-11 -10 -11 -10 -10 -8 -10 -7 -10 -6 -10 -5 -10 -4 -10 -3 -10 -2 -11 -1 -11 -1 -11 0 -11 1 -11 0 -12 1 -12 1 -12 0 -12 -1 -11 -1 -10 -1 -9 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -15 -11 -15 -13 -15 -14 -16 -16 -15 -17 -15 -18 -14 -18 -14 -19 -13 -20 -12 -20 -11 -19 -10 -19 -11 -18 -11 -17 -11 -17 -11 -16 -12 -15 -12 -14 -13 -15 -13 -15 -13 -13 -13 -14 -13 -13 -13 -13]
