type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462389,0,0,0,0,1721419462389,124,[-6 -19 -7 -20 -7 -19 -8 -19 -8 -18 -8 -18 -10 -18 -11 -17 -12 -17 -13 -17 -13 -17 -14 -18 -14 -19 -14 -19 -14 -21 -12 -20 -12 -22 -10 -22 -8 -21 -7 -21 -5 -20 -5 -19 -4 -19 -3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 7 -19 7 -17 8 -18 8 -17 9 -17 9 -16 9 -16 9 -16 9 -16 8 -17 8 -16 8 -15 7 -15 7 -15 6 -15 5 -15 3 -14 2 -15 1 -15 -1 -16 -2 -16 -3 -17 -4 -18 -6 -19 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462409,0,0,0,0,1721419462409,124,[16 5 16 4 16 3 17 3 17 2 16 1 17 1 17 -1 17 -1 18 -2 18 -2 18 -2 20 -2 20 -2 21 -2 21 -1 21 1 20 2 19 3 18 3 16 4 16 5 15 5 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 15 8 14 7 14 7 15 6 15 5 15 6 15 6 15 6 14 5 15 5 14 6 13 6 13 6 12 6 11 7 13 10 8 9 9 9 13 10 7 11 6 12 6 13 6 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462434,0,0,0,0,1721419462434,124,[13 -12 13 -12 12 -12 12 -13 11 -13 13 10 -14 13 10 -14 9 -15 9 -15 8 -17 9 -17 9 -17 13 10 -18 13 10 -18 11 -18 12 -18 13 -17 13 -16 13 -14 13 -13 13 -11 13 -10 14 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -2 17 -1 17 0 16 0 16 1 16 1 16 1 16 1 16 1 15 1 15 1 15 1 14 0 14 0 13 -1 12 -2 12 -3 12 -4 12 -5 12 -6 12 -8 12 -8 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462449,0,0,0,0,1721419462449,124,[19 -2 20 -3 19 -3 19 -4 19 -4 19 -5 18 -6 18 -7 17 -8 18 -10 18 -10 19 -10 20 -10 20 -10 22 -9 22 -8 23 -7 22 -5 21 -4 20 -3 20 -1 19 -1 18 -1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 13 10 15 11 15 11 14 11 14 12 12 12 12 12 13 12 13 12 13 12 13 11 13 11 13 13 10 12 9 12 9 12 7 12 6 13 5 14 4 15 2 16 2 16 0 17 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462470,0,0,0,0,1721419462470,124,[-4 18 -4 20 -3 19 -3 19 -2 19 -1 19 1 19 1 19 2 19 3 20 3 20 3 21 3 22 3 22 3 24 1 23 0 24 -1 22 -2 21 -3 20 -5 19 -5 17 -6 18 -6 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 13 -16 11 -17 11 -16 9 -17 13 10 -17 9 -16 9 -16 9 -16 9 -16 9 -16 9 -15 9 -14 8 -13 9 -13 9 -12 13 10 -10 13 10 -9 11 -8 12 -7 13 -7 14 -6 15 -6 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462492,0,0,0,0,1721419462492,124,[-15 14 -15 15 -14 15 -14 15 -13 15 -12 16 -11 16 -10 17 -10 18 -10 19 -10 19 -10 20 -10 21 -10 21 -11 22 -13 21 -14 20 -14 18 -14 17 -15 16 -15 14 -16 13 -16 12 -15 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 2 -20 0 -20 0 -20 -1 -20 -2 -20 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -1 -17 -1 -16 1 -15 2 -15 3 -15 4 -15 6 -14 7 -14 9 -15 9 -15 11 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462510,0,0,0,0,1721419462510,124,[19 -12 19 -13 18 -13 18 -14 18 -14 17 -15 16 -16 16 -16 15 -18 15 -19 16 -20 16 -20 17 -21 17 -21 19 -21 20 -19 21 -19 21 -16 20 -15 21 -13 20 -11 20 -10 20 -9 19 -8 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 2 22 3 22 4 21 5 21 6 20 6 20 6 20 6 20 6 20 5 19 5 19 5 18 4 18 4 17 3 17 1 16 0 17 -2 17 -3 17 -5 17 -7 17 -8 19 -9 19 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462529,0,0,0,0,1721419462529,124,[8 20 9 21 13 10 20 11 20 12 19 13 18 13 17 14 16 15 16 17 17 17 17 17 17 18 18 18 18 19 20 17 21 17 22 15 22 13 21 12 21 9 20 8 20 7 21 6 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -7 22 -8 20 -9 20 -10 19 -11 20 -10 20 -10 19 -10 19 -10 18 -11 19 -10 18 -9 17 -8 17 -7 17 -6 17 -5 16 -3 16 -1 16 1 17 2 17 4 17 4 19 5 20 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462550,0,0,0,0,1721419462550,124,[22 -5 22 -5 22 -6 21 -7 21 -8 21 -9 20 -10 20 -11 20 -12 20 -13 20 -14 21 -14 22 -15 23 -14 24 -14 25 -13 25 -11 25 -10 24 -8 23 -7 22 -5 22 -4 22 -3 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 19 13 10 19 11 18 12 17 12 17 13 16 13 16 13 16 13 16 13 16 13 16 12 16 11 16 11 15 13 10 15 9 15 7 15 6 16 4 16 3 18 1 19 0 19 -1 20 -2 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462570,0,0,0,0,1721419462570,124,[22 -6 22 -7 21 -8 21 -8 21 -9 20 -10 19 -11 19 -12 19 -13 20 -14 20 -15 21 -15 22 -16 22 -15 23 -16 24 -14 25 -12 24 -11 23 -9 23 -8 22 -6 21 -5 22 -3 20 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 21 8 20 8 20 13 10 19 13 10 19 11 18 11 18 13 10 17 11 17 13 10 18 11 17 13 10 17 13 10 17 9 16 8 15 7 16 6 16 4 17 2 17 1 17 -1 19 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462590,0,0,0,0,1721419462590,124,[0 22 1 23 2 22 3 22 3 22 4 21 6 21 7 21 8 21 13 10 21 13 10 22 13 10 23 13 10 24 13 10 24 13 10 26 8 26 7 27 5 26 4 25 2 24 0 22 0 22 -2 21 -2 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 18 -15 16 -16 16 -16 15 -17 16 -16 15 -16 14 -16 14 -16 14 -16 14 -15 14 -14 14 -14 13 -13 14 -12 14 -10 14 -8 14 -8 15 -6 16 -4 17 -3 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462611,0,0,0,0,1721419462611,124,[5 -23 4 -23 3 -23 2 -23 2 -23 0 -23 0 -23 -2 -23 -3 -24 -4 -25 -4 -25 -5 -25 -4 -26 -5 -28 -4 -28 -2 -28 -1 -28 1 -28 2 -27 3 -25 4 -23 5 -22 6 -22 6 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 17 -15 18 -14 18 -12 19 -11 19 -11 19 -11 18 -11 18 -10 18 -11 18 -11 17 -11 17 -10 16 -10 15 -10 14 -11 12 -12 11 -13 13 10 -14 9 -15 8 -16 7 -17 7 -19 6 -20 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462630,0,0,0,0,1721419462630,124,[7 17 7 18 7 17 9 17 9 16 13 10 16 13 10 15 11 15 12 14 13 15 14 15 14 16 15 16 14 17 15 19 13 18 13 20 11 20 13 10 19 8 19 7 18 5 17 4 17 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 19 -7 17 -8 17 -8 16 -8 17 -9 16 -9 16 -8 16 -8 15 -9 16 -8 15 -8 15 -7 14 -6 14 -5 14 -4 14 -2 13 -1 14 0 14 1 14 3 15 4 15 4 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462649,0,0,0,0,1721419462649,124,[1 22 2 24 3 22 4 22 5 21 5 21 6 21 8 21 9 20 13 10 21 11 21 11 22 11 24 11 23 11 26 9 25 8 27 6 26 4 25 3 24 1 22 0 21 -1 21 -1 21 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -13 19 -13 17 -15 17 -14 16 -16 16 -16 16 -15 16 -15 15 -15 15 -15 16 -14 15 -14 14 -13 14 -12 14 -11 14 -9 15 -8 14 -6 16 -5 17 -4 17 -3 18 -1 19 0 20 0 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462670,0,0,0,0,1721419462670,124,[-23 5 -23 5 -22 6 -22 7 -21 8 -21 9 -20 13 10 -20 11 -20 12 -21 13 -21 13 -22 14 -22 15 -23 14 -24 15 -25 14 -26 12 -25 13 10 -24 8 -24 7 -23 5 -23 4 -22 3 -21 1 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -11 -20 -11 -20 -12 -19 -12 -19 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -17 -13 -17 -12 -17 -11 -17 -10 -17 -8 -16 -7 -17 -6 -17 -4 -18 -2 -18 -1 -19 1 -20 1 -21 2 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462691,0,0,0,0,1721419462691,124,[-3 19 -3 19 -2 19 -1 19 -1 19 0 19 1 18 2 19 3 19 4 20 4 20 5 21 4 22 5 22 4 23 3 23 1 23 0 22 -1 21 -2 21 -3 19 -4 18 -5 18 -5 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -15 13 -15 12 -16 11 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 9 -15 13 10 -15 9 -14 9 -14 9 -13 9 -12 13 10 -11 13 10 -10 11 -9 11 -8 13 -7 13 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462710,0,0,0,0,1721419462710,124,[-23 1 -24 2 -23 3 -23 3 -23 4 -22 5 -22 6 -22 7 -22 8 -23 13 10 -23 11 -23 11 -25 11 -25 13 10 -26 13 10 -27 9 -28 7 -27 5 -26 3 -25 2 -24 1 -23 0 -23 -1 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -20 -13 -19 -14 -18 -15 -17 -14 -17 -16 -16 -16 -16 -16 -15 -15 -16 -15 -16 -15 -16 -15 -16 -14 -15 -13 -15 -12 -15 -11 -16 -9 -15 -8 -17 -7 -17 -5 -18 -4 -19 -3 -20 -2 -21 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462733,0,0,0,0,1721419462733,124,[-22 8 -22 9 -21 13 10 -21 13 10 -20 11 -19 12 -19 13 -18 14 -17 15 -18 16 -18 17 -19 18 -20 18 -20 18 -21 19 -22 17 -23 16 -23 14 -22 12 -23 11 -22 9 -21 8 -21 7 -20 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -22 -8 -22 -8 -22 -9 -21 -9 -20 -11 -20 -10 -20 -10 -19 -10 -19 -10 -20 -10 -19 -10 -19 -9 -18 -8 -18 -7 -17 -6 -18 -5 -17 -3 -18 -2 -18 0 -19 2 -19 3 -20 4 -21 6 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462751,0,0,0,0,1721419462751,124,[16 -12 15 -12 15 -13 14 -13 14 -13 13 -14 13 -15 11 -15 12 -17 11 -18 11 -18 11 -19 12 -19 13 -20 14 -20 15 -19 16 -18 16 -16 16 -14 16 -14 16 -12 16 -10 16 -9 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 19 1 18 2 18 2 18 3 17 4 17 3 17 3 17 4 17 3 16 3 16 3 16 2 15 2 15 1 14 -1 14 -2 14 -3 14 -4 14 -6 14 -7 14 -8 15 -10 16 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462770,0,0,0,0,1721419462770,124,[9 17 13 10 16 11 16 11 15 11 14 13 14 13 13 14 12 15 12 16 12 16 12 17 13 17 13 18 14 18 15 17 16 16 17 14 17 13 17 12 17 13 10 16 9 16 7 16 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 19 -4 18 -5 18 -5 18 -5 18 -6 18 -5 17 -6 17 -6 17 -5 17 -5 17 -5 16 -5 15 -4 15 -3 15 -2 14 0 14 1 14 3 14 4 14 5 15 6 15 7 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462789,0,0,0,0,1721419462789,124,[-13 15 -13 16 -12 15 -12 15 -11 16 -10 17 -9 16 -8 17 -7 18 -7 19 -7 19 -7 20 -7 21 -7 21 -9 22 -10 21 -11 21 -12 20 -12 18 -13 17 -13 14 -13 14 -13 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -20 2 -20 2 -19 1 -20 1 -19 0 -19 0 -18 0 -19 0 -19 0 -18 1 -17 1 -17 1 -16 2 -15 2 -15 4 -14 4 -14 6 -13 7 -13 9 -13 13 10 -13 11 -13 13 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462810,0,0,0,0,1721419462810,124,[-13 -13 -13 -13 -13 -13 -14 -12 -14 -11 -14 -10 -15 -10 -16 -8 -16 -9 -17 -8 -18 -8 -18 -8 -18 -8 -19 -9 -20 -9 -19 -11 -18 -11 -17 -12 -16 -12 -15 -13 -13 -13 -12 -13 -11 -13 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 0 -18 0 -17 1 -17 1 -17 2 -17 1 -17 2 -17 1 -16 2 -17 1 -16 1 -15 0 -14 0 -14 -1 -15 -2 -13 -3 -13 -4 -13 -5 -12 -7 -12 -8 -12 -9 -13 -10 -13 -11 -13 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462830,0,0,0,0,1721419462830,124,[-18 -3 -18 -3 -18 -2 -17 -1 -17 0 -18 0 -17 1 -17 2 -17 3 -18 4 -19 4 -19 4 -20 4 -20 4 -21 3 -21 2 -22 1 -21 0 -20 -1 -19 -2 -18 -3 -17 -3 -17 -4 -15 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -12 -13 -11 -13 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -12 -9 -11 -10 -11 -10 -10 -10 -9 -12 -7 -12 -6 -13 -5 -14 -5 -15 -4 -16 -4 -17 -3 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462850,0,0,0,0,1721419462850,124,[-9 17 -9 18 -7 17 -7 18 -6 17 -5 18 -4 18 -4 18 -2 19 -2 20 -2 20 -2 21 -2 22 -2 22 -3 24 -4 23 -6 23 -6 21 -7 20 -8 19 -9 17 -9 16 -10 16 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 9 -18 7 -19 6 -18 6 -19 5 -18 5 -18 5 -18 5 -18 4 -18 5 -17 5 -17 5 -16 5 -16 5 -14 6 -14 7 -12 8 -12 9 -11 13 10 -11 11 -10 12 -9 13 -10 15 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462870,0,0,0,0,1721419462870,124,[-3 23 -2 22 -1 22 -1 22 1 22 2 22 3 21 4 21 5 22 6 23 6 23 6 23 7 24 7 25 7 26 5 27 4 27 2 26 1 25 0 25 -2 22 -3 22 -4 21 -5 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -17 14 -18 13 -18 13 -18 12 -18 12 -18 12 -18 12 -18 11 -18 12 -17 11 -17 11 -16 11 -15 11 -13 13 -12 12 -11 13 -9 14 -8 15 -7 16 -6 17 -5 18 -5 20 -4 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462890,0,0,0,0,1721419462890,124,[5 18 6 18 6 17 7 17 8 17 9 16 13 10 16 11 15 11 15 13 16 13 16 13 16 14 17 14 17 14 19 13 19 12 20 13 10 20 9 19 8 19 6 18 5 17 4 18 3 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -8 17 -9 17 -9 16 -10 16 -10 15 -9 15 -10 15 -9 15 -9 16 -9 15 -9 14 -8 14 -7 14 -6 14 -5 14 -4 13 -2 14 -1 15 0 15 2 16 3 16 3 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462909,0,0,0,0,1721419462909,124,[-6 -23 -7 -23 -7 -22 -8 -22 -9 -21 -10 -21 -10 -20 -12 -20 -13 -20 -15 -20 -15 -20 -16 -21 -16 -22 -16 -22 -16 -24 -15 -24 -13 -26 -12 -25 -10 -25 -8 -24 -6 -23 -5 -22 -4 -22 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 9 -22 13 10 -20 11 -20 11 -19 12 -19 12 -18 12 -18 12 -18 12 -17 11 -19 11 -18 13 10 -17 9 -17 8 -17 7 -17 6 -17 4 -17 3 -18 1 -18 0 -19 -1 -19 -2 -20 -3 -22 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462930,0,0,0,0,1721419462930,124,[0 19 0 19 1 19 1 19 2 18 3 18 4 18 5 18 6 19 7 19 6 19 7 19 7 20 8 21 8 22 5 23 4 23 3 22 2 21 1 21 0 19 -2 19 -3 18 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -13 14 -13 13 -14 13 -14 12 -14 13 -14 12 -14 12 -14 11 -14 12 -14 12 -13 11 -12 11 -11 11 -10 12 -9 11 -8 12 -7 13 -5 14 -5 14 -3 15 -3 16 -3 17 -2 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462951,0,0,0,0,1721419462951,124,[-19 7 -19 7 -18 8 -17 8 -17 9 -16 13 10 -16 11 -15 12 -15 13 -16 14 -16 14 -16 15 -17 15 -17 15 -18 15 -19 15 -20 13 -20 12 -19 11 -19 9 -19 8 -19 7 -19 5 -18 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -19 -6 -19 -7 -18 -8 -18 -8 -17 -9 -17 -9 -17 -9 -16 -8 -17 -9 -17 -9 -16 -8 -16 -8 -15 -7 -15 -6 -15 -5 -15 -4 -15 -3 -15 -1 -16 0 -16 2 -17 3 -17 4 -18 5 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462972,0,0,0,0,1721419462972,124,[18 -8 18 -8 17 -8 17 -9 16 -10 16 -11 15 -11 15 -12 15 -14 15 -14 15 -15 16 -15 16 -16 17 -16 18 -16 19 -15 19 -13 19 -12 19 -11 18 -10 18 -8 18 -7 18 -5 17 -5 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 18 5 18 6 17 7 17 8 16 8 16 8 16 8 15 8 16 8 15 8 15 7 15 7 15 6 14 5 14 4 14 3 14 2 14 0 14 -1 15 -3 16 -4 16 -5 17 -5 18 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419462989,0,0,0,0,1721419462989,124,[19 -2 20 -3 19 -3 19 -4 19 -5 18 -6 18 -7 17 -7 17 -9 18 -10 18 -10 19 -10 20 -11 20 -11 21 -10 21 -9 22 -8 22 -7 21 -5 20 -4 19 -3 18 -2 18 -1 17 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 11 15 11 14 12 14 12 13 12 12 13 13 12 12 12 12 12 13 12 12 11 12 11 12 13 10 12 9 12 8 12 7 12 6 14 4 14 3 15 2 16 1 16 0 18 0 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419463010,0,0,0,0,1721419463010,124,[-3 20 -2 20 -2 20 -1 20 0 19 0 19 1 19 2 19 4 20 5 20 5 21 5 21 5 22 5 23 5 23 3 24 2 24 0 23 -1 22 -3 21 -4 20 -4 19 -5 19 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -14 15 -15 13 -15 12 -16 12 -16 12 -16 11 -16 11 -15 11 -16 13 10 -15 11 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 11 -10 11 -9 12 -8 13 -7 14 -6 15 -5 15 -5 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419463030,0,0,0,0,1721419463030,124,[-18 -9 -19 -8 -19 -7 -19 -7 -19 -6 -19 -5 -19 -4 -20 -3 -20 -3 -21 -2 -21 -2 -22 -2 -23 -2 -23 -3 -24 -3 -23 -4 -24 -6 -22 -7 -21 -7 -20 -8 -18 -9 -17 -9 -17 -10 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -18 -9 -17 -9 -18 -8 -17 -7 -19 -7 -18 -7 -18 -6 -18 -6 -17 -6 -18 -7 -17 -7 -16 -6 -15 -7 -15 -8 -14 -9 -13 -9 -12 -10 -11 -12 -10 -13 -10 -14 -10 -15 -9 -16 -9 -17 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419463052,0,0,0,0,1721419463052,124,[-18 -3 -18 -2 -18 -2 -18 -1 -18 0 -18 0 -17 1 -17 2 -18 3 -18 3 -18 4 -19 4 -20 4 -20 4 -21 4 -22 3 -22 1 -21 0 -20 -1 -19 -2 -18 -2 -17 -3 -17 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -12 -13 -12 -13 -11 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -10 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -11 -10 -10 -10 -9 -11 -9 -12 -7 -12 -6 -13 -5 -14 -5 -15 -4 -17 -4 -17 -4 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419463071,0,0,0,0,1721419463071,124,[-16 -9 -16 -8 -16 -8 -16 -7 -16 -6 -17 -6 -17 -5 -17 -4 -18 -3 -19 -3 -19 -3 -20 -3 -20 -3 -21 -3 -21 -4 -21 -5 -21 -6 -20 -7 -18 -7 -18 -8 -16 -8 -15 -9 -15 -9 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -17 -6 -16 -5 -17 -4 -17 -4 -17 -4 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -15 -4 -14 -4 -14 -5 -13 -6 -12 -7 -12 -8 -11 -9 -11 -10 -10 -11 -10 -13 -9 -14 -9 -14 -9 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419463091,0,0,0,0,1721419463091,124,[-11 19 -12 21 -10 20 -10 21 -9 21 -8 21 -7 21 -6 22 -4 22 -4 23 -4 24 -4 24 -5 26 -5 25 -6 28 -7 26 -9 27 -10 24 -10 23 -11 22 -12 19 -12 18 -13 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -22 13 10 -21 8 -22 7 -21 6 -22 6 -22 5 -21 5 -21 5 -20 5 -21 5 -20 5 -20 5 -18 5 -18 6 -17 6 -16 8 -14 8 -15 13 10 -13 11 -13 13 -12 14 -12 15 -12 17 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419463110,0,0,0,0,1721419463110,124,[4 18 5 19 6 18 6 18 7 17 8 17 8 16 9 16 13 10 15 11 16 11 17 12 17 13 18 12 18 13 20 11 20 11 21 9 20 7 20 7 20 5 18 3 18 2 18 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -10 16 -11 16 -10 15 -11 16 -11 15 -11 15 -11 15 -11 14 -11 14 -10 14 -10 13 -9 13 -8 13 -7 13 -6 13 -5 13 -3 14 -2 14 -1 15 1 16 1 16 2 17 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419463130,0,0,0,0,1721419463130,124,[28 -1 28 -2 28 -3 27 -3 28 -4 27 -5 27 -6 27 -7 27 -10 27 -12 28 -12 28 -13 29 -12 31 -12 32 -11 33 -10 32 -7 32 -4 31 -3 30 -2 28 0 28 1 26 2 24 3 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 21 17 21 17 20 18 20 18 18 19 17 20 17 19 16 19 18 19 17 18 17 18 17 17 17 15 16 14 17 14 17 11 17 13 10 19 8 20 7 21 5 22 4 23 2 25 1 27 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419463150,0,0,0,0,1721419463150,124,[14 8 15 8 15 7 15 7 16 6 16 5 16 5 16 4 17 3 17 3 18 2 18 3 19 3 19 3 20 4 20 5 20 6 18 7 17 7 16 8 14 8 14 8 13 9 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 5 15 5 15 4 15 3 16 3 16 3 16 3 15 3 15 3 15 3 15 3 14 3 13 4 13 4 12 5 11 6 11 7 13 10 8 9 9 9 13 10 9 11 9 13 9]
