type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162203,0,0,0,0,1723325162203,124,[19 -19 18 -20 18 -20 18 -20 17 -21 17 -21 17 -21 15 -20 16 -20 15 -21 15 -20 14 -20 14 -20 13 -20 13 -20 13 -19 13 -19 12 -18 12 -17 11 -16 12 -15 11 -14 12 -13 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 1 -7 2 -8 3 -9 4 -10 5 -10 6 -11 8 -11 13 10 -12 11 -12 13 -12 14 -12 15 -12 15 -12 16 -13 16 -13 16 -13 17 -14 17 -14 17 -16 18 -16 17 -16 19 -17 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162223,0,0,0,0,1723325162223,124,[23 5 23 5 23 5 24 4 23 4 23 3 23 3 22 3 22 2 22 2 22 2 21 2 21 1 20 1 21 1 20 1 20 1 19 1 18 1 17 2 16 2 16 2 15 2 14 3 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 5 -3 6 -2 7 -2 8 -2 9 -1 13 10 0 11 1 12 2 13 2 14 4 14 5 15 5 16 6 16 6 16 7 16 7 17 7 18 6 19 7 19 7 20 6 20 7 21 6 22 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162243,0,0,0,0,1723325162243,124,[15 -29 16 -30 15 -29 15 -30 15 -31 14 -30 14 -30 13 -30 12 -30 12 -30 11 -29 11 -29 13 10 -29 9 -28 9 -29 9 -27 9 -27 9 -26 9 -24 9 -24 9 -22 9 -21 9 -20 13 10 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -9 0 -9 0 -10 2 -11 3 -13 4 -14 6 -15 7 -17 8 -17 13 10 -19 12 -19 13 -19 14 -20 15 -20 15 -20 16 -21 16 -21 16 -22 16 -23 17 -24 17 -24 17 -25 17 -27 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162264,0,0,0,0,1723325162264,124,[19 -19 19 -19 19 -19 19 -19 19 -19 18 -20 18 -19 17 -19 17 -19 16 -20 16 -19 15 -19 15 -18 14 -19 14 -19 14 -18 14 -17 14 -17 13 -16 13 -15 12 -14 12 -13 13 -13 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 1 -8 2 -8 3 -9 5 -9 6 -10 7 -10 8 -11 13 10 -12 11 -12 13 -12 14 -12 15 -12 15 -11 16 -13 16 -12 17 -12 18 -14 18 -14 18 -14 19 -15 19 -15 19 -16 19 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162285,0,0,0,0,1723325162285,124,[-19 15 -19 16 -18 15 -19 16 -17 16 -18 16 -18 16 -17 16 -16 16 -16 16 -16 16 -15 16 -15 16 -14 15 -14 16 -14 15 -14 15 -13 13 -13 13 -13 12 -13 11 -12 13 10 -13 13 10 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -3 5 -3 6 -4 7 -5 8 -6 8 -8 8 -9 9 -10 9 -11 13 10 -13 13 10 -14 13 10 -14 13 10 -15 9 -15 13 10 -16 13 10 -16 13 10 -17 11 -17 11 -18 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162305,0,0,0,0,1723325162305,124,[25 7 25 7 26 7 25 6 25 6 25 6 25 6 24 5 25 5 24 4 24 4 23 3 23 3 23 2 22 2 23 3 21 3 21 2 20 3 19 3 18 3 18 4 17 4 16 5 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 7 -2 8 -2 8 -1 9 0 11 1 12 1 13 2 15 3 15 5 16 6 17 6 17 7 17 7 18 8 18 8 19 9 19 8 20 8 21 9 22 8 22 9 23 8 24 9 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162323,0,0,0,0,1723325162323,124,[22 -14 23 -15 21 -15 22 -15 22 -15 22 -15 22 -15 21 -15 20 -16 19 -17 19 -17 17 -17 18 -16 17 -15 17 -16 17 -15 16 -15 16 -14 16 -13 15 -13 15 -11 14 -11 14 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 3 -7 4 -7 5 -8 7 -8 8 -8 13 10 -9 11 -8 12 -9 13 -9 15 -9 16 -9 17 -9 18 -8 18 -9 19 -9 18 -8 20 -9 20 -10 21 -10 21 -10 21 -11 21 -13 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162343,0,0,0,0,1723325162343,124,[-14 23 -14 23 -13 23 -13 23 -13 24 -13 23 -12 23 -11 23 -10 22 -10 23 -9 23 -9 22 -9 22 -8 21 -9 22 -8 20 -8 20 -8 19 -8 19 -8 18 -8 17 -8 16 -8 15 -8 15 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 6 -1 7 -1 8 -2 8 -3 9 -4 13 10 -5 12 -6 12 -8 13 -9 14 -9 14 -11 15 -12 15 -12 15 -13 15 -13 16 -13 16 -14 17 -14 18 -14 18 -14 19 -14 20 -14 21 -14 22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162365,0,0,0,0,1723325162365,124,[-31 15 -31 14 -31 15 -30 15 -30 15 -29 16 -29 16 -27 16 -28 16 -27 16 -27 17 -26 17 -25 17 -24 17 -23 17 -24 16 -22 15 -22 15 -21 14 -21 13 -20 12 -20 11 -20 13 10 -19 13 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -6 7 -7 7 -9 7 -10 8 -12 8 -14 8 -15 9 -17 9 -20 9 -21 8 -22 8 -23 7 -24 7 -25 7 -24 7 -26 7 -26 8 -27 9 -28 9 -28 13 10 -29 13 10 -30 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162383,0,0,0,0,1723325162383,124,[-26 -10 -26 -10 -25 -10 -26 -9 -26 -9 -26 -9 -25 -8 -25 -8 -25 -8 -25 -7 -25 -6 -24 -6 -24 -6 -24 -5 -24 -5 -23 -6 -22 -5 -21 -6 -20 -6 -20 -6 -18 -6 -18 -6 -17 -6 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -7 1 -8 1 -10 0 -11 -1 -12 -2 -13 -3 -14 -4 -15 -5 -16 -6 -16 -7 -18 -7 -18 -8 -18 -9 -19 -11 -19 -11 -19 -11 -20 -10 -21 -11 -21 -10 -22 -11 -22 -11 -24 -10 -24 -10 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162404,0,0,0,0,1723325162404,124,[-25 11 -25 11 -24 11 -24 12 -24 12 -24 13 -23 13 -23 12 -22 13 -22 13 -21 13 -20 13 -20 14 -19 13 -19 13 -19 13 -19 13 -18 12 -17 11 -17 11 -16 9 -16 9 -15 9 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -5 5 -6 6 -7 6 -8 6 -10 6 -11 6 -13 6 -14 6 -16 6 -17 6 -18 5 -19 5 -19 5 -21 5 -21 5 -21 5 -22 6 -22 7 -23 7 -23 7 -23 8 -24 9 -24 9 -25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162423,0,0,0,0,1723325162423,124,[-15 -22 -16 -23 -15 -22 -17 -23 -16 -22 -17 -22 -16 -21 -16 -20 -16 -21 -17 -20 -17 -19 -17 -18 -17 -18 -16 -17 -17 -18 -16 -17 -16 -17 -14 -17 -13 -16 -13 -16 -12 -15 -11 -15 -11 -15 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -3 -7 -5 -7 -5 -8 -7 -9 -8 -9 -10 -9 -11 -10 -12 -10 -15 -9 -16 -10 -17 -9 -17 -9 -18 -9 -19 -10 -20 -9 -19 -10 -21 -11 -20 -11 -21 -12 -21 -12 -22 -13 -22 -14 -22 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162443,0,0,0,0,1723325162443,124,[-8 25 -8 26 -8 25 -8 26 -7 25 -7 25 -7 24 -6 25 -5 24 -4 24 -4 24 -4 23 -4 24 -3 22 -3 23 -3 21 -3 22 -4 21 -4 20 -4 19 -4 18 -4 17 -4 17 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 6 0 7 0 8 -1 13 10 -2 11 -3 12 -4 13 -4 14 -5 16 -6 16 -7 17 -8 17 -9 18 -9 18 -9 19 -9 18 -10 20 -10 20 -10 20 -10 22 -9 21 -9 23 -9 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162464,0,0,0,0,1723325162464,124,[19 16 20 17 20 16 20 16 20 15 21 15 21 14 20 15 20 14 20 13 21 13 19 12 20 12 19 11 19 12 19 11 18 11 17 11 16 13 10 16 11 15 13 10 14 13 10 13 13 10 13 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 6 0 7 2 7 2 9 4 9 5 13 10 6 13 10 8 11 9 12 11 12 12 12 12 13 13 13 14 12 15 13 15 13 15 14 16 15 16 16 16 16 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162483,0,0,0,0,1723325162483,124,[22 -12 24 -14 22 -13 24 -14 23 -14 23 -14 22 -14 21 -14 20 -14 20 -14 20 -15 19 -14 20 -15 18 -14 19 -15 18 -13 18 -14 17 -13 17 -12 16 -11 16 -10 15 -9 15 -9 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 3 -6 4 -7 5 -7 7 -8 8 -8 9 -8 13 10 -8 12 -9 14 -8 15 -8 17 -8 17 -8 19 -8 17 -7 20 -8 19 -7 21 -9 21 -9 21 -9 22 -10 21 -9 22 -11 23 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162504,0,0,0,0,1723325162504,124,[-10 -24 -11 -26 -11 -25 -11 -25 -11 -25 -12 -25 -12 -24 -11 -24 -12 -23 -12 -23 -13 -22 -13 -22 -13 -22 -12 -20 -12 -22 -12 -20 -11 -21 -10 -19 -9 -19 -9 -18 -8 -18 -8 -17 -7 -17 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -4 -6 -4 -7 -5 -7 -6 -7 -9 -7 -9 -8 -11 -7 -13 -7 -13 -7 -16 -7 -16 -7 -18 -7 -18 -6 -19 -6 -20 -6 -21 -6 -21 -7 -22 -7 -22 -7 -22 -7 -23 -8 -23 -9 -24 -10 -24 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162528,0,0,0,0,1723325162528,124,[26 -6 26 -6 25 -7 26 -7 26 -7 25 -8 25 -8 24 -8 24 -8 23 -9 23 -10 21 -9 21 -9 21 -10 21 -10 21 -9 20 -9 19 -8 19 -7 18 -7 18 -6 17 -6 17 -5 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 5 -5 6 -5 7 -5 8 -5 13 10 -5 11 -5 13 -4 14 -5 15 -4 17 -3 18 -3 19 -3 19 -2 20 -2 20 -2 20 -2 22 -3 22 -2 23 -3 23 -3 23 -4 24 -4 25 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162549,0,0,0,0,1723325162549,124,[14 -23 14 -22 14 -23 14 -23 14 -23 14 -24 14 -23 13 -23 12 -23 11 -23 11 -23 13 10 -22 13 10 -22 13 10 -22 9 -21 13 10 -21 9 -20 9 -19 13 10 -18 13 10 -18 9 -17 13 10 -16 9 -15 9 -15 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 0 -8 0 -8 1 -9 2 -10 3 -11 4 -12 6 -13 7 -14 8 -14 13 10 -15 11 -16 11 -16 12 -15 13 -16 12 -16 13 -17 13 -17 14 -18 14 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162565,0,0,0,0,1723325162565,124,[9 24 9 24 13 10 25 13 10 24 11 24 11 23 11 23 11 22 12 23 11 22 11 21 11 20 11 20 12 20 12 19 11 20 11 19 11 18 13 10 17 9 17 8 15 8 16 7 16 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 4 5 4 5 5 5 6 6 8 6 9 6 13 10 6 12 6 13 5 15 4 16 4 17 4 18 4 18 4 20 4 20 4 21 5 20 5 21 6 22 7 22 6 24 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162583,0,0,0,0,1723325162583,124,[17 19 17 20 17 20 18 19 18 19 18 18 18 18 18 17 18 17 17 17 18 16 18 15 17 15 18 15 17 15 16 15 16 14 15 14 15 14 14 13 13 13 12 13 11 13 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 1 7 2 8 3 8 5 9 6 9 7 13 10 9 11 13 10 13 10 12 11 13 11 14 11 15 11 15 11 16 11 17 11 17 12 17 13 18 13 18 14 18 14 19 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162603,0,0,0,0,1723325162603,124,[-28 3 -28 4 -27 4 -26 4 -27 5 -27 5 -26 5 -26 5 -25 5 -25 6 -24 7 -24 7 -23 7 -23 7 -22 7 -22 7 -21 6 -21 6 -20 5 -20 5 -19 4 -18 4 -18 3 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 4 -7 4 -9 4 -10 3 -11 3 -13 3 -14 2 -16 2 -17 2 -18 1 -19 0 -20 0 -20 0 -21 -1 -21 -1 -22 -1 -22 0 -23 0 -24 0 -24 1 -24 0 -26 2 -26 2 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162623,0,0,0,0,1723325162623,124,[1 -27 1 -27 1 -27 0 -28 0 -27 0 -27 0 -27 -1 -26 -1 -26 -2 -25 -2 -25 -3 -24 -3 -25 -3 -24 -3 -24 -3 -22 -3 -23 -3 -21 -2 -21 -2 -21 -1 -19 -1 -18 -1 -18 0 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -6 -3 -6 -3 -8 -3 -9 -2 -11 -2 -12 -1 -13 0 -14 0 -15 1 -17 2 -18 3 -18 3 -19 4 -20 4 -20 4 -21 4 -21 4 -22 4 -22 4 -23 4 -24 4 -24 3 -25 3 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162645,0,0,0,0,1723325162645,124,[13 10 24 13 10 24 13 10 24 13 10 24 11 24 12 23 11 23 11 23 11 22 11 22 11 21 11 20 12 20 12 19 12 20 11 19 11 19 13 10 18 13 10 17 9 17 8 16 7 16 7 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 3 5 3 5 4 5 5 6 8 6 9 6 13 10 6 12 6 13 6 15 5 16 5 17 4 18 4 18 4 19 4 20 5 20 5 20 6 21 6 22 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162663,0,0,0,0,1723325162663,124,[-6 -26 -7 -27 -7 -26 -7 -27 -8 -26 -8 -26 -8 -25 -8 -25 -9 -25 -9 -25 -10 -24 -9 -22 -9 -23 -10 -22 -10 -23 -9 -21 -9 -21 -8 -21 -7 -20 -8 -20 -6 -18 -6 -18 -6 -18 -5 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -6 -5 -7 -5 -8 -5 -10 -5 -11 -5 -12 -5 -14 -5 -15 -4 -17 -4 -18 -3 -18 -3 -19 -2 -20 -2 -21 -2 -21 -2 -22 -3 -23 -3 -23 -3 -23 -3 -24 -4 -24 -4 -26 -5 -26 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162683,0,0,0,0,1723325162683,124,[-29 -17 -30 -17 -29 -16 -30 -17 -31 -16 -31 -16 -30 -15 -29 -15 -29 -15 -29 -14 -29 -14 -28 -12 -29 -12 -28 -11 -28 -11 -27 -11 -26 -11 -26 -11 -24 -11 -23 -12 -22 -11 -21 -11 -20 -11 -19 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -9 -1 -10 -1 -11 -2 -13 -4 -14 -5 -15 -6 -16 -7 -17 -9 -19 -11 -18 -13 -19 -14 -19 -15 -20 -15 -20 -16 -21 -16 -21 -16 -23 -17 -23 -17 -24 -18 -25 -17 -25 -18 -27 -18 -26 -19 -27 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162704,0,0,0,0,1723325162704,124,[-30 16 -30 16 -29 17 -29 18 -29 18 -29 18 -28 18 -26 18 -27 18 -26 18 -26 18 -25 18 -24 18 -24 19 -23 18 -23 17 -22 17 -22 15 -21 15 -21 14 -20 13 -20 12 -19 11 -20 13 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -5 7 -6 8 -8 8 -9 9 -11 13 10 -12 13 10 -14 13 10 -17 11 -18 13 10 -20 13 10 -21 9 -22 9 -23 9 -24 13 10 -24 13 10 -25 13 10 -25 13 10 -26 12 -27 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162723,0,0,0,0,1723325162723,124,[-26 -8 -27 -8 -26 -7 -26 -6 -26 -7 -26 -6 -26 -6 -26 -6 -26 -6 -25 -4 -25 -4 -25 -3 -25 -3 -24 -3 -23 -3 -23 -3 -22 -3 -21 -4 -21 -4 -20 -4 -19 -5 -18 -4 -18 -4 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -7 2 -8 1 -9 1 -10 -1 -12 -2 -12 -2 -14 -3 -15 -4 -17 -5 -17 -6 -18 -7 -18 -7 -18 -8 -19 -9 -20 -9 -20 -9 -20 -9 -21 -9 -22 -9 -23 -9 -23 -9 -24 -8 -25 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162757,0,0,0,0,1723325162757,124,[-4 26 -3 26 -3 26 -3 26 -3 26 -3 26 -3 25 -2 25 -2 25 -1 24 -1 24 -1 24 0 24 0 23 0 23 0 22 0 22 -1 21 -1 20 -2 20 -2 18 -3 17 -2 17 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 2 7 2 8 1 13 10 1 11 0 12 0 14 -1 15 -2 16 -3 17 -4 17 -4 18 -5 19 -5 19 -5 20 -6 20 -6 20 -5 21 -6 22 -5 23 -6 23 -5 24 -5 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162769,0,0,0,0,1723325162769,124,[22 -7 23 -8 22 -8 23 -8 23 -8 23 -9 22 -8 21 -9 21 -9 21 -9 20 -10 19 -9 19 -9 18 -9 19 -10 18 -9 18 -8 17 -8 17 -7 16 -7 15 -6 15 -5 15 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 3 -5 5 -6 5 -6 7 -6 8 -6 13 10 -6 11 -6 12 -6 13 -6 15 -5 16 -5 16 -4 17 -4 17 -4 18 -4 18 -4 20 -5 20 -5 20 -5 20 -5 20 -5 21 -6 22 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162783,0,0,0,0,1723325162783,124,[5 -26 5 -28 4 -26 4 -27 4 -26 4 -27 4 -26 3 -26 2 -26 2 -26 1 -25 1 -25 1 -25 0 -24 1 -25 1 -23 1 -23 1 -22 2 -21 2 -20 3 -19 2 -18 3 -17 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -7 -3 -8 -2 -9 -2 -11 -1 -12 0 -13 1 -14 2 -15 2 -17 3 -18 5 -18 5 -18 6 -19 6 -20 6 -20 6 -20 6 -21 7 -21 7 -22 7 -23 6 -23 6 -24 6 -26 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162804,0,0,0,0,1723325162804,124,[-19 19 -20 19 -18 19 -19 20 -19 19 -18 19 -18 20 -17 19 -16 20 -16 20 -15 20 -14 19 -14 19 -13 19 -14 19 -14 18 -13 18 -13 17 -13 16 -13 16 -12 14 -12 13 -12 13 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -2 6 -3 7 -4 7 -5 9 -7 9 -8 9 -9 13 10 -10 11 -12 12 -13 12 -14 12 -15 12 -16 11 -16 12 -17 12 -17 11 -18 13 -18 14 -19 14 -19 15 -18 15 -19 17 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162823,0,0,0,0,1723325162823,124,[1 -27 1 -27 1 -27 1 -27 0 -27 0 -27 0 -26 -1 -26 -1 -26 -2 -26 -2 -25 -3 -25 -3 -25 -2 -24 -2 -24 -2 -23 -2 -23 -2 -22 -1 -21 -1 -21 0 -19 0 -18 0 -18 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -6 -4 -6 -4 -8 -3 -9 -3 -11 -3 -12 -2 -13 -1 -14 -1 -15 0 -17 1 -18 2 -18 2 -19 3 -20 3 -20 3 -21 3 -21 3 -22 3 -22 4 -23 4 -24 3 -24 3 -25 2 -25 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162843,0,0,0,0,1723325162843,124,[-1 26 -1 27 0 26 0 27 0 26 1 26 2 25 1 25 2 25 2 25 3 24 3 23 3 23 3 23 3 23 3 22 3 22 3 21 2 20 2 20 2 18 1 17 1 17 0 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 5 3 5 3 6 2 8 2 13 10 2 11 2 12 1 13 0 15 0 16 -1 17 -2 18 -3 18 -3 19 -4 19 -4 20 -4 20 -3 21 -3 22 -3 23 -3 23 -2 24 -3 24 -2 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162879,0,0,0,0,1723325162879,124,[4 25 4 26 5 25 5 26 6 25 6 25 6 25 7 24 6 24 7 24 7 23 7 22 8 22 7 21 8 22 8 21 7 21 7 20 6 19 6 19 5 17 4 17 4 17 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 6 4 7 4 9 3 13 10 3 12 3 13 3 14 2 16 1 17 1 18 0 18 0 19 0 19 -1 21 0 20 0 21 1 22 1 22 1 23 1 23 2 24 2 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162890,0,0,0,0,1723325162890,124,[-27 -5 -28 -4 -26 -4 -27 -4 -27 -3 -27 -2 -27 -2 -26 -2 -26 -2 -26 -1 -25 -1 -25 0 -25 0 -24 1 -24 0 -23 0 -23 0 -22 0 -21 -1 -21 -1 -20 -2 -19 -2 -18 -2 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -7 2 -9 2 -9 1 -11 0 -12 0 -13 -1 -14 -1 -16 -2 -17 -4 -17 -5 -19 -5 -19 -6 -19 -6 -19 -7 -20 -7 -21 -7 -22 -7 -22 -7 -23 -6 -24 -6 -24 -7 -25 -6 -26 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162907,0,0,0,0,1723325162907,124,[9 -25 9 -26 9 -25 8 -26 8 -25 7 -26 7 -26 6 -25 6 -25 6 -25 5 -25 4 -25 4 -25 4 -24 4 -24 4 -22 4 -22 4 -21 4 -20 4 -20 4 -19 5 -18 4 -17 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -1 -7 -1 -8 0 -9 1 -11 1 -12 2 -13 4 -14 4 -15 6 -15 6 -16 8 -17 9 -17 13 10 -17 9 -18 13 10 -19 13 10 -18 13 10 -20 13 10 -20 11 -21 13 10 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162924,0,0,0,0,1723325162924,124,[-18 -19 -19 -21 -18 -19 -20 -19 -19 -18 -19 -19 -19 -18 -19 -18 -19 -17 -19 -17 -19 -16 -20 -16 -20 -15 -18 -14 -19 -16 -18 -14 -18 -15 -17 -14 -16 -14 -15 -14 -15 -13 -13 -12 -13 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -8 -4 -8 -4 -9 -7 -10 -7 -10 -8 -10 -10 -11 -10 -12 -13 -12 -14 -12 -15 -12 -16 -12 -17 -12 -17 -12 -18 -12 -17 -13 -18 -14 -18 -15 -18 -15 -19 -15 -19 -16 -19 -17 -20 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325162967,0,0,0,0,1723325162967,124,[-23 14 -23 15 -22 14 -23 16 -22 16 -22 16 -22 15 -21 15 -20 15 -20 16 -19 16 -18 16 -19 16 -17 15 -18 16 -17 15 -17 15 -16 14 -16 13 -16 12 -15 11 -15 11 -15 13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -4 6 -5 6 -6 7 -7 7 -8 7 -10 8 -11 8 -12 8 -14 9 -15 8 -17 8 -17 8 -18 8 -18 7 -19 8 -19 7 -21 9 -21 13 10 -21 13 10 -21 11 -21 11 -22 13 -23]
