type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500474,0,0,0,0,1726027500474,124,[-24 0 -25 1 -24 2 -24 2 -23 3 -23 3 -22 3 -21 4 -21 4 -21 5 -20 5 -19 6 -19 6 -18 7 -19 7 -18 7 -18 7 -18 6 -17 6 -17 6 -17 5 -17 5 -17 4 -16 4 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -24 1 -23 0 -25 -1 -24 -2 -26 -3 -26 -5 -26 -5 -27 -6 -27 -7 -28 -8 -27 -9 -27 -9 -26 -9 -25 -9 -25 -8 -25 -8 -24 -7 -25 -6 -24 -6 -25 -5 -25 -4 -25 -3 -25 -2 -26 -1 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500492,0,0,0,0,1726027500492,124,[-7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -8 -17 -8 -16 -9 -16 -9 -14 -9 -14 -10 -14 -9 -13 -10 -14 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -12 -8 -12 -7 -12 -7 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -6 -18 -6 -19 -5 -19 -4 -21 -3 -21 -3 -22 -2 -22 -1 -22 -1 -23 -1 -23 0 -23 0 -22 0 -22 -1 -21 -1 -21 -1 -20 -2 -21 -2 -21 -3 -21 -4 -20 -4 -20 -5 -21 -6 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500515,0,0,0,0,1726027500515,124,[-1 -21 -1 -22 -1 -21 -1 -21 -1 -21 -1 -20 -1 -19 -2 -19 -3 -18 -4 -18 -3 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -14 -3 -14 -2 -15 -2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -1 -18 0 -19 0 -19 1 -21 2 -21 3 -21 4 -21 5 -22 5 -22 5 -22 6 -21 6 -21 6 -21 5 -20 5 -20 5 -20 4 -21 4 -20 3 -21 3 -20 1 -21 1 -22 0 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500532,0,0,0,0,1726027500532,124,[17 -16 17 -16 16 -16 16 -16 15 -16 15 -16 14 -16 14 -15 13 -16 12 -16 11 -16 11 -16 11 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -14 9 -13 9 -14 9 -13 9 -12 13 10 -12 9 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 15 -14 16 -14 17 -13 18 -13 18 -12 20 -12 21 -11 21 -11 22 -11 22 -11 22 -10 22 -10 21 -9 21 -10 20 -10 19 -10 19 -12 19 -12 19 -12 19 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500557,0,0,0,0,1726027500557,124,[-23 -1 -22 0 -22 0 -23 0 -22 0 -21 0 -21 0 -20 1 -20 1 -20 2 -19 2 -18 2 -19 3 -18 3 -18 3 -18 2 -17 3 -17 2 -16 1 -16 2 -15 1 -15 1 -15 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 0 -20 -1 -20 -2 -21 -2 -21 -4 -22 -4 -22 -5 -23 -6 -23 -7 -23 -7 -23 -8 -22 -8 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -21 -5 -21 -5 -21 -4 -22 -3 -22 -2 -22 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500572,0,0,0,0,1726027500572,124,[-19 5 -19 6 -18 6 -19 6 -18 6 -18 6 -17 7 -16 6 -16 6 -16 7 -15 7 -15 7 -15 8 -14 7 -14 8 -14 7 -14 7 -14 7 -13 6 -13 6 -13 5 -13 5 -13 5 -12 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -17 5 -17 4 -17 4 -19 3 -19 3 -20 2 -20 2 -21 1 -21 0 -21 0 -21 -1 -20 -1 -20 -1 -20 -1 -20 0 -19 0 -19 1 -19 2 -19 2 -19 3 -19 3 -19 4 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500594,0,0,0,0,1726027500594,124,[-1 21 -1 22 0 21 0 21 1 21 1 20 1 20 1 19 2 18 2 18 3 18 3 18 3 17 4 17 3 17 3 17 3 16 3 17 3 16 3 16 2 15 2 15 1 15 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 18 -2 18 -2 18 -3 19 -4 20 -5 21 -5 21 -6 21 -7 21 -8 22 -8 21 -9 21 -9 20 -8 20 -8 20 -8 20 -7 19 -6 20 -5 20 -5 20 -4 20 -3 21 -3 22 -2 22 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500612,0,0,0,0,1726027500612,124,[-21 -2 -22 -2 -21 -1 -22 -1 -21 -1 -20 0 -20 0 -20 1 -19 1 -19 1 -18 2 -18 3 -18 3 -17 3 -18 3 -17 3 -17 3 -17 3 -16 2 -16 2 -16 1 -15 1 -15 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -19 -2 -20 -3 -20 -4 -21 -5 -21 -6 -21 -7 -21 -7 -21 -8 -22 -9 -22 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -21 -7 -20 -7 -20 -6 -20 -5 -21 -4 -21 -4 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500641,0,0,0,0,1726027500641,124,[7 19 7 19 8 19 8 19 8 18 8 18 8 17 8 16 8 15 9 15 8 14 8 14 9 13 9 13 9 13 9 13 9 13 8 12 8 12 8 12 7 11 7 12 6 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 6 16 6 17 5 17 5 19 4 20 4 20 3 20 2 21 2 22 2 22 1 22 1 21 1 20 1 20 1 20 2 19 3 20 3 20 4 19 5 19 5 19 6 20 7 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500653,0,0,0,0,1726027500653,124,[-7 20 -7 20 -6 20 -7 20 -6 19 -6 19 -5 18 -5 18 -5 17 -4 17 -4 16 -4 16 -3 16 -2 16 -2 16 -3 16 -3 16 -3 15 -3 14 -3 14 -3 13 -4 13 -4 13 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 17 -5 16 -6 17 -7 17 -8 18 -9 18 -9 18 -10 18 -12 18 -12 18 -13 18 -13 17 -13 17 -13 17 -12 16 -12 17 -11 16 -11 17 -10 17 -10 17 -9 18 -9 18 -8 19 -8 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500673,0,0,0,0,1726027500673,124,[-17 -7 -18 -7 -17 -7 -18 -7 -18 -7 -17 -6 -16 -6 -17 -6 -16 -5 -17 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -15 -7 -16 -8 -15 -8 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -11 -15 -10 -15 -10 -16 -9 -17 -9 -17 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500692,0,0,0,0,1726027500692,124,[-3 20 -2 20 -2 20 -2 20 -2 20 -1 19 -1 18 -1 18 0 17 0 17 0 17 0 16 1 17 1 16 2 16 1 16 2 16 1 15 1 15 1 15 0 14 0 14 -1 14 -1 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 18 -2 18 -3 19 -4 18 -5 19 -5 20 -6 20 -7 20 -8 20 -9 20 -9 20 -10 20 -10 19 -10 19 -9 18 -9 18 -8 18 -8 19 -7 18 -6 19 -5 19 -5 19 -4 20 -4 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500712,0,0,0,0,1726027500712,124,[-11 -18 -12 -18 -11 -18 -12 -18 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -14 -12 -13 -12 -13 -12 -13 -13 -13 -12 -12 -12 -13 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -9 -16 -9 -18 -8 -18 -8 -20 -8 -20 -7 -21 -7 -21 -5 -22 -5 -23 -5 -23 -4 -22 -3 -22 -4 -22 -4 -21 -5 -21 -5 -20 -5 -21 -6 -20 -7 -20 -8 -19 -8 -19 -9 -20 -9 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500734,0,0,0,0,1726027500734,124,[18 2 18 2 18 1 18 1 18 1 17 1 17 1 16 0 16 0 16 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -1 13 -1 13 0 13 0 12 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 2 16 2 16 3 16 3 17 5 17 6 18 6 18 7 18 8 18 9 18 9 17 9 17 9 16 9 16 8 16 8 16 7 17 7 17 6 17 6 17 5 17 4 18 4 18 4 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500762,0,0,0,0,1726027500762,124,[-20 -7 -21 -7 -20 -6 -21 -6 -20 -6 -20 -6 -19 -5 -19 -5 -18 -4 -19 -3 -18 -3 -18 -2 -18 -2 -17 -2 -18 -1 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -18 -7 -19 -8 -18 -9 -19 -11 -19 -11 -19 -12 -19 -13 -19 -14 -19 -15 -19 -15 -18 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -12 -18 -13 -18 -11 -18 -11 -18 -10 -19 -9 -20 -9 -20 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500777,0,0,0,0,1726027500777,124,[1 -21 1 -22 0 -21 0 -22 0 -21 0 -21 -1 -20 -1 -19 -2 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -4 -16 -3 -17 -3 -17 -2 -15 -3 -16 -2 -15 -2 -14 -2 -14 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 0 -19 1 -20 2 -20 3 -22 4 -21 5 -22 6 -22 6 -22 7 -23 7 -22 7 -22 8 -22 8 -21 8 -20 7 -21 6 -20 6 -21 6 -20 5 -21 4 -21 3 -21 2 -22 1 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500803,0,0,0,0,1726027500803,124,[7 19 7 19 8 19 8 18 8 18 8 17 8 17 8 16 9 15 9 15 8 14 9 14 9 13 13 10 13 9 13 9 12 9 12 9 11 9 11 9 11 8 11 8 13 10 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 18 6 18 5 19 5 20 4 21 3 22 2 23 2 23 1 24 0 23 0 23 -1 23 0 22 0 22 0 21 1 20 2 20 3 20 3 20 4 20 4 20 5 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500817,0,0,0,0,1726027500817,124,[-25 -1 -26 -1 -23 0 -25 0 -24 0 -23 1 -23 1 -22 1 -21 1 -21 2 -20 2 -19 3 -19 4 -18 4 -18 4 -18 4 -18 3 -17 4 -16 3 -16 3 -16 2 -15 2 -16 2 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -22 -1 -23 -2 -23 -2 -24 -4 -24 -5 -25 -6 -25 -7 -26 -8 -27 -8 -26 -8 -26 -10 -25 -9 -24 -9 -24 -9 -24 -8 -23 -8 -25 -8 -24 -6 -24 -6 -23 -5 -24 -5 -25 -3 -25 -2 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500832,0,0,0,0,1726027500832,124,[-6 20 -5 20 -4 19 -5 20 -4 20 -3 19 -3 18 -3 17 -3 17 -2 17 -2 16 -2 16 -1 16 0 16 0 16 0 16 0 15 0 15 0 14 -1 14 -1 13 -1 13 -2 13 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -4 19 -5 19 -6 19 -8 20 -9 21 -9 20 -10 21 -12 20 -13 20 -14 19 -14 19 -14 18 -13 18 -13 18 -12 18 -11 18 -11 18 -10 19 -10 19 -8 18 -9 19 -8 20 -8 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500852,0,0,0,0,1726027500852,124,[-17 -10 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -16 -7 -16 -7 -16 -6 -16 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -16 -8 -16 -8 -16 -9 -16 -10 -16 -11 -16 -12 -17 -13 -16 -14 -16 -14 -16 -15 -16 -15 -15 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -15 -13 -15 -13 -15 -12 -15 -12 -16 -11 -17 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500879,0,0,0,0,1726027500879,124,[-6 20 -6 20 -5 20 -5 20 -5 20 -5 19 -4 19 -4 18 -3 18 -2 18 -2 17 -2 17 -1 17 -1 16 -1 17 -1 16 -1 16 -1 16 -1 15 -1 15 -1 14 -2 14 -2 14 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -5 17 -6 18 -7 18 -8 19 -9 19 -10 19 -11 19 -12 19 -12 20 -13 19 -13 19 -13 18 -12 18 -12 18 -12 18 -10 17 -11 18 -10 19 -9 19 -9 19 -9 19 -7 20 -7 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500892,0,0,0,0,1726027500892,124,[4 -21 4 -22 4 -21 4 -22 4 -21 3 -20 3 -20 2 -19 2 -18 1 -19 1 -18 0 -18 0 -18 -1 -17 -1 -18 0 -17 0 -18 0 -17 0 -16 0 -16 0 -15 1 -15 1 -15 1 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -19 3 -18 4 -19 5 -19 6 -20 7 -20 8 -21 9 -20 9 -20 13 10 -21 13 10 -20 11 -20 11 -20 11 -20 13 10 -19 13 10 -19 9 -19 9 -20 9 -20 8 -20 8 -20 6 -20 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500912,0,0,0,0,1726027500912,124,[-16 15 -16 15 -15 15 -15 15 -14 15 -14 14 -13 14 -13 14 -12 14 -11 14 -11 14 -10 14 -10 15 -9 14 -9 15 -9 14 -9 14 -9 13 -8 13 -9 13 -9 12 -9 11 -10 11 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 13 -15 13 -16 13 -17 13 -18 12 -19 12 -19 12 -20 11 -21 11 -21 13 10 -21 13 10 -21 9 -21 9 -20 9 -19 9 -19 13 10 -19 11 -18 11 -18 11 -17 12 -18 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500934,0,0,0,0,1726027500934,124,[-22 4 -22 5 -21 5 -21 5 -20 5 -19 5 -19 5 -18 6 -17 6 -17 7 -16 7 -16 7 -16 7 -16 8 -16 8 -15 8 -15 8 -15 7 -15 7 -15 7 -14 6 -14 6 -15 5 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -19 4 -20 3 -21 3 -21 2 -22 1 -23 0 -23 0 -24 -1 -24 -2 -24 -2 -24 -3 -23 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -21 -1 -21 0 -21 1 -21 1 -22 3 -22 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500954,0,0,0,0,1726027500954,124,[-22 2 -22 3 -21 3 -21 3 -20 3 -20 3 -19 4 -19 4 -18 4 -18 5 -17 5 -16 6 -16 6 -16 7 -16 7 -16 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -15 4 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 2 -20 2 -21 1 -21 0 -22 -1 -23 -2 -23 -2 -23 -3 -23 -4 -24 -5 -23 -5 -23 -6 -22 -6 -22 -5 -22 -5 -22 -5 -21 -4 -21 -3 -21 -3 -22 -2 -21 -1 -22 -1 -22 0 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500974,0,0,0,0,1726027500974,124,[-21 -2 -22 -2 -21 -1 -22 -1 -21 -1 -20 -1 -20 0 -19 0 -18 1 -18 2 -18 2 -17 2 -18 3 -17 3 -17 2 -17 3 -17 3 -17 2 -16 2 -16 2 -16 1 -15 1 -15 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 0 -20 -1 -21 -1 -21 -2 -22 -4 -22 -5 -22 -5 -23 -7 -23 -7 -23 -7 -23 -7 -22 -8 -22 -9 -21 -9 -21 -9 -21 -8 -20 -7 -21 -7 -20 -6 -21 -5 -21 -5 -21 -4 -22 -3 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027500994,0,0,0,0,1726027500994,124,[19 -8 19 -8 19 -9 19 -9 18 -9 17 -9 17 -9 16 -9 15 -10 15 -10 14 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 12 -10 12 -10 12 -9 12 -8 13 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -9 17 -9 18 -8 19 -7 20 -6 21 -6 21 -5 22 -4 22 -3 23 -3 23 -2 22 -2 22 -2 21 -1 21 -2 21 -2 20 -2 20 -4 20 -4 20 -5 20 -5 19 -6 20 -7 20 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027501018,0,0,0,0,1726027501018,124,[2 20 2 20 3 20 3 20 3 20 3 19 3 18 4 18 4 17 5 17 5 16 5 16 6 15 7 15 7 15 6 15 6 15 6 15 6 15 5 15 4 14 4 14 3 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 18 3 18 2 19 1 20 0 21 -1 21 -2 22 -3 22 -4 22 -4 23 -5 22 -5 22 -5 21 -5 21 -5 20 -4 20 -3 20 -3 20 -2 20 -2 20 -1 20 0 20 1 21 1 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027501032,0,0,0,0,1726027501032,124,[-22 -2 -22 -1 -22 -1 -21 -1 -21 -1 -20 0 -20 0 -19 0 -19 1 -19 1 -18 2 -18 2 -18 3 -17 3 -18 3 -17 3 -17 3 -17 3 -17 2 -17 2 -16 1 -16 1 -16 0 -16 0 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 0 -20 0 -21 -1 -21 -2 -21 -3 -22 -4 -22 -5 -22 -6 -23 -7 -23 -8 -22 -8 -22 -9 -21 -8 -21 -9 -20 -8 -20 -8 -20 -7 -21 -6 -20 -5 -21 -5 -20 -4 -21 -4 -22 -3 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027501052,0,0,0,0,1726027501052,124,[-11 -19 -11 -19 -11 -18 -11 -19 -11 -18 -12 -17 -11 -16 -12 -16 -11 -15 -12 -15 -12 -14 -12 -13 -13 -13 -13 -13 -13 -13 -12 -13 -13 -13 -12 -13 -11 -12 -12 -13 -10 -13 -10 -12 -10 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -17 -10 -17 -10 -18 -9 -19 -9 -20 -8 -21 -8 -21 -7 -22 -6 -22 -6 -23 -5 -23 -5 -23 -4 -22 -4 -22 -5 -21 -5 -21 -6 -20 -6 -21 -7 -20 -8 -20 -8 -20 -8 -19 -9 -20 -10 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027501072,0,0,0,0,1726027501072,124,[0 21 1 21 2 20 1 21 2 20 2 19 2 19 2 18 3 17 4 17 4 17 4 16 5 16 5 16 5 16 5 16 5 16 5 16 4 15 4 15 3 14 3 14 2 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 19 1 18 0 19 -1 19 -2 21 -3 21 -3 22 -4 22 -5 22 -5 22 -6 21 -6 21 -7 21 -6 20 -6 20 -6 20 -5 19 -4 20 -3 20 -3 20 -2 20 -1 20 -1 21 0 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027501094,0,0,0,0,1726027501094,124,[18 11 18 11 18 13 10 18 13 10 18 9 18 9 17 8 16 7 17 6 17 6 16 6 16 5 16 4 17 4 16 4 16 4 16 4 16 4 15 4 15 4 14 5 14 5 13 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 9 15 13 10 15 11 15 12 15 13 15 14 15 15 15 16 15 17 15 17 14 17 13 17 13 17 13 16 13 16 13 15 13 15 14 14 15 14 15 13 16 13 16 13 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027501112,0,0,0,0,1726027501112,124,[-1 -24 -1 -25 -2 -24 -2 -24 -2 -23 -2 -23 -3 -22 -3 -22 -3 -21 -5 -21 -5 -20 -5 -19 -6 -20 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -18 -4 -18 -3 -17 -3 -17 -2 -17 -2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -2 -21 -1 -22 -1 -22 0 -23 1 -24 3 -24 3 -25 4 -25 5 -25 6 -25 6 -25 7 -25 7 -24 7 -24 6 -23 6 -23 4 -23 4 -23 4 -23 3 -24 2 -23 1 -23 0 -25 0 -25 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027501136,0,0,0,0,1726027501136,124,[-19 -6 -19 -6 -18 -5 -18 -5 -19 -5 -18 -5 -17 -4 -17 -4 -17 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -17 -6 -17 -6 -17 -8 -18 -9 -18 -10 -17 -10 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -17 -9 -17 -8 -17 -7 -18 -7 -19 -6 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027501153,0,0,0,0,1726027501153,124,[14 -13 14 -13 14 -13 14 -13 13 -13 13 -13 12 -13 11 -13 11 -13 13 10 -13 13 10 -13 9 -13 9 -13 9 -13 9 -14 9 -13 9 -13 9 -13 9 -12 9 -12 9 -11 9 -10 9 -10 9 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -12 13 -11 14 -11 15 -10 16 -10 17 -10 17 -9 18 -9 19 -9 19 -8 19 -8 18 -7 18 -7 17 -8 17 -8 16 -8 16 -9 16 -9 16 -10 15 -11 15 -11 16 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027501175,0,0,0,0,1726027501175,124,[15 -15 15 -15 15 -15 14 -16 14 -15 13 -15 13 -15 12 -14 11 -15 11 -15 13 10 -15 9 -15 9 -15 9 -15 9 -16 9 -15 9 -15 9 -15 9 -14 9 -14 9 -12 9 -12 9 -12 9 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -12 15 -12 16 -12 17 -12 18 -11 18 -11 19 -10 19 -10 20 -10 20 -9 20 -9 19 -9 19 -8 19 -9 18 -9 17 -9 18 -10 17 -11 17 -11 17 -12 16 -13 16 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027501192,0,0,0,0,1726027501192,124,[-17 -15 -17 -15 -17 -14 -17 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -17 -11 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -15 -9 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -15 -13 -15 -13 -14 -14 -14 -16 -14 -17 -14 -18 -13 -19 -13 -19 -13 -19 -13 -19 -12 -20 -12 -19 -11 -19 -12 -19 -12 -18 -12 -18 -12 -18 -13 -17 -13 -17 -14 -16 -15 -16 -16 -16 -16 -16 -17 -16]
