type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948553,0,0,0,0,1721762948553,124,[-12 -18 -12 -18 -12 -18 -12 -17 -13 -17 -13 -17 -13 -16 -14 -16 -14 -16 -15 -16 -14 -16 -14 -15 -13 -15 -14 -16 -13 -15 -13 -16 -12 -15 -12 -15 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -9 -7 -10 -7 -11 -7 -12 -7 -13 -6 -13 -6 -14 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -7 -15 -7 -15 -7 -15 -8 -15 -9 -15 -10 -15 -11 -16 -11 -16 -12 -17 -12 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948573,0,0,0,0,1721762948573,124,[5 -25 4 -24 4 -24 4 -24 3 -24 3 -24 3 -24 1 -23 1 -24 0 -25 1 -24 1 -23 1 -23 1 -24 1 -23 2 -22 2 -22 2 -21 1 -21 2 -20 2 -19 2 -20 2 -20 3 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 1 -13 1 -13 2 -14 3 -15 4 -16 5 -16 6 -16 7 -16 7 -17 7 -16 7 -16 7 -16 7 -16 7 -17 5 -17 5 -18 5 -19 5 -19 4 -20 4 -21 4 -22 4 -24 4 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948593,0,0,0,0,1721762948593,124,[-15 19 -15 19 -14 19 -14 19 -13 19 -13 19 -13 19 -12 20 -12 19 -12 20 -12 20 -12 19 -12 20 -11 19 -11 20 -11 18 -11 18 -11 17 -10 17 -10 17 -10 16 -11 15 -11 16 -12 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 13 10 -6 13 10 -8 11 -8 11 -9 12 -10 12 -11 12 -12 11 -13 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 12 -13 12 -13 13 -13 14 -13 15 -13 16 -13 17 -13 17 -15 18 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948613,0,0,0,0,1721762948613,124,[14 -20 14 -19 14 -20 13 -19 13 -19 12 -20 12 -20 11 -20 11 -21 13 10 -22 13 10 -21 13 10 -21 13 10 -20 11 -21 13 10 -20 11 -20 13 10 -18 13 10 -18 9 -17 9 -18 13 10 -17 9 -17 13 10 -17 13 10 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 6 -12 6 -12 7 -13 8 -13 13 10 -13 11 -13 12 -12 13 -12 12 -13 13 -12 13 -12 13 -12 13 -12 13 -13 12 -13 12 -14 12 -14 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948633,0,0,0,0,1721762948633,124,[-23 7 -23 8 -22 8 -22 8 -22 8 -21 9 -21 9 -20 13 10 -20 13 10 -21 11 -21 13 10 -20 13 10 -21 13 10 -20 13 10 -20 13 10 -20 9 -19 9 -18 9 -18 9 -18 9 -17 8 -17 8 -18 8 -19 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -12 5 -13 5 -14 5 -15 4 -16 4 -17 3 -17 3 -18 2 -18 2 -18 1 -19 1 -18 2 -18 2 -18 2 -19 3 -18 3 -19 4 -20 5 -20 6 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948653,0,0,0,0,1721762948653,124,[-24 -5 -24 -5 -24 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 -2 -22 -2 -21 -2 -20 -2 -20 -2 -20 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -13 0 -14 -1 -15 -2 -16 -3 -16 -4 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -6 -18 -6 -19 -6 -20 -5 -20 -5 -21 -4 -22 -4 -24 -4 -24 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948673,0,0,0,0,1721762948673,124,[-10 -22 -10 -22 -10 -22 -11 -22 -11 -21 -11 -21 -11 -20 -12 -20 -12 -20 -13 -20 -12 -20 -13 -19 -12 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -18 -8 -18 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -10 -8 -12 -8 -12 -8 -15 -7 -16 -7 -17 -6 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -7 -18 -7 -18 -8 -19 -8 -19 -9 -20 -10 -20 -11 -22 -11 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948693,0,0,0,0,1721762948693,124,[-16 13 -16 13 -15 13 -15 13 -14 13 -14 14 -14 14 -13 14 -12 14 -12 16 -13 15 -12 15 -12 15 -12 14 -12 14 -12 14 -12 13 -11 13 -11 13 -11 13 -11 12 -11 12 -12 13 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 9 -8 9 -9 9 -10 9 -11 9 -12 9 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 12 -14 12 -14 13 -15 14 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948713,0,0,0,0,1721762948713,124,[-17 16 -17 17 -15 16 -15 17 -14 17 -14 17 -13 17 -13 17 -12 17 -12 18 -13 18 -12 18 -12 18 -12 18 -12 18 -12 17 -11 16 -10 16 -10 16 -10 16 -11 15 -11 14 -12 15 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -6 13 10 -7 13 10 -8 13 10 -9 11 -10 11 -12 11 -13 11 -13 11 -14 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 11 -14 11 -14 11 -14 12 -14 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948735,0,0,0,0,1721762948735,124,[20 3 20 2 19 2 20 1 19 1 19 1 19 0 19 0 19 -1 19 -2 19 -2 19 -1 19 -2 18 -1 18 -2 18 -1 18 -1 17 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -2 11 -2 12 -1 13 0 13 1 14 2 14 3 14 4 14 4 15 5 15 5 15 5 15 5 15 5 15 5 15 4 15 4 16 3 17 3 17 3 18 2 19 2 20 2 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948754,0,0,0,0,1721762948754,124,[4 20 4 20 4 19 5 19 5 19 6 19 6 18 6 18 7 17 8 18 7 17 7 18 7 18 7 17 7 18 6 17 7 17 6 16 6 16 6 16 5 15 6 15 5 16 5 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 13 10 4 13 10 4 11 3 12 3 14 2 14 2 15 1 16 1 15 1 16 1 16 0 16 0 16 0 16 0 16 0 16 1 16 2 16 3 17 3 17 4 18 4 19 5 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948774,0,0,0,0,1721762948774,124,[-20 -5 -19 -5 -19 -5 -18 -5 -19 -3 -19 -3 -18 -2 -18 -2 -18 -2 -19 -1 -18 -2 -18 -2 -19 -1 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -17 -1 -16 -2 -17 -3 -17 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -12 -2 -12 -2 -13 -4 -14 -4 -13 -5 -14 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -6 -15 -6 -15 -6 -16 -5 -17 -4 -17 -5 -18 -4 -19 -5 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948794,0,0,0,0,1721762948794,124,[-19 11 -18 12 -17 12 -17 12 -16 13 -16 13 -15 13 -15 14 -15 14 -15 14 -15 14 -14 14 -15 14 -14 14 -14 15 -14 14 -13 14 -13 13 -13 13 -13 13 -13 12 -13 12 -14 12 -14 12 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -10 8 -11 8 -12 8 -13 8 -14 7 -14 7 -15 6 -16 6 -16 6 -16 5 -16 6 -16 5 -16 6 -16 6 -16 7 -15 7 -16 8 -16 9 -16 13 10 -17 11 -17 11 -18 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948813,0,0,0,0,1721762948813,124,[-4 -22 -4 -22 -5 -21 -5 -20 -5 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -6 -17 -6 -18 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -12 -4 -14 -3 -14 -2 -15 -2 -16 -1 -17 0 -17 1 -18 1 -18 1 -18 1 -18 1 -17 1 -18 1 -18 0 -18 -1 -18 -1 -18 -3 -18 -3 -19 -4 -20 -4 -21 -4 -22 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948835,0,0,0,0,1721762948835,124,[-10 -20 -10 -20 -10 -19 -10 -19 -10 -18 -11 -18 -11 -18 -12 -17 -12 -17 -13 -17 -12 -17 -12 -17 -13 -17 -12 -17 -13 -17 -12 -17 -11 -16 -11 -16 -11 -15 -11 -16 -10 -15 -10 -15 -10 -16 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -11 -8 -12 -7 -13 -7 -15 -6 -15 -6 -16 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -7 -17 -8 -18 -9 -18 -9 -19 -10 -20 -10 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948854,0,0,0,0,1721762948854,124,[9 16 9 16 13 10 15 9 15 13 10 14 13 10 14 13 10 14 11 14 11 13 12 13 12 13 12 13 12 13 11 13 11 13 11 12 11 13 13 10 12 13 10 12 13 10 12 9 12 9 12 9 12 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 8 7 8 7 9 6 13 10 6 11 6 12 5 13 5 14 5 13 5 14 4 14 4 14 4 14 4 14 4 14 5 14 5 13 6 14 6 14 7 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948878,0,0,0,0,1721762948878,124,[27 14 27 14 27 12 27 12 27 11 27 13 10 27 9 27 8 28 8 29 7 28 7 28 7 27 7 28 7 27 7 27 7 26 7 25 7 25 6 25 6 24 7 24 7 25 8 24 9 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 17 5 17 5 18 6 18 8 19 13 10 19 11 19 13 19 14 18 15 19 16 18 15 18 16 18 15 18 15 19 15 19 14 19 14 21 13 22 13 23 12 24 12 25 12 27 13 28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948894,0,0,0,0,1721762948894,124,[-8 19 -8 19 -7 18 -7 19 -6 19 -6 19 -5 19 -5 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 18 -4 18 -4 17 -3 17 -4 17 -4 16 -5 16 -5 17 -6 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -3 12 -4 12 -6 13 -6 14 -7 14 -8 14 -9 14 -10 13 -10 14 -10 13 -10 13 -10 13 -10 13 -10 13 -9 13 -9 14 -9 15 -8 16 -8 16 -8 17 -8 18 -8 19 -8 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948917,0,0,0,0,1721762948917,124,[15 13 15 13 15 12 15 12 15 11 15 11 16 11 16 13 10 16 9 17 9 17 9 17 9 17 9 16 13 10 16 13 10 15 9 15 9 15 9 14 9 14 9 14 9 14 9 14 13 10 13 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 6 13 10 6 13 10 7 13 10 8 13 10 13 10 13 10 11 13 10 11 9 12 9 12 9 13 9 13 9 13 9 13 9 13 9 13 9 13 13 10 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948933,0,0,0,0,1721762948933,124,[8 18 8 17 9 17 9 17 9 16 13 10 16 13 10 16 13 10 15 11 16 11 15 11 15 11 15 11 15 11 15 11 15 11 15 13 10 14 13 10 14 13 10 14 13 10 14 13 10 13 9 14 9 15 8 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 9 6 13 10 6 13 10 6 12 6 13 5 14 4 14 4 15 3 15 3 16 3 16 3 15 2 15 3 15 3 16 4 15 4 15 5 15 6 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948953,0,0,0,0,1721762948953,124,[-20 4 -20 4 -20 4 -19 5 -19 6 -19 6 -18 6 -18 7 -18 7 -18 8 -18 7 -18 7 -18 7 -18 7 -17 7 -18 7 -17 7 -16 7 -16 7 -16 7 -16 6 -17 6 -18 5 -17 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -12 4 -13 3 -14 3 -14 3 -15 2 -16 1 -16 0 -16 0 -17 -1 -16 -1 -17 0 -16 -1 -16 -1 -16 0 -16 0 -17 1 -17 1 -17 3 -18 3 -18 4 -19 4 -20 4 -20 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948981,0,0,0,0,1721762948981,124,[-22 3 -23 4 -21 4 -21 4 -21 5 -21 5 -21 5 -20 6 -20 7 -20 7 -20 7 -20 7 -20 7 -20 7 -19 8 -19 7 -19 7 -18 7 -18 6 -18 7 -18 6 -18 6 -19 5 -19 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 3 -15 3 -15 2 -16 1 -17 0 -17 0 -17 -1 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -19 1 -19 2 -20 2 -21 3 -21 3 -22 3 -23 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762948993,0,0,0,0,1721762948993,124,[-12 18 -12 18 -11 18 -11 18 -10 18 -9 18 -9 18 -8 18 -8 19 -7 19 -8 19 -8 19 -8 19 -7 19 -7 19 -7 18 -7 18 -7 17 -7 17 -6 17 -7 16 -8 16 -8 17 -9 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -6 12 -7 12 -8 13 -8 13 -10 13 -11 13 -12 12 -12 12 -13 13 -13 12 -13 12 -13 12 -12 12 -12 13 -12 13 -12 13 -11 14 -11 15 -11 16 -11 16 -11 17 -12 18 -12 19 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949014,0,0,0,0,1721762949014,124,[-16 15 -16 15 -15 15 -14 14 -14 15 -14 15 -13 15 -12 16 -12 17 -11 17 -12 17 -12 17 -11 16 -12 17 -11 16 -12 16 -11 15 -11 15 -10 15 -11 15 -11 14 -11 14 -12 15 -12 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 13 10 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 9 -14 9 -15 9 -15 9 -15 9 -15 8 -15 8 -15 8 -15 9 -14 9 -14 13 10 -14 13 10 -14 11 -15 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949034,0,0,0,0,1721762949034,124,[13 16 13 16 13 15 14 15 14 14 14 14 14 13 15 13 15 12 16 12 15 12 15 12 16 13 15 12 15 13 14 12 15 12 14 11 14 11 14 11 13 11 13 11 13 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 9 9 9 9 13 10 8 13 10 8 13 8 13 7 14 7 14 7 14 7 15 6 15 6 15 7 15 7 15 7 15 7 14 8 14 9 14 13 10 14 11 14 11 15 12 15 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949053,0,0,0,0,1721762949053,124,[0 -21 0 -22 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -3 -20 -3 -21 -4 -21 -4 -21 -3 -21 -4 -21 -4 -20 -4 -21 -3 -20 -3 -20 -4 -19 -3 -19 -3 -19 -3 -18 -2 -19 -1 -19 -1 -19 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -14 -1 -14 0 -15 0 -15 2 -16 2 -17 3 -17 4 -17 4 -16 5 -17 5 -16 5 -16 5 -16 5 -16 4 -16 3 -17 3 -17 2 -17 1 -18 1 -19 0 -19 0 -20 0 -21 1 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949074,0,0,0,0,1721762949074,124,[4 20 5 20 6 19 5 19 6 18 7 18 7 18 8 18 8 18 9 18 8 18 8 18 9 18 9 18 8 18 8 18 8 17 7 17 7 16 7 16 6 16 6 16 5 17 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 12 3 12 3 13 2 14 2 15 1 15 0 16 0 16 -1 16 -1 16 -1 16 -2 16 -1 16 -1 16 -1 16 0 16 0 16 1 17 3 17 3 17 4 18 4 19 4 20 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949093,0,0,0,0,1721762949093,124,[-2 20 -2 20 -1 20 -1 20 0 19 0 20 1 19 2 20 2 20 3 20 3 20 2 20 3 20 3 20 3 20 2 20 2 19 2 19 2 19 2 18 1 18 0 18 0 18 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -2 12 -2 13 -3 13 -3 14 -5 15 -5 15 -6 15 -7 15 -7 15 -7 15 -7 14 -7 14 -6 14 -6 15 -5 15 -5 15 -4 16 -3 17 -3 17 -2 18 -2 19 -2 20 -2 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949121,0,0,0,0,1721762949121,124,[23 -6 24 -6 22 -6 22 -7 22 -8 21 -9 21 -9 21 -10 20 -11 21 -12 21 -11 21 -11 22 -11 21 -10 22 -11 21 -9 21 -10 21 -9 20 -9 20 -9 20 -7 20 -7 21 -7 21 -6 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 14 -5 15 -4 15 -3 17 -2 17 -1 17 -1 18 0 18 1 18 1 18 0 18 1 18 1 18 0 18 0 18 -1 18 -1 19 -3 19 -3 20 -4 21 -5 20 -6 22 -6 23 -6 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949133,0,0,0,0,1721762949133,124,[-21 11 -21 12 -20 12 -20 13 -19 12 -19 13 -18 13 -18 14 -18 15 -18 16 -18 15 -18 16 -19 16 -19 15 -19 16 -19 14 -19 14 -18 13 -18 13 -18 12 -18 11 -18 11 -19 11 -19 13 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -13 7 -14 7 -15 7 -16 6 -17 5 -17 4 -17 4 -18 4 -18 4 -18 3 -18 4 -18 4 -18 4 -18 4 -18 5 -17 5 -18 7 -18 8 -18 8 -19 9 -19 13 10 -20 12 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949156,0,0,0,0,1721762949156,124,[-18 -9 -19 -9 -18 -7 -19 -8 -18 -6 -19 -6 -19 -6 -19 -5 -19 -4 -21 -4 -20 -4 -20 -4 -21 -4 -20 -5 -21 -5 -20 -5 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -17 -6 -18 -7 -17 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -6 -12 -7 -11 -7 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -12 -11 -12 -11 -11 -11 -11 -10 -12 -11 -12 -10 -12 -10 -12 -9 -14 -9 -14 -8 -16 -8 -16 -8 -16 -8 -18 -8 -19 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949173,0,0,0,0,1721762949173,124,[6 -19 6 -20 5 -19 5 -19 5 -19 4 -19 4 -20 3 -20 2 -20 2 -21 2 -21 2 -21 3 -21 3 -21 3 -21 3 -20 4 -20 4 -20 4 -19 4 -19 5 -18 5 -17 6 -18 6 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 3 -12 4 -11 5 -12 5 -12 6 -13 7 -12 8 -13 8 -12 9 -12 9 -13 8 -13 8 -12 9 -12 9 -12 8 -13 8 -13 7 -13 7 -15 7 -15 6 -16 6 -17 6 -17 6 -19 6 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949196,0,0,0,0,1721762949196,124,[12 -16 11 -17 11 -16 13 10 -17 13 10 -17 9 -17 9 -18 8 -18 8 -18 7 -19 8 -20 8 -19 8 -20 8 -19 9 -19 9 -19 9 -18 9 -18 9 -17 9 -17 13 10 -16 13 10 -15 13 10 -16 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 8 -9 9 -9 9 -9 13 10 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -9 12 -8 12 -8 11 -9 11 -9 11 -10 11 -11 13 10 -12 13 10 -13 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949226,0,0,0,0,1721762949226,124,[-24 2 -25 2 -23 3 -24 4 -24 5 -23 6 -23 6 -24 7 -23 7 -25 8 -25 7 -25 7 -26 7 -25 7 -26 7 -24 6 -25 5 -24 5 -23 4 -23 4 -23 3 -23 3 -23 2 -23 0 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -14 -1 -15 -2 -14 -2 -16 -3 -16 -3 -16 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -5 -16 -5 -17 -5 -17 -4 -17 -3 -17 -2 -19 -1 -19 0 -20 1 -21 2 -22 1 -23 2 -24 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949237,0,0,0,0,1721762949237,124,[-21 9 -22 13 10 -21 13 10 -21 11 -21 11 -21 12 -20 12 -20 13 -19 14 -20 15 -20 16 -21 16 -22 15 -21 14 -22 15 -21 13 -22 13 -21 12 -20 11 -20 11 -20 13 10 -20 9 -21 13 10 -21 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -13 3 -13 3 -14 2 -14 2 -15 1 -16 1 -16 0 -16 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -17 2 -16 3 -18 4 -18 5 -18 6 -18 7 -19 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949254,0,0,0,0,1721762949254,124,[-12 -15 -12 -15 -12 -14 -13 -14 -13 -13 -14 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -13 -13 -13 -14 -12 -13 -11 -13 -11 -14 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -12 -6 -12 -7 -12 -9 -13 -9 -13 -10 -13 -11 -14 -11 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949290,0,0,0,0,1721762949290,124,[-10 -19 -10 -19 -10 -18 -11 -18 -11 -18 -12 -18 -12 -18 -13 -18 -14 -18 -15 -18 -14 -18 -14 -18 -13 -19 -13 -19 -13 -20 -12 -19 -11 -19 -11 -18 -10 -18 -10 -18 -9 -18 -9 -18 -9 -18 -8 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -3 -11 -3 -12 -2 -12 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -7 -15 -8 -16 -8 -17 -10 -17 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949302,0,0,0,0,1721762949302,124,[11 21 12 22 12 20 14 21 14 21 15 21 15 20 16 20 17 19 18 20 17 20 17 21 17 22 16 21 16 22 14 21 14 21 14 21 13 20 13 20 11 20 11 19 11 21 13 10 21 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 13 2 12 2 13 2 13 2 15 1 15 1 16 0 16 0 16 0 17 0 16 0 16 0 16 1 16 2 16 3 16 4 16 5 16 6 17 8 17 9 18 13 10 19 13 10 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762949316,0,0,0,0,1721762949316,124,[5 22 6 22 6 21 7 22 8 22 8 22 9 22 9 22 13 10 21 13 10 22 13 10 23 9 23 9 23 9 23 8 24 7 23 7 22 6 22 6 21 5 21 4 20 4 20 3 21 2 21 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 12 0 11 0 12 -1 12 -1 14 -2 14 -3 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 14 -2 14 -1 14 -1 15 0 14 2 15 2 16 3 17 4 18 5 19 5 20 6]
