type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325374970,0,0,0,0,1723325374970,124,[13 -21 13 -21 13 -21 12 -22 12 -22 12 -22 12 -21 11 -21 11 -22 13 10 -22 13 10 -21 9 -20 9 -20 9 -21 9 -20 9 -20 9 -19 9 -18 9 -16 9 -16 8 -14 9 -13 8 -13 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -4 -1 -5 0 -6 1 -7 2 -8 2 -9 4 -10 5 -11 6 -12 7 -13 9 -13 13 10 -13 11 -13 12 -14 12 -14 12 -15 13 -15 14 -16 14 -16 14 -17 14 -18 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325374990,0,0,0,0,1723325374990,124,[-20 -14 -21 -14 -21 -13 -21 -13 -22 -13 -22 -13 -22 -13 -21 -13 -21 -12 -21 -12 -21 -11 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -18 -10 -17 -10 -16 -10 -16 -10 -14 -9 -14 -9 -13 -9 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 0 -4 0 -5 0 -6 -1 -7 -2 -8 -3 -9 -4 -10 -5 -11 -6 -12 -7 -13 -9 -14 -10 -14 -11 -14 -11 -14 -13 -15 -13 -15 -13 -15 -14 -16 -14 -17 -14 -17 -14 -17 -15 -18 -14 -19 -15 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375014,0,0,0,0,1723325375014,124,[-26 -8 -27 -8 -26 -8 -27 -7 -27 -7 -28 -7 -27 -6 -27 -6 -26 -6 -26 -6 -26 -5 -26 -5 -26 -4 -25 -4 -24 -4 -24 -4 -22 -5 -22 -5 -20 -5 -20 -4 -18 -5 -17 -6 -16 -6 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -4 1 -6 1 -7 1 -7 0 -9 0 -11 -1 -12 -2 -13 -3 -15 -5 -16 -6 -17 -7 -17 -7 -18 -8 -19 -9 -19 -10 -19 -10 -21 -10 -21 -9 -22 -10 -23 -10 -23 -10 -24 -10 -25 -11 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375032,0,0,0,0,1723325375032,124,[-15 -19 -16 -20 -15 -19 -16 -19 -16 -19 -16 -19 -16 -19 -16 -19 -16 -18 -17 -17 -17 -17 -16 -16 -17 -16 -16 -16 -16 -16 -15 -15 -14 -15 -13 -15 -12 -14 -12 -14 -11 -13 -10 -13 -9 -12 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -4 -1 -5 -2 -5 -2 -6 -4 -7 -5 -8 -6 -8 -8 -9 -9 -9 -11 -9 -12 -10 -13 -9 -14 -9 -15 -9 -16 -10 -17 -9 -17 -10 -18 -11 -18 -11 -18 -11 -19 -12 -19 -12 -19 -13 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375052,0,0,0,0,1723325375052,124,[-23 -13 -25 -13 -24 -13 -25 -13 -25 -12 -25 -13 -25 -12 -24 -12 -24 -11 -25 -11 -24 -10 -24 -9 -24 -9 -23 -9 -23 -10 -22 -9 -21 -9 -20 -10 -18 -9 -18 -9 -16 -9 -16 -8 -15 -9 -14 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -5 1 -6 0 -6 0 -8 -2 -9 -2 -10 -3 -11 -4 -13 -5 -14 -7 -15 -9 -15 -9 -16 -10 -16 -11 -16 -13 -17 -13 -17 -13 -18 -14 -19 -14 -19 -14 -20 -15 -20 -15 -22 -14 -22 -14 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375070,0,0,0,0,1723325375070,124,[-17 21 -17 22 -16 22 -17 22 -16 22 -16 23 -15 22 -15 22 -15 22 -14 22 -14 21 -14 21 -13 21 -13 22 -12 21 -12 20 -12 18 -12 18 -12 17 -12 16 -11 14 -11 13 -11 12 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 3 0 3 -1 4 -2 6 -2 7 -3 8 -4 9 -5 13 10 -7 11 -9 12 -11 13 -12 13 -13 14 -14 13 -15 14 -15 14 -15 15 -16 15 -17 16 -17 17 -17 18 -18 18 -18 18 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375092,0,0,0,0,1723325375092,124,[-21 12 -21 13 -20 13 -21 13 -21 14 -21 14 -20 14 -19 14 -19 14 -18 15 -18 14 -17 15 -17 15 -17 14 -16 14 -16 14 -16 13 -15 12 -15 11 -14 13 10 -14 9 -13 8 -13 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 -2 3 -3 3 -3 4 -4 5 -5 5 -7 6 -8 6 -10 7 -11 7 -13 7 -14 7 -15 7 -16 7 -17 7 -18 7 -17 7 -19 7 -19 8 -19 8 -20 9 -20 9 -21 13 10 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375112,0,0,0,0,1723325375112,124,[-13 24 -13 23 -12 24 -11 24 -12 25 -11 24 -11 24 -11 24 -10 24 -10 24 -9 23 -9 23 -9 23 -8 23 -8 22 -9 21 -8 20 -8 19 -8 18 -9 17 -8 15 -8 15 -8 14 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 3 0 4 0 6 -1 7 -2 8 -3 13 10 -4 11 -5 12 -6 13 -7 14 -9 15 -10 15 -11 15 -12 16 -12 16 -12 17 -12 17 -13 18 -14 19 -14 19 -14 20 -14 21 -14 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375133,0,0,0,0,1723325375133,124,[-3 25 -3 27 -2 26 -2 27 -1 27 -2 27 -1 26 -1 26 0 26 0 25 0 24 0 24 1 25 1 23 1 24 0 22 0 22 0 21 -1 20 -1 19 -1 17 -2 16 -2 16 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 3 2 4 2 5 2 7 1 8 1 13 10 1 11 0 12 0 15 -1 16 -3 17 -4 18 -4 18 -5 19 -5 20 -5 20 -6 21 -5 22 -5 22 -5 22 -5 23 -5 24 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375150,0,0,0,0,1723325375150,124,[-11 25 -10 25 -11 26 -10 26 -10 26 -9 26 -9 25 -8 25 -8 25 -8 25 -7 24 -7 24 -7 24 -6 24 -6 23 -6 22 -6 21 -6 21 -6 20 -7 18 -6 16 -7 16 -7 15 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 1 3 1 4 0 5 0 7 -1 9 -2 13 10 -3 12 -4 12 -5 14 -7 15 -9 15 -9 16 -10 16 -11 17 -11 17 -11 18 -11 19 -12 20 -13 20 -12 21 -13 21 -12 23 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375170,0,0,0,0,1723325375170,124,[22 3 24 3 23 2 25 1 24 2 24 2 24 2 23 1 23 1 23 0 22 0 22 0 22 0 21 0 21 0 20 1 20 0 19 1 17 2 17 2 16 2 15 2 14 3 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 3 -3 4 -3 4 -3 6 -2 7 -2 8 -2 13 10 -1 11 -1 13 0 14 1 15 2 16 2 16 3 16 4 18 4 17 4 19 4 19 5 20 5 21 4 20 5 22 4 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375193,0,0,0,0,1723325375193,124,[24 25 25 26 25 26 27 25 26 24 27 24 26 23 26 23 27 23 27 22 26 20 25 19 26 19 25 18 25 19 24 18 24 18 22 18 20 17 19 17 18 16 16 15 15 15 14 14 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 0 5 0 6 1 7 3 8 4 9 6 11 8 12 13 10 13 11 13 14 14 16 14 18 15 19 13 21 14 22 14 23 14 24 16 24 17 25 17 25 19 25 19 26 20 26 22 27 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375215,0,0,0,0,1723325375215,124,[-14 20 -15 21 -14 21 -14 22 -14 22 -14 22 -13 21 -13 21 -12 22 -11 22 -11 21 -11 20 -11 21 -11 20 -11 20 -11 19 -10 18 -11 17 -10 16 -10 15 -10 13 -9 13 -9 12 -9 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 0 3 0 4 -1 5 -1 7 -3 8 -3 9 -5 13 10 -5 11 -7 12 -8 13 -10 13 -10 14 -12 13 -12 14 -14 14 -13 14 -14 15 -14 16 -15 16 -15 17 -14 17 -15 18 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375235,0,0,0,0,1723325375235,124,[-25 2 -26 2 -24 2 -25 3 -25 3 -25 3 -25 3 -24 3 -24 4 -24 4 -23 5 -23 5 -23 5 -21 5 -21 4 -21 4 -20 4 -20 3 -19 2 -18 2 -17 1 -16 1 -15 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -3 2 -4 2 -5 3 -6 2 -8 3 -9 2 -10 2 -12 2 -14 2 -15 1 -16 0 -17 0 -18 -1 -18 -2 -19 -2 -19 -2 -21 -1 -21 -2 -21 -1 -22 -1 -22 -1 -24 0 -24 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375252,0,0,0,0,1723325375252,124,[-32 -15 -34 -16 -31 -14 -34 -14 -34 -15 -33 -14 -33 -14 -33 -14 -32 -13 -33 -11 -32 -11 -31 -10 -32 -10 -30 -10 -30 -11 -28 -10 -28 -10 -27 -11 -24 -11 -23 -10 -22 -10 -20 -10 -20 -10 -18 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -6 1 -8 1 -9 0 -10 -1 -12 -2 -14 -4 -15 -5 -17 -5 -20 -7 -20 -9 -22 -11 -22 -12 -22 -13 -22 -15 -23 -16 -23 -16 -25 -16 -25 -17 -26 -17 -27 -17 -27 -17 -30 -16 -30 -17 -31 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375272,0,0,0,0,1723325375272,124,[21 9 22 9 22 9 23 8 23 8 23 8 23 8 22 7 22 8 22 6 21 6 21 6 21 5 20 5 20 5 19 6 19 6 18 6 16 5 16 5 15 5 14 6 13 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 3 -2 4 -1 5 -1 6 0 7 1 8 1 9 2 11 3 12 4 13 6 14 6 14 8 14 8 14 9 15 9 15 13 10 17 13 10 17 13 10 18 13 10 18 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375292,0,0,0,0,1723325375292,124,[11 -25 13 10 -25 13 10 -25 13 10 -26 13 10 -26 13 10 -26 13 10 -26 9 -25 8 -26 7 -25 7 -25 6 -24 7 -24 7 -24 6 -24 6 -22 7 -22 7 -21 7 -19 7 -18 7 -17 7 -16 6 -15 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -5 -1 -6 -1 -6 0 -8 1 -9 1 -11 2 -12 3 -13 4 -15 6 -15 8 -16 9 -16 13 10 -17 13 10 -18 13 10 -18 11 -18 11 -19 12 -19 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375312,0,0,0,0,1723325375312,124,[26 4 27 4 27 4 28 3 28 4 27 3 27 3 26 2 26 3 26 2 25 1 24 1 24 1 24 0 23 1 23 2 23 2 21 2 20 2 19 3 17 3 16 3 16 3 15 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 3 -3 4 -3 5 -3 7 -2 8 -2 13 10 -1 11 -1 13 0 15 1 16 3 17 3 18 4 18 5 18 6 20 6 20 6 21 6 22 6 22 6 23 6 23 7 24 6 25 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375330,0,0,0,0,1723325375330,124,[21 -12 21 -12 21 -12 21 -13 21 -13 21 -13 20 -14 20 -13 19 -14 19 -14 18 -14 17 -13 17 -14 17 -14 17 -13 17 -12 16 -12 15 -11 15 -10 14 -10 14 -8 13 -8 13 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -4 1 -4 2 -5 3 -6 3 -6 5 -6 6 -6 7 -7 9 -8 13 10 -8 12 -8 14 -8 15 -7 16 -7 16 -7 17 -7 17 -7 18 -8 19 -8 19 -9 20 -9 20 -9 20 -10 21 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375352,0,0,0,0,1723325375352,124,[-21 12 -22 12 -21 12 -21 13 -21 13 -21 13 -21 13 -20 13 -19 13 -19 14 -18 14 -18 13 -18 14 -17 13 -17 13 -17 12 -16 12 -16 11 -15 13 10 -14 13 10 -14 8 -13 8 -13 7 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -2 3 -3 3 -4 4 -5 5 -6 5 -7 6 -8 6 -10 7 -12 7 -13 7 -15 7 -16 7 -16 6 -17 6 -18 6 -18 6 -19 7 -19 7 -20 7 -20 8 -20 9 -21 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375374,0,0,0,0,1723325375374,124,[-35 -9 -36 -10 -34 -9 -36 -9 -36 -9 -35 -9 -35 -9 -34 -8 -34 -7 -34 -6 -34 -5 -33 -4 -33 -5 -31 -5 -31 -5 -30 -5 -29 -5 -28 -7 -26 -7 -25 -7 -23 -7 -22 -7 -21 -6 -20 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -4 2 -6 2 -7 2 -9 2 -10 1 -12 0 -14 -1 -16 -2 -18 -3 -21 -4 -21 -5 -23 -7 -24 -8 -25 -10 -24 -10 -26 -11 -26 -11 -28 -12 -28 -12 -29 -12 -30 -12 -30 -12 -33 -11 -33 -11 -34 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375399,0,0,0,0,1723325375399,124,[4 -23 5 -25 4 -24 4 -25 4 -25 3 -25 4 -25 2 -24 3 -24 2 -24 2 -23 2 -22 1 -23 1 -22 1 -23 2 -21 2 -21 2 -20 2 -19 2 -18 2 -17 3 -15 3 -15 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -2 -4 -2 -5 -2 -6 -2 -7 -2 -9 -1 -10 0 -11 1 -12 1 -14 2 -15 4 -15 5 -16 5 -17 6 -17 6 -19 6 -18 6 -20 6 -20 6 -21 6 -21 6 -21 6 -22 6 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375411,0,0,0,0,1723325375411,124,[15 32 15 32 15 32 17 31 17 31 17 31 17 31 17 30 18 30 18 29 17 28 17 26 18 27 17 27 16 26 15 25 15 25 14 24 12 23 11 22 9 21 9 20 8 19 7 18 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 1 5 1 6 3 6 4 7 6 7 8 8 13 10 9 13 13 10 14 13 10 17 13 10 19 13 10 20 9 22 9 23 8 25 8 26 8 27 13 10 27 13 10 28 13 10 29 11 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375432,0,0,0,0,1723325375432,124,[-21 -27 -23 -29 -22 -27 -24 -28 -24 -27 -24 -27 -24 -27 -24 -26 -23 -26 -24 -26 -23 -24 -23 -23 -25 -24 -23 -21 -24 -22 -21 -21 -21 -21 -20 -21 -18 -20 -17 -19 -16 -18 -14 -17 -13 -18 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -6 -1 -6 -2 -8 -2 -8 -4 -9 -6 -10 -7 -10 -10 -11 -11 -12 -13 -13 -16 -13 -18 -13 -20 -13 -21 -14 -23 -13 -23 -13 -25 -13 -24 -15 -26 -16 -26 -15 -27 -17 -27 -16 -28 -18 -29 -19 -29 -19 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375450,0,0,0,0,1723325375450,124,[-15 -20 -15 -21 -15 -21 -15 -20 -16 -21 -16 -20 -15 -20 -16 -19 -16 -19 -16 -19 -15 -18 -15 -17 -16 -17 -15 -17 -15 -17 -15 -16 -13 -16 -13 -16 -11 -15 -11 -14 -10 -14 -9 -13 -9 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -4 -1 -5 -2 -5 -3 -6 -4 -7 -6 -7 -7 -8 -8 -9 -10 -9 -11 -9 -13 -9 -14 -9 -15 -8 -16 -9 -17 -9 -18 -9 -18 -9 -18 -10 -19 -10 -19 -10 -20 -11 -20 -12 -20 -12 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375470,0,0,0,0,1723325375470,124,[-25 -1 -26 -1 -24 -1 -26 0 -25 1 -26 1 -25 1 -24 1 -24 1 -25 1 -24 1 -23 1 -23 2 -22 2 -22 2 -21 2 -21 1 -20 1 -19 1 -17 1 -17 0 -16 -1 -15 -1 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -4 2 -5 2 -6 2 -6 2 -8 2 -9 1 -11 1 -13 1 -14 0 -15 -1 -17 -1 -17 -2 -18 -2 -19 -3 -19 -3 -19 -3 -21 -4 -21 -3 -22 -3 -22 -2 -22 -4 -23 -3 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375497,0,0,0,0,1723325375497,124,[-10 -25 -11 -26 -11 -25 -11 -25 -12 -25 -12 -25 -12 -25 -12 -25 -12 -24 -12 -24 -13 -23 -13 -22 -13 -22 -12 -22 -12 -22 -11 -20 -11 -20 -10 -20 -9 -19 -8 -19 -8 -17 -7 -16 -7 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -2 -4 -2 -5 -3 -5 -4 -5 -6 -6 -7 -6 -9 -6 -11 -7 -12 -7 -14 -6 -16 -6 -17 -6 -18 -5 -19 -5 -20 -5 -21 -5 -21 -6 -22 -6 -22 -6 -23 -6 -24 -7 -24 -8 -24 -8 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375511,0,0,0,0,1723325375511,124,[34 6 36 5 34 4 36 3 36 3 35 4 35 4 34 3 34 2 34 1 34 0 32 0 33 1 31 1 31 1 29 1 29 2 28 2 25 2 25 3 23 3 22 3 20 3 20 4 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 3 -3 4 -4 6 -4 7 -4 9 -3 11 -2 13 -1 15 0 17 -1 19 1 21 2 23 4 24 4 24 6 24 7 26 7 26 8 28 7 28 8 29 9 30 8 30 8 32 6 33 6 34 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375532,0,0,0,0,1723325375532,124,[-11 -25 -12 -26 -11 -25 -12 -25 -13 -25 -13 -25 -13 -25 -13 -24 -14 -24 -14 -23 -14 -22 -14 -21 -14 -21 -13 -21 -13 -21 -13 -20 -12 -20 -11 -19 -11 -18 -10 -18 -9 -17 -8 -16 -7 -15 -7 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -2 -4 -2 -5 -4 -5 -4 -5 -6 -6 -8 -6 -10 -6 -11 -7 -13 -7 -14 -7 -16 -6 -17 -6 -18 -5 -19 -5 -21 -5 -21 -5 -21 -5 -22 -6 -23 -6 -23 -7 -24 -7 -25 -9 -24 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375552,0,0,0,0,1723325375552,124,[34 -3 33 -3 34 -4 34 -4 34 -5 34 -5 34 -5 32 -5 33 -5 32 -6 31 -6 30 -6 30 -6 29 -6 29 -6 29 -5 27 -5 26 -4 24 -4 24 -3 22 -3 21 -1 20 -1 19 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 3 -4 5 -5 6 -5 7 -5 9 -5 11 -5 13 -4 16 -4 18 -3 20 -2 22 -1 23 0 23 0 24 0 25 1 26 1 27 1 29 0 29 1 30 0 30 1 31 0 32 0 32 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375570,0,0,0,0,1723325375570,124,[-25 -4 -25 -3 -24 -3 -25 -2 -25 -2 -25 -2 -25 -2 -25 -1 -24 -2 -25 -1 -23 -1 -23 0 -23 0 -22 1 -22 0 -21 0 -21 -1 -20 0 -19 -1 -18 -1 -17 -2 -16 -2 -15 -2 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -4 1 -5 1 -6 1 -7 1 -8 1 -10 0 -11 0 -13 -1 -14 -2 -15 -3 -16 -4 -17 -4 -17 -5 -18 -6 -18 -6 -19 -6 -20 -6 -20 -5 -21 -5 -22 -5 -22 -6 -23 -5 -23 -5 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375590,0,0,0,0,1723325375590,124,[3 -25 4 -25 3 -25 3 -25 2 -25 2 -25 2 -25 2 -25 1 -25 0 -25 0 -23 0 -23 0 -23 0 -23 0 -22 0 -21 0 -20 1 -20 1 -19 1 -18 1 -16 1 -16 2 -15 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -3 -2 -4 -2 -5 -2 -6 -2 -7 -1 -9 -1 -10 0 -11 0 -12 1 -14 2 -15 3 -16 4 -16 4 -17 5 -18 5 -18 5 -19 6 -19 6 -20 6 -21 6 -21 5 -22 5 -23 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375610,0,0,0,0,1723325375610,124,[13 23 14 23 14 23 14 22 15 22 15 22 15 22 15 22 15 22 15 21 14 20 14 19 15 19 15 19 14 18 14 18 13 17 12 17 11 16 11 16 9 15 9 15 8 14 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 0 3 1 4 1 4 2 5 5 6 5 6 7 7 9 7 13 10 7 13 8 14 7 15 7 16 7 17 7 19 7 19 7 20 8 20 8 21 9 21 13 10 22 13 10 23 11 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375630,0,0,0,0,1723325375630,124,[-6 -24 -7 -24 -7 -25 -7 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -24 -9 -23 -8 -22 -9 -21 -9 -21 -8 -21 -8 -20 -8 -20 -7 -19 -7 -19 -6 -18 -6 -17 -5 -16 -4 -16 -4 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -3 -4 -3 -4 -4 -4 -6 -4 -7 -5 -9 -5 -10 -5 -11 -5 -14 -4 -16 -4 -16 -3 -17 -3 -17 -3 -19 -3 -19 -3 -20 -3 -20 -3 -21 -3 -22 -4 -22 -4 -23 -4 -23 -4 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375650,0,0,0,0,1723325375650,124,[9 25 13 10 25 13 10 25 11 25 11 25 11 25 11 24 11 24 11 23 12 23 12 22 11 21 12 21 11 21 11 21 13 10 20 13 10 20 9 19 8 18 7 17 6 16 6 15 5 15 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 3 1 3 2 4 3 5 5 5 6 5 8 6 13 10 6 11 6 14 5 15 6 16 5 17 5 18 4 19 4 20 4 20 5 21 5 22 6 22 6 23 6 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375674,0,0,0,0,1723325375674,124,[18 -15 19 -16 18 -16 18 -17 18 -16 18 -17 18 -17 17 -16 17 -17 16 -18 15 -17 15 -17 15 -16 14 -17 14 -16 14 -15 13 -14 13 -14 13 -12 13 -12 12 -11 11 -11 11 -10 13 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -4 0 -4 1 -5 2 -6 3 -6 4 -7 5 -7 7 -8 8 -9 9 -10 11 -9 12 -10 13 -10 14 -10 15 -10 15 -10 16 -10 17 -11 17 -11 18 -11 18 -12 18 -12 18 -13 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375692,0,0,0,0,1723325375692,124,[1 -24 1 -25 1 -25 0 -25 0 -25 0 -25 0 -25 0 -25 -1 -24 -2 -24 -2 -23 -2 -23 -3 -23 -2 -22 -2 -22 -2 -21 -1 -21 -1 -20 0 -19 -1 -18 0 -17 0 -16 0 -15 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -2 -3 -2 -5 -2 -6 -2 -7 -2 -8 -2 -10 -1 -11 -1 -12 0 -14 0 -15 1 -16 2 -17 3 -18 3 -18 3 -19 3 -19 4 -20 3 -20 3 -21 3 -22 3 -22 3 -23 3 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325375712,0,0,0,0,1723325375712,124,[-5 24 -5 24 -4 24 -4 24 -4 24 -4 24 -3 24 -3 24 -3 23 -2 23 -2 22 -2 22 -2 22 -2 21 -2 22 -2 20 -3 20 -3 19 -3 18 -3 17 -3 16 -4 14 -4 14 -4 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 3 1 4 1 4 1 6 1 8 1 8 0 13 10 -1 11 -1 13 -2 14 -4 15 -4 16 -5 17 -5 17 -6 18 -5 18 -6 19 -6 19 -6 20 -6 20 -6 21 -6 22 -6 23 -5]
