type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021637861,0,0,0,0,1726021637861,124,[-8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -17 -8 -16 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -12 -8 -12 -7 -11 -7 -11 -7 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -19 -5 -20 -4 -20 -4 -22 -3 -23 -2 -24 -1 -23 0 -24 1 -25 1 -24 2 -24 3 -23 3 -22 2 -21 2 -20 1 -20 0 -20 -1 -19 -2 -19 -3 -18 -4 -18 -6 -18 -7 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021637882,0,0,0,0,1726021637882,124,[-19 9 -19 9 -18 9 -18 9 -17 9 -16 9 -16 9 -15 9 -14 9 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -13 13 10 -12 9 -13 9 -12 9 -12 8 -12 8 -11 6 -11 6 -11 6 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -17 7 -19 7 -19 6 -21 6 -22 5 -23 4 -24 4 -24 3 -25 2 -24 1 -24 1 -23 0 -23 0 -22 0 -21 0 -19 0 -20 1 -18 3 -18 4 -17 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021637904,0,0,0,0,1726021637904,124,[-6 20 -6 19 -5 19 -5 19 -5 18 -4 18 -4 17 -3 17 -3 16 -2 16 -1 16 -1 16 -1 16 -1 16 0 15 -1 16 -1 15 -2 14 -2 13 -2 13 -2 12 -3 12 -3 12 -3 11 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 18 -7 18 -8 19 -9 19 -10 19 -11 19 -13 20 -14 20 -15 19 -15 19 -15 18 -15 17 -15 16 -14 16 -13 15 -13 15 -12 14 -11 15 -10 15 -8 15 -7 16 -6 18 -6 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021637920,0,0,0,0,1726021637920,124,[3 -21 3 -21 4 -21 3 -20 3 -20 3 -19 2 -19 2 -18 0 -18 0 -18 -1 -17 -1 -17 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 -1 -15 0 -15 0 -14 1 -13 1 -13 1 -13 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -19 5 -19 6 -20 8 -20 9 -20 13 10 -21 11 -21 12 -21 13 -21 13 -20 13 -19 13 -19 13 -18 13 -17 12 -16 11 -16 13 10 -17 9 -17 7 -17 7 -17 5 -18 5 -19 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021637940,0,0,0,0,1726021637940,124,[2 20 3 21 3 19 3 20 3 19 3 18 4 17 4 17 4 16 5 15 5 15 6 15 6 15 6 14 6 14 5 14 5 14 5 14 4 13 4 13 3 12 3 12 2 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 0 19 0 19 -1 20 -2 21 -3 21 -4 22 -5 23 -6 23 -6 23 -7 23 -7 22 -8 21 -8 21 -8 20 -7 19 -6 18 -5 19 -4 18 -3 18 -2 18 -1 18 1 19 2 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021637960,0,0,0,0,1726021637960,124,[21 5 21 5 20 4 20 4 20 4 19 3 18 2 18 2 18 1 18 0 17 0 16 0 17 0 17 -1 17 0 16 0 16 0 15 0 14 0 14 1 13 1 13 1 12 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 18 5 19 6 19 7 20 9 20 13 10 21 11 21 13 20 13 20 14 20 14 19 15 18 14 17 15 16 14 16 13 16 12 16 11 16 13 10 16 9 17 7 17 6 18 6 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021637980,0,0,0,0,1726021637980,124,[-1 21 -1 21 0 20 0 21 0 19 1 19 1 18 1 18 2 16 2 16 2 16 2 16 3 16 3 15 3 16 3 15 3 15 2 14 2 14 2 13 1 12 1 12 0 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 19 -2 18 -2 19 -3 19 -4 21 -5 22 -6 22 -7 22 -8 22 -9 22 -9 22 -10 21 -11 20 -10 20 -10 19 -10 18 -9 17 -8 18 -6 18 -5 18 -4 18 -3 18 -2 19 -1 19 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638001,0,0,0,0,1726021638001,124,[-22 7 -22 7 -21 7 -21 7 -20 7 -19 7 -18 7 -18 7 -17 7 -17 8 -16 8 -16 8 -16 9 -15 9 -15 9 -15 8 -15 8 -14 7 -13 7 -13 6 -13 6 -12 5 -12 5 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -20 4 -20 4 -21 4 -22 3 -23 2 -24 1 -24 1 -25 -1 -25 -2 -26 -3 -25 -3 -25 -3 -24 -4 -23 -4 -23 -4 -22 -4 -21 -3 -21 -1 -20 0 -20 1 -19 2 -20 3 -20 5 -20 6 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638027,0,0,0,0,1726021638027,124,[12 18 12 18 12 17 12 17 11 17 11 16 11 15 11 14 12 13 12 12 12 12 12 12 12 11 12 11 12 11 12 11 12 11 11 11 13 10 13 10 13 10 13 10 9 13 10 8 9 8 13 10 7 9 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 17 9 17 8 18 8 19 7 20 7 22 6 23 5 24 4 24 4 24 4 24 3 24 2 23 2 23 2 22 2 21 2 20 4 19 4 18 5 18 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638040,0,0,0,0,1726021638040,124,[-19 -12 -19 -12 -18 -12 -18 -12 -18 -11 -17 -10 -17 -9 -17 -9 -17 -8 -17 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -13 -6 -12 -6 -12 -6 -12 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -16 -12 -16 -13 -16 -14 -16 -16 -16 -17 -16 -18 -15 -19 -14 -20 -14 -21 -13 -21 -13 -21 -12 -20 -11 -20 -11 -19 -11 -18 -11 -17 -12 -16 -12 -15 -13 -14 -14 -13 -15 -12 -16 -12 -17 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638066,0,0,0,0,1726021638066,124,[-17 15 -17 16 -16 15 -16 15 -15 15 -14 14 -13 14 -13 13 -12 14 -12 14 -11 14 -10 14 -10 14 -10 14 -10 14 -10 14 -10 13 -10 12 -10 11 -10 11 -10 13 10 -9 9 -9 9 -9 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 13 -16 13 -17 13 -18 13 -20 12 -21 12 -22 11 -23 13 10 -23 13 10 -24 9 -24 9 -24 8 -23 7 -23 7 -22 6 -21 6 -20 6 -19 7 -18 8 -17 9 -17 13 10 -16 11 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638080,0,0,0,0,1726021638080,124,[-17 14 -17 14 -16 14 -16 14 -15 14 -15 13 -13 13 -13 13 -12 13 -12 13 -12 13 -11 13 -11 14 -10 13 -10 13 -10 13 -10 12 -10 12 -9 13 10 -9 13 10 -9 9 -9 9 -10 8 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 11 -17 11 -18 11 -20 13 10 -20 13 10 -21 13 10 -22 9 -24 8 -24 7 -23 7 -23 6 -23 5 -22 5 -22 5 -21 5 -19 5 -19 6 -18 7 -17 8 -16 9 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638101,0,0,0,0,1726021638101,124,[12 -18 12 -18 13 -18 12 -18 12 -17 11 -17 13 10 -17 9 -16 8 -16 8 -16 8 -16 7 -15 7 -15 6 -16 6 -15 7 -15 7 -15 6 -14 6 -13 6 -13 6 -12 6 -11 7 -11 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -15 12 -15 13 -15 14 -15 15 -15 17 -15 18 -15 19 -14 20 -13 21 -13 21 -12 21 -11 20 -11 20 -10 19 -10 18 -10 17 -10 16 -11 15 -12 14 -12 13 -13 13 -14 13 -15 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638155,0,0,0,0,1726021638155,124,[-19 12 -20 14 -18 12 -19 12 -18 13 -17 12 -16 12 -15 12 -14 12 -14 13 -13 12 -13 13 -12 13 -12 12 -12 13 -11 12 -12 12 -12 11 -11 13 10 -11 13 10 -11 9 -11 8 -11 8 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 13 10 -18 13 10 -19 13 10 -20 9 -22 9 -23 8 -24 7 -24 6 -25 6 -26 5 -25 4 -25 4 -25 3 -24 3 -23 3 -22 3 -21 3 -21 5 -20 6 -19 7 -18 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638167,0,0,0,0,1726021638167,124,[16 -11 16 -10 16 -10 15 -10 15 -10 14 -10 14 -10 13 -10 12 -11 12 -11 11 -11 11 -11 13 10 -11 11 -11 13 10 -10 13 10 -11 13 10 -10 13 10 -9 9 -9 9 -8 9 -8 9 -8 9 -7 9 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 14 -8 16 -8 15 -8 17 -7 17 -6 19 -6 20 -6 20 -4 21 -4 22 -4 21 -3 21 -2 20 -2 19 -2 19 -2 17 -2 17 -2 16 -3 16 -4 16 -5 15 -6 15 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638179,0,0,0,0,1726021638179,124,[20 8 20 7 20 7 19 6 19 7 18 6 17 5 17 4 17 3 18 2 16 2 16 2 16 2 16 1 16 1 16 1 15 2 15 2 13 2 14 2 13 2 12 2 12 2 11 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 9 16 9 16 13 10 17 11 17 13 17 14 17 15 17 16 17 17 17 18 16 17 15 17 14 17 14 17 13 16 13 15 13 14 13 13 14 12 15 11 15 13 10 16 9 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638191,0,0,0,0,1726021638191,124,[-22 -4 -24 -4 -22 -4 -23 -4 -22 -3 -21 -3 -20 -3 -20 -3 -19 -1 -19 0 -19 0 -18 1 -19 1 -18 0 -19 0 -17 1 -18 0 -17 0 -16 -1 -15 -1 -15 -2 -14 -1 -14 -2 -13 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -21 -4 -20 -5 -22 -6 -21 -7 -23 -9 -22 -10 -23 -11 -23 -12 -22 -13 -23 -13 -22 -14 -21 -14 -21 -14 -20 -15 -19 -14 -19 -14 -17 -12 -19 -11 -18 -10 -19 -8 -19 -7 -19 -6 -21 -4 -22 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638202,0,0,0,0,1726021638202,124,[4 18 4 19 4 18 4 18 3 17 4 16 4 16 5 15 4 14 5 14 5 14 5 13 5 14 6 13 6 13 5 13 5 13 5 12 4 12 4 11 3 11 3 13 10 2 13 10 1 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 16 2 17 1 17 0 19 -1 20 -1 20 -3 21 -4 21 -4 21 -5 20 -5 20 -5 19 -6 19 -5 18 -5 17 -4 16 -3 17 -2 16 -1 16 0 16 1 16 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638220,0,0,0,0,1726021638220,124,[13 10 18 11 19 13 10 18 11 19 13 10 17 13 10 16 13 10 15 13 10 15 13 10 14 11 13 11 13 11 12 11 12 11 12 11 12 13 10 12 13 10 12 13 10 11 9 11 8 11 8 13 10 7 13 10 7 13 10 6 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 17 7 17 8 19 7 19 6 21 5 22 4 23 4 23 2 24 2 25 2 24 1 24 0 23 0 23 0 21 0 21 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638240,0,0,0,0,1726021638240,124,[1 -23 2 -22 1 -22 1 -22 1 -21 0 -20 0 -20 -1 -19 -1 -19 -2 -18 -3 -18 -2 -18 -3 -17 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -2 -15 -2 -15 -1 -14 -1 -14 0 -13 0 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -20 4 -20 6 -21 7 -21 8 -22 9 -22 13 10 -23 12 -23 12 -22 12 -21 13 -21 12 -19 12 -19 12 -19 13 10 -18 13 10 -18 9 -18 7 -18 6 -19 5 -18 4 -19 3 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638260,0,0,0,0,1726021638260,124,[15 16 15 16 15 16 15 16 14 16 14 14 14 14 13 12 14 11 14 11 13 11 13 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 12 13 10 11 9 11 9 13 10 9 9 9 9 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 13 15 12 15 13 17 12 17 12 20 12 21 11 21 13 10 23 8 23 8 25 8 24 7 24 6 23 5 23 5 21 5 21 5 19 7 19 8 17 9 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638281,0,0,0,0,1726021638281,124,[15 -13 15 -13 15 -12 15 -12 14 -12 13 -12 12 -12 12 -11 11 -12 13 10 -12 13 10 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 8 -10 8 -10 8 -9 8 -8 8 -8 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 14 -11 15 -10 16 -10 17 -9 18 -9 19 -9 20 -8 20 -7 21 -7 20 -6 21 -6 20 -5 20 -4 18 -4 18 -4 17 -5 16 -6 16 -6 15 -8 15 -8 14 -9 14 -11 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638300,0,0,0,0,1726021638300,124,[-20 0 -20 0 -19 0 -20 0 -19 1 -18 1 -17 1 -17 2 -16 2 -16 3 -16 3 -16 3 -15 4 -15 4 -15 4 -14 4 -14 3 -14 3 -13 2 -13 2 -12 2 -12 1 -12 1 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -2 -19 -3 -19 -4 -20 -5 -21 -5 -20 -6 -21 -7 -21 -9 -21 -10 -20 -10 -20 -10 -19 -10 -18 -10 -18 -9 -17 -9 -17 -8 -17 -7 -17 -5 -17 -4 -17 -3 -18 -2 -18 -1 -19 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638321,0,0,0,0,1726021638321,124,[-16 -16 -16 -16 -15 -16 -16 -16 -15 -15 -15 -14 -15 -13 -14 -13 -15 -11 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -14 -9 -14 -10 -13 -9 -12 -9 -12 -9 -11 -9 -10 -9 -10 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -13 -16 -13 -17 -13 -18 -12 -20 -12 -20 -12 -21 -11 -22 -10 -23 -9 -24 -9 -23 -8 -23 -7 -23 -7 -22 -7 -21 -7 -21 -7 -19 -8 -19 -9 -18 -10 -17 -11 -16 -12 -15 -14 -16 -15 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638342,0,0,0,0,1726021638342,124,[-1 22 0 22 0 21 0 21 0 20 0 19 1 19 1 18 2 17 3 17 3 16 3 17 3 16 4 16 3 16 3 15 3 15 3 15 2 14 2 14 1 13 1 12 0 12 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 -2 19 -3 20 -4 20 -5 21 -6 22 -7 22 -8 22 -9 22 -10 22 -10 22 -11 21 -11 20 -11 20 -11 19 -10 19 -9 17 -8 18 -7 18 -5 18 -4 18 -3 19 -1 20 -1 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638360,0,0,0,0,1726021638360,124,[-20 1 -20 2 -19 2 -19 2 -19 2 -18 2 -17 3 -17 3 -16 3 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -14 4 -14 4 -13 3 -12 3 -12 2 -12 1 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -18 0 -19 -1 -19 -2 -20 -3 -21 -3 -21 -4 -21 -5 -21 -6 -22 -7 -21 -7 -20 -7 -20 -8 -19 -8 -19 -8 -18 -7 -17 -6 -17 -5 -17 -4 -17 -3 -17 -2 -17 -1 -18 0 -18 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638382,0,0,0,0,1726021638382,124,[-3 22 -2 23 -2 21 -2 22 -2 21 -1 20 0 19 0 19 1 18 2 18 2 17 2 17 2 18 2 17 3 17 2 16 2 17 2 16 1 15 1 14 0 14 0 13 0 13 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 20 -4 19 -5 20 -6 20 -8 22 -9 22 -10 23 -11 22 -12 22 -13 23 -13 22 -14 21 -13 20 -13 20 -13 18 -12 19 -11 18 -10 18 -8 18 -7 18 -6 18 -4 18 -4 20 -3 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638400,0,0,0,0,1726021638400,124,[6 -22 6 -21 6 -21 6 -21 6 -20 5 -20 4 -19 4 -19 3 -19 2 -19 2 -18 1 -18 1 -18 1 -17 1 -17 1 -17 1 -17 1 -16 1 -15 1 -15 2 -14 2 -13 3 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 8 -18 9 -18 13 10 -19 12 -19 13 -19 14 -19 15 -19 16 -19 17 -18 17 -17 17 -17 16 -16 17 -16 16 -15 15 -15 13 -15 12 -15 11 -15 13 10 -16 9 -17 8 -17 7 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638420,0,0,0,0,1726021638420,124,[21 2 22 2 21 1 21 2 20 2 19 1 19 0 18 0 18 -1 18 -2 17 -2 16 -2 17 -2 16 -2 17 -2 16 -2 15 -2 15 -2 14 -1 14 -1 13 0 13 0 12 0 12 1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 19 4 20 5 19 5 21 7 20 9 21 9 21 11 21 11 21 12 21 12 20 12 19 12 18 13 17 12 17 12 16 13 10 17 9 17 8 17 6 17 5 18 4 19 3 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638443,0,0,0,0,1726021638443,124,[4 -22 4 -22 4 -22 4 -22 4 -21 4 -20 3 -20 2 -19 1 -19 0 -19 0 -18 0 -17 0 -17 -1 -18 -1 -17 0 -17 0 -17 0 -16 1 -15 1 -15 1 -14 1 -14 2 -13 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -19 6 -19 7 -19 8 -20 9 -20 11 -21 12 -21 13 -20 14 -20 15 -20 15 -19 15 -19 15 -18 14 -17 14 -17 13 -16 12 -16 11 -17 13 10 -17 9 -17 7 -18 7 -18 5 -20 4 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638460,0,0,0,0,1726021638460,124,[13 10 -21 13 10 -21 9 -20 13 10 -21 9 -20 9 -19 8 -19 7 -18 6 -19 5 -19 4 -18 4 -18 4 -18 3 -18 4 -18 4 -17 4 -17 4 -16 4 -15 4 -15 5 -14 4 -13 5 -13 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -17 11 -18 12 -18 14 -17 15 -18 16 -17 17 -18 19 -17 20 -17 20 -17 20 -16 20 -15 20 -15 20 -13 19 -13 17 -13 16 -13 16 -13 14 -14 13 -15 12 -15 11 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638483,0,0,0,0,1726021638483,124,[-16 -13 -16 -13 -16 -13 -15 -12 -15 -12 -15 -11 -14 -11 -14 -10 -14 -9 -15 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -10 -7 -10 -7 -9 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -13 -13 -14 -13 -15 -13 -16 -12 -17 -12 -18 -12 -19 -11 -20 -10 -20 -10 -20 -9 -20 -9 -20 -8 -19 -9 -19 -8 -17 -8 -17 -9 -16 -10 -15 -10 -14 -11 -13 -12 -13 -13 -13 -15 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638500,0,0,0,0,1726021638500,124,[21 -8 21 -8 20 -7 20 -8 19 -8 18 -8 18 -8 17 -8 16 -8 16 -9 15 -9 14 -9 14 -9 14 -9 14 -9 14 -8 14 -9 13 -8 13 -7 13 -7 12 -6 12 -6 11 -5 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 19 -6 20 -5 20 -4 22 -3 22 -2 23 -2 24 0 24 0 24 1 24 1 23 2 23 3 22 3 21 3 20 3 19 2 20 0 18 -1 18 -2 19 -3 18 -5 19 -6 19 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638520,0,0,0,0,1726021638520,124,[18 -7 18 -8 17 -8 18 -8 17 -7 16 -8 15 -7 14 -8 14 -8 13 -9 13 -9 12 -9 12 -9 12 -9 12 -9 11 -8 12 -8 11 -8 11 -7 11 -7 13 10 -6 13 10 -5 13 10 -5 9 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 16 -6 17 -6 18 -5 19 -4 19 -3 20 -2 21 -1 21 0 22 0 21 0 21 1 20 1 20 1 19 1 18 1 17 0 17 -1 16 -1 16 -3 16 -4 16 -5 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638540,0,0,0,0,1726021638540,124,[11 -21 13 10 -21 13 10 -21 11 -20 13 10 -20 9 -19 9 -19 7 -18 6 -18 6 -18 5 -18 5 -18 4 -18 5 -17 5 -17 5 -17 5 -17 5 -16 5 -15 5 -14 5 -13 5 -13 6 -12 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 13 10 -18 11 -19 12 -18 14 -18 15 -19 16 -19 18 -18 19 -18 20 -17 20 -16 20 -16 19 -15 19 -14 18 -14 17 -13 16 -14 15 -14 14 -15 13 -16 12 -16 11 -17 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638560,0,0,0,0,1726021638560,124,[18 -8 18 -7 18 -8 17 -7 17 -8 16 -7 15 -8 14 -8 14 -8 14 -9 13 -8 13 -8 12 -8 13 -9 12 -9 12 -8 12 -8 11 -8 11 -7 11 -6 13 10 -6 13 10 -5 13 10 -4 9 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 17 -5 17 -5 18 -5 19 -4 20 -3 21 -2 21 -2 22 0 22 1 21 1 21 2 20 2 19 2 19 2 18 1 17 1 17 0 17 -1 17 -3 16 -4 16 -5 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638580,0,0,0,0,1726021638580,124,[13 14 13 14 13 13 13 13 13 12 12 12 12 11 12 13 10 12 9 13 9 12 8 12 7 12 8 12 8 12 8 12 7 12 7 11 8 13 10 7 13 10 7 8 7 9 7 8 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 13 11 13 13 10 14 13 10 15 13 10 17 9 18 9 18 8 19 8 20 8 20 8 20 7 20 6 19 5 19 5 19 5 17 6 16 6 16 7 15 8 14 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638606,0,0,0,0,1726021638606,124,[15 12 15 12 15 11 15 12 15 13 10 14 13 10 14 9 13 9 13 8 14 7 13 7 13 6 13 6 13 5 14 6 12 6 12 6 12 6 11 6 11 5 13 10 5 9 6 9 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 11 12 11 12 13 12 13 12 15 12 16 12 17 11 18 13 10 19 13 10 19 9 19 8 19 8 19 8 18 7 17 7 17 7 15 8 15 9 14 9 13 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021638620,0,0,0,0,1726021638620,124,[-20 2 -21 2 -19 2 -20 2 -19 2 -18 2 -17 3 -17 2 -15 4 -16 4 -15 5 -15 5 -15 5 -14 5 -15 5 -14 5 -14 5 -14 4 -13 3 -12 3 -12 2 -11 2 -11 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -18 0 -20 0 -19 -2 -21 -2 -21 -3 -22 -4 -21 -6 -21 -6 -22 -6 -21 -6 -21 -7 -21 -7 -20 -8 -19 -8 -19 -7 -17 -6 -18 -5 -17 -4 -17 -3 -17 -2 -17 0 -18 1 -19 2 -20 3]
