type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964666945,0,0,0,0,1722964666945,124,[-18 11 -17 11 -16 11 -15 13 10 -15 13 10 -15 9 -13 9 -13 8 -12 9 -11 9 -10 8 -9 7 -8 7 -7 6 -6 6 -5 6 -4 5 -4 6 -3 5 -3 6 -3 5 -2 5 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -14 13 -15 12 -16 12 -16 11 -18 13 10 -19 13 10 -19 9 -20 13 10 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -20 9 -20 9 -20 13 10 -20 13 10 -20 13 10 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964666978,0,0,0,0,1722964666978,124,[-11 -21 -10 -20 -10 -20 -9 -18 -10 -18 -10 -17 -9 -16 -9 -15 -10 -14 -9 -13 -8 -12 -8 -11 -7 -9 -8 -9 -7 -7 -8 -7 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -7 -3 -8 -2 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -11 -19 -9 -19 -9 -21 -8 -21 -7 -22 -6 -23 -6 -23 -6 -24 -6 -24 -6 -23 -7 -24 -7 -24 -6 -23 -7 -24 -7 -22 -8 -24 -8 -24 -8 -24 -9 -23 -10 -24 -10 -24 -10 -23 -11 -23 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964666989,0,0,0,0,1722964666989,124,[18 -28 17 -28 16 -27 15 -27 14 -25 13 -24 12 -24 13 10 -23 13 10 -21 9 -20 9 -19 7 -17 6 -17 4 -15 3 -15 2 -13 1 -13 0 -12 0 -12 -1 -12 -2 -11 -2 -10 -3 -10 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -29 12 -28 13 -28 15 -28 17 -28 19 -28 20 -27 22 -26 23 -26 23 -27 24 -27 24 -26 24 -27 25 -28 24 -28 24 -28 23 -28 22 -28 23 -29 22 -29 22 -30 21 -30 21 -30 21 -31 22 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667005,0,0,0,0,1722964667005,124,[22 -11 23 -11 21 -10 20 -10 19 -9 19 -9 18 -9 16 -9 15 -9 14 -9 13 -8 12 -8 13 10 -7 9 -7 8 -7 7 -7 6 -7 5 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 17 -14 18 -13 20 -13 22 -12 23 -11 23 -9 24 -9 25 -8 25 -8 25 -8 25 -8 25 -8 25 -8 25 -8 25 -8 25 -9 25 -9 26 -9 25 -9 26 -10 26 -10 25 -10 25 -11 25 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667025,0,0,0,0,1722964667025,124,[-5 33 -5 32 -3 31 -4 29 -2 28 -2 27 -1 25 -1 25 -1 23 -1 22 0 20 0 18 1 16 1 15 2 13 3 12 3 13 10 4 13 10 5 9 5 8 5 7 6 7 6 7 6 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 1 29 0 31 -2 30 -3 32 -5 32 -7 33 -8 34 -10 33 -9 34 -10 34 -11 34 -10 35 -10 34 -10 33 -10 35 -9 33 -9 35 -8 36 -7 35 -7 36 -6 36 -6 36 -5 36 -5 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667045,0,0,0,0,1722964667045,124,[16 -30 16 -29 14 -28 13 -27 12 -27 12 -25 13 10 -24 9 -23 9 -22 9 -21 7 -19 6 -18 5 -17 4 -16 3 -14 1 -14 1 -12 0 -12 0 -12 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -29 9 -28 11 -29 13 -29 14 -28 17 -28 18 -28 19 -28 20 -28 21 -29 21 -28 22 -27 21 -29 21 -29 21 -28 21 -29 20 -29 20 -30 20 -30 19 -31 19 -32 18 -32 18 -32 18 -32 18 -32 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667065,0,0,0,0,1722964667065,124,[32 1 33 1 30 0 30 0 29 0 26 0 26 0 25 -1 23 -1 22 -2 20 -1 19 -2 17 -1 15 -2 14 -4 13 -4 11 -4 13 10 -5 9 -6 9 -6 9 -6 8 -6 8 -7 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -8 28 -5 29 -4 31 -2 31 -1 33 2 32 3 33 4 32 5 33 5 34 6 33 6 34 6 34 5 34 5 34 5 35 5 34 4 36 4 35 3 36 3 36 3 34 3 36 2 36 2 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667087,0,0,0,0,1722964667087,124,[19 -11 18 -12 17 -11 17 -11 16 -10 15 -10 14 -10 13 -10 12 -10 11 -10 11 -9 13 10 -8 9 -8 8 -7 7 -7 6 -7 5 -7 4 -7 3 -7 3 -7 3 -6 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -14 14 -13 15 -13 16 -12 18 -11 18 -11 19 -10 20 -9 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 21 -10 20 -10 20 -10 21 -11 21 -11 21 -12 21 -12 20 -12 20 -13 21 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667105,0,0,0,0,1722964667105,124,[20 -13 20 -14 18 -14 19 -13 18 -12 16 -12 16 -12 14 -12 13 -11 13 -12 12 -10 13 10 -10 13 10 -9 8 -9 7 -9 6 -8 5 -8 4 -8 4 -8 3 -8 3 -8 2 -7 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 16 -15 16 -14 18 -15 19 -13 21 -12 21 -11 21 -10 22 -10 23 -11 23 -11 23 -11 24 -11 23 -11 24 -11 23 -12 24 -13 22 -12 24 -13 23 -13 24 -14 23 -13 23 -13 23 -15 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667125,0,0,0,0,1722964667125,124,[22 -3 21 -3 20 -3 19 -3 19 -4 18 -3 17 -4 16 -4 15 -4 14 -4 13 -4 12 -4 11 -4 9 -4 8 -5 8 -5 6 -5 6 -6 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 18 -5 19 -4 20 -4 21 -2 21 -1 21 0 22 0 22 0 22 0 23 1 23 0 23 0 23 0 23 0 23 0 23 0 23 -1 23 -1 23 -2 24 -2 24 -2 24 -3 24 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667171,0,0,0,0,1722964667171,124,[9 -23 9 -24 8 -22 8 -22 8 -20 7 -20 6 -19 5 -18 5 -17 4 -17 4 -16 3 -15 2 -14 2 -13 1 -13 1 -11 0 -11 -1 -11 -1 -10 -2 -10 -2 -9 -2 -8 -3 -8 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -23 4 -22 6 -23 7 -23 9 -24 13 10 -23 11 -23 12 -22 11 -22 12 -24 12 -23 12 -24 12 -24 12 -24 12 -23 12 -24 12 -23 12 -25 12 -24 11 -25 11 -24 13 10 -24 13 10 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667182,0,0,0,0,1722964667182,124,[-13 18 -13 18 -11 17 -11 16 -10 15 -10 15 -9 14 -8 14 -7 13 -7 13 -6 12 -5 11 -5 13 10 -4 13 10 -3 9 -3 9 -2 8 -1 8 -1 7 -1 8 -1 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -10 17 -11 17 -12 17 -13 16 -14 16 -15 15 -16 15 -16 15 -16 16 -16 16 -16 16 -16 16 -16 16 -16 16 -16 16 -15 17 -15 17 -15 17 -15 18 -15 18 -14 18 -14 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667194,0,0,0,0,1722964667194,124,[-22 4 -21 4 -21 4 -20 3 -19 4 -18 4 -17 4 -16 4 -15 4 -14 4 -14 3 -13 4 -11 4 -10 4 -9 4 -9 5 -8 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -20 6 -20 5 -21 4 -21 3 -22 2 -22 1 -22 1 -22 0 -23 0 -22 0 -23 0 -24 0 -23 0 -23 0 -23 0 -23 1 -23 1 -23 2 -23 3 -23 3 -23 3 -23 3 -24 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667205,0,0,0,0,1722964667205,124,[24 1 23 1 22 0 21 0 20 0 20 0 18 -1 17 -1 17 -2 16 -2 15 -2 14 -2 13 -2 12 -3 13 10 -4 13 10 -4 9 -4 8 -4 8 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -3 22 -2 22 -1 23 0 23 2 23 3 24 4 24 5 24 5 24 6 23 6 24 6 25 6 24 6 25 5 24 5 25 5 25 4 24 3 25 3 25 3 25 3 25 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667225,0,0,0,0,1722964667225,124,[5 -21 5 -21 5 -20 4 -20 4 -19 3 -17 3 -17 2 -16 2 -16 1 -15 1 -14 1 -13 0 -12 0 -11 -1 -11 -1 -10 -1 -9 -3 -9 -2 -9 -3 -8 -3 -7 -3 -7 -4 -7 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 1 -20 3 -21 3 -21 5 -21 7 -21 7 -21 8 -21 8 -22 8 -22 9 -22 8 -22 9 -22 9 -22 9 -22 9 -22 8 -22 8 -23 8 -22 8 -23 7 -23 7 -22 7 -23 7 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667245,0,0,0,0,1722964667245,124,[0 24 1 24 1 22 1 21 1 20 2 19 2 18 3 17 3 16 3 16 3 14 3 14 3 13 4 11 4 13 10 4 9 5 8 5 8 5 7 6 7 6 6 6 6 6 5 5 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 3 21 2 23 1 24 0 24 -2 24 -3 25 -3 24 -3 25 -3 25 -3 25 -3 26 -3 26 -4 25 -3 25 -3 26 -3 26 -2 26 -2 26 -1 26 -1 26 -1 26 0 26 0 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667265,0,0,0,0,1722964667265,124,[-8 -32 -7 -30 -7 -29 -7 -28 -8 -27 -7 -25 -8 -23 -8 -23 -8 -22 -8 -21 -8 -19 -8 -17 -8 -15 -8 -15 -8 -13 -9 -12 -9 -11 -9 -11 -9 -9 -9 -9 -10 -8 -11 -8 -11 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -25 -13 -27 -12 -29 -11 -30 -10 -32 -7 -32 -6 -34 -5 -34 -4 -33 -4 -35 -3 -35 -3 -35 -3 -35 -3 -35 -3 -34 -3 -36 -4 -34 -4 -35 -4 -36 -5 -35 -5 -35 -6 -34 -6 -35 -7 -34 -7 -34 -7 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667285,0,0,0,0,1722964667285,124,[-9 22 -9 21 -8 21 -8 20 -8 19 -7 18 -6 17 -5 16 -5 16 -4 15 -4 14 -3 13 -2 12 -1 12 0 11 0 13 10 1 13 10 2 9 2 9 2 9 2 8 3 8 3 8 3 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -4 21 -5 22 -6 22 -8 22 -9 22 -11 22 -12 21 -12 22 -13 22 -13 22 -14 22 -13 23 -13 22 -13 22 -13 22 -13 22 -13 23 -12 23 -12 23 -12 23 -12 24 -12 23 -11 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667306,0,0,0,0,1722964667306,124,[-19 26 -19 25 -17 24 -16 23 -15 23 -14 21 -13 20 -12 19 -10 19 -10 18 -9 17 -8 16 -7 15 -5 14 -3 13 -2 12 -1 11 -1 12 0 11 1 11 1 13 10 2 11 2 11 2 11 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 27 -13 27 -15 27 -16 26 -18 26 -20 26 -22 25 -23 24 -23 24 -24 25 -25 25 -25 25 -25 25 -25 24 -25 24 -25 25 -24 24 -24 25 -24 26 -23 26 -23 27 -22 26 -22 27 -22 27 -21 28 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667325,0,0,0,0,1722964667325,124,[-21 4 -22 4 -19 4 -20 4 -19 4 -17 4 -17 4 -15 4 -14 4 -14 5 -13 4 -12 4 -11 4 -9 4 -8 5 -8 5 -7 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -19 7 -21 7 -21 6 -22 5 -23 4 -23 2 -23 2 -24 2 -24 2 -24 1 -24 2 -25 2 -24 2 -24 1 -24 2 -23 2 -25 2 -24 2 -24 2 -24 3 -23 3 -24 4 -24 5 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667345,0,0,0,0,1722964667345,124,[13 16 13 16 12 15 12 14 12 13 11 13 12 12 11 11 11 13 10 13 10 9 9 9 9 8 9 7 8 5 8 5 8 4 7 3 7 2 7 2 7 1 7 1 8 0 8 0 7 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 12 15 13 15 15 13 16 14 17 13 18 12 18 12 19 12 19 12 20 11 20 12 20 11 21 12 20 11 20 11 20 11 19 12 20 12 19 13 19 13 19 13 18 13 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667367,0,0,0,0,1722964667367,124,[-23 -2 -22 -2 -21 -2 -20 -1 -19 -1 -18 -1 -17 0 -16 0 -15 1 -15 1 -14 1 -13 1 -12 2 -11 2 -9 3 -9 3 -8 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -6 5 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -21 2 -21 1 -22 -1 -22 -1 -22 -2 -23 -3 -23 -4 -23 -5 -24 -5 -24 -5 -23 -6 -24 -5 -24 -6 -24 -5 -24 -6 -24 -6 -24 -5 -24 -5 -24 -4 -24 -5 -24 -4 -24 -4 -24 -3 -24 -3 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667389,0,0,0,0,1722964667389,124,[-6 21 -6 20 -6 19 -5 18 -5 17 -5 16 -3 15 -3 15 -2 14 -2 14 -2 12 -2 12 -1 11 0 13 10 0 9 1 9 2 8 2 8 2 7 2 7 3 6 3 6 3 6 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -2 20 -2 20 -3 21 -5 21 -6 21 -7 21 -8 21 -9 22 -10 21 -10 22 -10 21 -10 22 -11 22 -10 22 -10 22 -10 22 -9 22 -10 22 -9 22 -10 22 -9 23 -8 21 -8 22 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667426,0,0,0,0,1722964667426,124,[-13 21 -14 22 -12 19 -12 19 -11 19 -10 18 -9 17 -8 17 -7 15 -7 15 -6 14 -6 13 -5 13 -4 12 -3 11 -2 13 10 -1 13 10 -1 9 0 8 0 8 0 7 1 7 2 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -9 21 -10 20 -11 21 -12 20 -14 21 -15 21 -16 20 -16 20 -17 20 -17 21 -18 21 -18 21 -18 21 -19 21 -18 20 -18 21 -17 20 -18 22 -17 22 -17 22 -17 22 -15 22 -15 23 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667438,0,0,0,0,1722964667438,124,[-21 13 10 -21 13 10 -19 9 -18 9 -17 9 -16 9 -15 8 -14 8 -13 8 -13 8 -12 7 -11 8 -10 7 -9 7 -8 7 -7 7 -6 7 -5 6 -5 6 -4 7 -4 6 -3 6 -3 6 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 12 -17 11 -19 13 10 -19 13 10 -20 9 -22 8 -22 7 -22 7 -23 7 -23 7 -24 7 -24 7 -24 7 -24 7 -24 7 -24 7 -23 8 -24 8 -23 9 -23 8 -23 9 -23 9 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667450,0,0,0,0,1722964667450,124,[23 1 22 1 21 1 20 0 19 1 18 0 17 -1 16 -1 16 -2 15 -2 14 -2 13 -2 12 -2 11 -3 13 10 -3 9 -3 8 -3 8 -4 7 -4 7 -4 6 -4 6 -4 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -3 21 -2 21 -1 22 1 22 2 22 3 22 4 22 5 23 5 23 5 23 5 24 5 23 6 23 6 23 6 23 5 23 5 24 4 24 4 24 4 24 3 24 3 24 3 24 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667465,0,0,0,0,1722964667465,124,[-19 7 -20 8 -17 7 -18 7 -16 7 -16 7 -15 7 -14 7 -13 6 -13 6 -12 6 -11 6 -10 6 -8 6 -8 6 -7 6 -6 6 -6 6 -5 5 -5 6 -5 5 -4 5 -5 5 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 13 10 -15 13 10 -17 13 10 -18 9 -19 8 -19 7 -20 7 -21 6 -21 6 -21 6 -22 6 -21 6 -22 5 -21 6 -22 6 -22 6 -21 6 -22 7 -22 7 -22 7 -22 7 -21 7 -21 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667485,0,0,0,0,1722964667485,124,[-5 -23 -5 -23 -4 -21 -5 -21 -5 -20 -5 -19 -5 -18 -5 -17 -5 -16 -5 -16 -5 -15 -5 -14 -6 -12 -5 -11 -5 -11 -5 -9 -5 -9 -6 -8 -5 -8 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -8 -19 -7 -20 -6 -21 -5 -22 -5 -22 -4 -23 -3 -23 -3 -24 -2 -24 -2 -24 -3 -25 -2 -24 -3 -25 -2 -24 -3 -25 -3 -24 -3 -25 -4 -25 -4 -25 -4 -25 -5 -25 -5 -25 -5 -25 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667505,0,0,0,0,1722964667505,124,[-15 17 -15 17 -13 16 -14 16 -13 16 -12 15 -11 14 -10 14 -9 13 -9 13 -8 12 -8 12 -7 11 -6 13 10 -5 13 10 -4 9 -4 9 -3 9 -3 8 -3 8 -2 8 -2 7 -2 7 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -10 16 -12 17 -13 16 -14 17 -15 16 -16 16 -17 15 -17 15 -17 16 -17 16 -17 15 -18 15 -17 16 -17 15 -18 16 -16 16 -18 17 -17 17 -17 17 -16 18 -16 17 -16 18 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667528,0,0,0,0,1722964667528,124,[21 -8 21 -7 20 -7 19 -7 18 -7 17 -7 16 -7 15 -7 14 -7 13 -7 12 -7 11 -7 13 10 -6 9 -7 8 -6 8 -7 7 -7 6 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -9 17 -9 18 -8 19 -7 20 -6 21 -5 21 -5 22 -4 22 -4 22 -4 22 -4 23 -4 22 -4 22 -3 23 -4 23 -4 22 -5 23 -5 23 -5 23 -6 22 -6 23 -7 23 -8 23 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667547,0,0,0,0,1722964667547,124,[-19 -13 -19 -12 -18 -12 -17 -11 -16 -11 -16 -11 -15 -10 -14 -9 -14 -8 -14 -7 -13 -7 -12 -6 -11 -5 -11 -4 -10 -4 -10 -3 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -18 -9 -18 -10 -19 -11 -18 -12 -18 -14 -17 -15 -17 -15 -18 -15 -18 -16 -17 -16 -18 -15 -18 -16 -18 -16 -19 -16 -18 -15 -18 -15 -19 -15 -19 -15 -19 -15 -20 -15 -20 -14 -21 -14 -20 -14 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667565,0,0,0,0,1722964667565,124,[15 -30 16 -29 15 -28 14 -26 13 -25 13 -25 11 -23 13 10 -22 9 -21 8 -21 8 -19 6 -18 5 -17 4 -16 3 -15 2 -14 2 -13 1 -13 1 -12 0 -12 -1 -11 -2 -11 -3 -11 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -27 8 -27 9 -28 12 -28 13 -27 16 -28 17 -27 18 -27 19 -26 19 -27 20 -27 19 -27 19 -28 20 -28 20 -28 20 -28 18 -28 19 -29 19 -29 18 -29 18 -30 18 -30 17 -31 17 -31 16 -31 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667594,0,0,0,0,1722964667594,124,[8 22 8 22 8 21 8 19 7 19 7 18 7 17 7 16 7 15 7 14 6 13 7 12 6 11 7 9 6 8 6 8 6 7 6 6 6 5 7 5 7 5 7 4 7 4 6 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 13 10 18 13 10 19 9 20 8 21 6 22 5 22 6 23 5 23 4 24 5 24 6 24 5 24 5 23 6 24 6 24 6 24 6 24 7 23 7 24 8 24 7 24 8 24 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667607,0,0,0,0,1722964667607,124,[-22 5 -21 5 -19 5 -19 5 -19 6 -18 5 -16 5 -15 6 -14 5 -14 5 -13 5 -12 5 -11 5 -10 5 -9 5 -9 6 -7 5 -7 6 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -19 7 -20 6 -20 5 -21 5 -21 4 -21 3 -22 3 -23 2 -22 2 -22 2 -23 2 -23 2 -22 2 -23 2 -22 2 -22 3 -23 3 -22 4 -22 4 -22 5 -22 5 -23 6 -23 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667625,0,0,0,0,1722964667625,124,[14 19 14 18 13 17 13 17 13 16 12 14 12 13 12 12 12 12 11 11 13 10 13 10 9 9 9 8 9 7 9 6 9 5 8 4 8 3 8 3 8 2 8 2 8 1 9 2 8 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 16 14 15 15 15 17 14 19 13 20 13 21 11 21 11 22 13 10 22 13 10 23 9 23 13 10 22 13 10 22 13 10 22 13 10 21 11 21 11 21 12 21 13 21 13 21 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667645,0,0,0,0,1722964667645,124,[22 8 22 8 21 8 20 7 19 6 19 6 18 5 17 4 16 4 15 3 14 3 13 2 13 2 11 1 11 0 13 10 -1 9 -1 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 21 4 21 5 22 7 22 8 22 13 10 22 11 21 12 21 13 21 13 21 13 21 13 22 13 21 13 21 13 21 13 21 13 21 12 22 11 22 11 22 11 23 11 23 13 10 24 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667665,0,0,0,0,1722964667665,124,[-10 19 -10 19 -9 18 -9 18 -8 17 -8 16 -7 15 -6 14 -6 14 -6 14 -5 12 -4 11 -3 11 -3 13 10 -2 13 10 -1 9 -1 8 0 8 0 7 1 7 1 6 1 6 2 6 2 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -7 18 -9 19 -10 19 -11 18 -13 19 -14 18 -13 18 -14 18 -15 18 -15 18 -15 18 -15 17 -14 18 -14 18 -13 19 -13 18 -14 19 -13 19 -13 19 -11 20 -12 20 -11 21 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667685,0,0,0,0,1722964667685,124,[-24 9 -24 9 -23 8 -22 8 -20 9 -20 8 -18 8 -17 8 -16 8 -15 8 -15 7 -12 7 -13 7 -10 7 -10 7 -9 7 -8 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -19 13 10 -20 13 10 -22 9 -22 8 -23 7 -25 7 -25 5 -25 5 -26 5 -26 4 -26 4 -26 4 -26 4 -25 5 -26 5 -26 6 -25 5 -26 7 -26 7 -26 8 -25 9 -26 8 -26 9 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964667705,0,0,0,0,1722964667705,124,[-26 4 -26 5 -24 4 -23 4 -22 4 -21 4 -20 4 -19 4 -18 4 -17 4 -16 4 -15 4 -14 5 -12 4 -11 5 -11 5 -9 5 -8 5 -8 5 -7 6 -7 6 -7 5 -6 6 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -21 8 -22 6 -23 6 -23 5 -25 4 -25 3 -26 1 -25 1 -26 0 -27 0 -26 0 -26 0 -27 0 -26 0 -27 1 -26 1 -26 1 -27 2 -27 3 -27 4 -26 3 -26 3 -27 4 -27 4 -27 5]
