type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763043817,0,0,0,0,1721763043817,124,[6 21 6 21 7 21 7 20 7 20 7 20 8 19 8 19 9 19 13 10 19 9 19 9 19 9 20 9 20 9 19 8 19 8 19 8 18 7 18 7 18 6 18 6 18 6 19 5 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 13 10 3 13 10 3 11 2 12 2 13 2 14 1 14 1 15 0 15 0 15 1 15 1 15 1 15 1 16 1 16 2 16 3 16 3 17 4 18 5 18 5 19 6 20 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763043841,0,0,0,0,1721763043841,124,[15 12 16 12 15 11 15 11 15 13 10 16 13 10 16 9 16 9 16 9 17 9 17 9 17 9 17 9 16 9 17 9 16 9 16 9 16 8 15 8 15 8 15 8 14 9 15 13 10 13 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 8 6 8 7 9 8 8 9 9 13 10 8 13 10 8 13 10 8 11 8 13 10 9 11 9 13 10 9 11 9 11 13 10 11 13 10 13 10 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763043857,0,0,0,0,1721763043857,124,[-15 -19 -15 -19 -14 -18 -15 -18 -14 -17 -15 -16 -15 -16 -16 -16 -16 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -16 -15 -15 -15 -16 -15 -15 -14 -15 -15 -15 -14 -15 -13 -15 -13 -16 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -8 -10 -8 -11 -8 -12 -8 -13 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -15 -11 -15 -11 -15 -12 -16 -13 -16 -13 -17 -14 -18 -14 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763043880,0,0,0,0,1721763043880,124,[-21 1 -21 1 -20 2 -20 2 -20 3 -20 2 -19 3 -19 3 -19 4 -20 5 -20 5 -20 5 -20 5 -19 4 -19 4 -19 4 -18 4 -18 3 -17 3 -18 3 -18 2 -18 2 -19 2 -18 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -11 1 -12 1 -12 0 -13 0 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 -17 0 -17 1 -18 1 -18 1 -19 2 -20 2 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763043897,0,0,0,0,1721763043897,124,[17 -11 17 -11 16 -11 16 -11 16 -11 16 -11 15 -12 15 -12 14 -12 14 -13 14 -13 15 -13 15 -13 14 -12 15 -13 14 -12 14 -12 14 -11 14 -11 14 -11 14 -10 14 -10 15 -10 15 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 8 -7 9 -7 9 -6 13 10 -7 11 -6 11 -6 12 -5 12 -5 12 -5 12 -6 13 -5 13 -6 13 -6 13 -6 13 -7 13 -7 14 -8 14 -9 15 -9 15 -10 15 -10 16 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763043917,0,0,0,0,1721763043917,124,[-9 20 -9 22 -8 20 -8 21 -8 20 -7 21 -6 20 -6 21 -6 20 -5 21 -5 21 -6 21 -5 22 -5 20 -6 21 -6 19 -5 20 -5 19 -5 19 -6 19 -6 18 -7 18 -8 19 -9 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 13 10 -4 13 10 -5 11 -5 11 -6 12 -7 12 -7 13 -8 12 -8 12 -9 13 -9 13 -9 13 -9 13 -9 14 -9 14 -8 15 -8 15 -8 16 -8 17 -7 18 -7 19 -7 18 -8 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763043937,0,0,0,0,1721763043937,124,[3 22 3 22 3 22 4 22 4 21 4 21 5 20 5 20 6 20 7 21 6 20 6 20 6 20 6 20 6 20 6 20 6 20 5 19 5 18 5 19 5 18 4 19 4 20 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 13 10 2 13 10 1 11 1 12 1 13 0 14 0 14 -1 14 -2 14 -1 15 -1 15 -2 15 -1 15 -1 16 -1 16 0 16 0 17 1 17 2 18 2 19 3 19 3 21 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763043959,0,0,0,0,1721763043959,124,[-12 19 -12 19 -11 19 -10 19 -10 19 -10 19 -9 19 -8 20 -8 19 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 19 -7 19 -7 19 -7 18 -7 19 -8 17 -9 18 -10 18 -10 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 13 10 -5 13 10 -6 13 10 -6 13 10 -7 11 -8 11 -9 11 -9 11 -10 11 -11 12 -10 12 -10 12 -11 12 -10 12 -10 13 -10 13 -10 14 -10 15 -10 16 -10 17 -10 17 -10 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763043977,0,0,0,0,1721763043977,124,[17 -15 17 -16 16 -15 16 -15 15 -16 15 -16 14 -16 14 -17 13 -17 13 -18 13 -17 13 -17 14 -17 13 -17 13 -17 13 -16 13 -16 12 -16 12 -16 12 -16 13 -15 13 -15 15 -15 15 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 9 -8 9 -8 13 10 -8 11 -8 12 -8 13 -8 13 -7 13 -8 13 -8 14 -8 14 -8 14 -8 13 -9 13 -9 14 -10 14 -11 14 -12 14 -13 15 -14 15 -14 17 -15 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763043997,0,0,0,0,1721763043997,124,[-9 20 -8 21 -7 21 -7 21 -7 21 -6 20 -6 21 -4 21 -4 21 -4 22 -4 21 -4 21 -4 21 -4 21 -4 21 -4 20 -4 21 -4 19 -3 19 -4 20 -4 19 -5 19 -6 20 -7 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -4 13 10 -5 11 -5 11 -6 12 -7 12 -8 12 -8 12 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -8 14 -8 15 -8 15 -8 16 -7 17 -7 18 -7 19 -7 19 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044019,0,0,0,0,1721763044019,124,[-21 13 10 -21 13 10 -20 13 10 -20 11 -19 11 -19 12 -19 12 -18 12 -18 13 -18 13 -18 13 -18 13 -18 13 -17 14 -17 13 -18 13 -17 13 -17 12 -16 12 -16 13 -16 11 -17 11 -18 11 -18 13 10 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 5 -11 5 -12 4 -13 4 -14 4 -14 4 -15 4 -16 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 5 -17 5 -17 6 -17 6 -18 7 -18 8 -19 9 -19 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044037,0,0,0,0,1721763044037,124,[-10 18 -9 18 -9 18 -9 17 -8 18 -7 18 -7 18 -7 18 -6 18 -6 19 -6 19 -6 19 -6 18 -6 19 -6 18 -6 18 -6 17 -6 17 -5 16 -5 17 -6 16 -7 17 -8 16 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -4 9 -5 9 -6 13 10 -6 13 10 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -10 13 10 -9 11 -9 11 -9 12 -9 12 -8 13 -8 13 -8 14 -8 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044063,0,0,0,0,1721763044063,124,[21 15 21 15 20 14 21 14 21 14 21 13 21 12 22 12 22 11 23 13 10 23 13 10 23 11 23 11 22 11 22 11 21 11 21 11 20 11 20 13 10 20 13 10 19 11 19 11 20 12 19 13 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 11 5 11 5 11 7 11 7 12 9 11 11 12 11 11 12 12 12 12 13 12 13 12 13 13 13 13 13 13 13 14 13 14 13 16 13 17 12 18 13 19 13 19 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044078,0,0,0,0,1721763044078,124,[-15 -14 -16 -14 -15 -13 -16 -13 -16 -13 -16 -12 -16 -12 -17 -11 -17 -11 -18 -11 -18 -11 -17 -11 -18 -11 -16 -11 -17 -11 -16 -11 -16 -11 -15 -11 -15 -10 -15 -10 -14 -11 -14 -10 -15 -11 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -9 -9 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -15 -13 -16 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044098,0,0,0,0,1721763044098,124,[13 18 12 18 12 17 13 17 13 16 14 16 14 15 14 15 15 15 16 15 16 15 15 14 15 15 15 15 15 15 14 15 14 14 13 14 13 13 13 13 13 13 13 14 12 15 11 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 8 7 8 7 13 10 7 11 6 12 6 12 6 13 6 13 6 14 6 14 6 14 6 14 6 14 6 14 7 14 8 14 9 14 13 10 14 11 15 12 16 12 16 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044121,0,0,0,0,1721763044121,124,[-23 -1 -23 -1 -22 0 -22 0 -22 1 -22 1 -22 1 -21 2 -21 3 -22 3 -22 3 -22 3 -22 3 -22 2 -21 2 -21 2 -20 2 -20 2 -19 1 -19 1 -19 1 -19 1 -20 1 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -12 1 -13 1 -13 0 -14 -1 -14 -2 -15 -3 -15 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -2 -18 -2 -19 -1 -20 -1 -20 -1 -21 0 -22 0 -23 1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044137,0,0,0,0,1721763044137,124,[-26 -4 -26 -4 -25 -3 -25 -2 -25 -2 -25 -1 -25 -1 -25 0 -25 1 -25 1 -25 1 -25 1 -26 1 -25 0 -25 0 -24 0 -23 0 -22 0 -22 0 -22 0 -22 0 -22 -1 -22 -1 -22 -3 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -14 -1 -14 -2 -15 -3 -16 -4 -16 -5 -16 -6 -16 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -6 -19 -6 -20 -5 -21 -4 -21 -4 -23 -3 -24 -4 -25 -4 -26 -4 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044157,0,0,0,0,1721763044157,124,[18 15 19 15 19 14 19 13 20 12 20 12 20 11 20 11 21 11 21 11 21 13 10 21 11 21 11 21 11 20 11 19 11 19 11 18 13 10 18 9 18 9 17 9 17 9 17 13 10 16 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 6 13 10 6 11 8 13 10 9 11 13 10 11 11 13 10 12 13 10 13 13 10 13 13 10 13 13 10 14 13 10 14 13 10 14 11 13 11 14 12 14 12 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044177,0,0,0,0,1721763044177,124,[-16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -17 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -11 -16 -11 -16 -11 -15 -10 -15 -10 -15 -10 -14 -9 -14 -10 -14 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -7 -9 -8 -9 -9 -9 -10 -10 -11 -9 -11 -9 -12 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -12 -11 -12 -13 -12 -13 -12 -14 -13 -15 -13 -15 -14 -16 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044197,0,0,0,0,1721763044197,124,[-3 -21 -3 -21 -4 -21 -4 -20 -4 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -4 -17 -5 -16 -4 -17 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -3 -11 -3 -12 -2 -12 -2 -14 -1 -14 0 -15 1 -15 1 -15 0 -16 0 -16 0 -15 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -17 -2 -17 -2 -18 -3 -19 -4 -19 -4 -21 -4 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044217,0,0,0,0,1721763044217,124,[19 -4 19 -4 19 -4 18 -4 18 -5 19 -5 18 -5 17 -6 18 -6 18 -7 18 -6 18 -6 18 -6 18 -6 17 -6 17 -5 16 -5 16 -5 15 -5 15 -5 14 -5 15 -4 15 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 13 10 -4 13 10 -4 11 -3 12 -2 13 -2 13 -1 13 0 13 0 14 0 14 0 14 0 14 0 14 0 14 -1 14 -1 15 -1 15 -2 16 -3 16 -3 17 -4 17 -3 19 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044237,0,0,0,0,1721763044237,124,[31 -5 30 -5 31 -6 30 -6 30 -6 30 -7 29 -8 28 -8 29 -9 29 -10 29 -9 29 -8 28 -8 29 -8 28 -7 28 -6 26 -6 25 -6 24 -7 23 -6 24 -6 24 -6 24 -5 24 -4 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 16 -6 17 -5 18 -5 19 -4 20 -2 21 -1 21 -1 22 1 23 1 22 1 23 0 23 0 23 0 24 0 23 -1 24 -1 24 -3 25 -3 26 -5 28 -6 29 -5 30 -6 31 -6 32 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044257,0,0,0,0,1721763044257,124,[-15 13 -14 13 -13 13 -13 13 -13 13 -13 14 -12 14 -12 14 -11 14 -11 15 -12 14 -12 14 -12 14 -11 14 -11 14 -11 13 -11 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 7 -7 7 -8 8 -8 7 -9 8 -10 8 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 -12 9 -12 13 10 -12 11 -13 12 -13 12 -14 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044282,0,0,0,0,1721763044282,124,[16 -15 17 -15 15 -15 16 -15 15 -16 15 -16 14 -16 14 -16 13 -17 13 -17 14 -17 14 -16 14 -16 14 -16 14 -15 13 -14 13 -14 12 -14 11 -14 11 -14 12 -13 11 -13 12 -13 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -10 7 -10 8 -10 9 -9 13 10 -10 11 -9 12 -9 13 -8 12 -8 13 -8 13 -8 14 -9 13 -9 14 -9 13 -9 13 -9 13 -10 14 -11 13 -12 14 -13 14 -13 14 -14 16 -15 16 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044297,0,0,0,0,1721763044297,124,[-35 -9 -35 -9 -34 -8 -35 -7 -35 -7 -34 -7 -34 -6 -34 -5 -34 -4 -35 -4 -35 -3 -34 -4 -34 -5 -33 -5 -32 -6 -31 -6 -30 -5 -28 -5 -27 -4 -28 -4 -27 -5 -27 -5 -28 -5 -28 -6 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -19 -2 -21 -3 -21 -4 -22 -7 -23 -8 -23 -9 -23 -10 -23 -10 -23 -11 -24 -11 -24 -11 -24 -11 -24 -11 -24 -11 -25 -10 -26 -9 -27 -9 -29 -8 -30 -8 -31 -8 -32 -7 -34 -7 -36 -7 -37 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044317,0,0,0,0,1721763044317,124,[-5 -20 -5 -19 -5 -20 -6 -19 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -8 -19 -7 -18 -7 -18 -7 -17 -7 -18 -7 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -5 -15 -5 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -10 -4 -10 -3 -11 -3 -12 -3 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -15 -2 -14 -2 -15 -3 -15 -4 -16 -4 -17 -5 -17 -5 -18 -5 -19 -5 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044338,0,0,0,0,1721763044338,124,[-34 -12 -35 -13 -32 -11 -34 -11 -34 -10 -34 -9 -33 -8 -34 -8 -33 -7 -35 -7 -34 -7 -34 -7 -34 -8 -32 -9 -32 -9 -30 -9 -29 -9 -28 -8 -27 -7 -27 -7 -26 -7 -26 -7 -27 -8 -26 -9 -27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -18 -2 -19 -3 -20 -5 -20 -6 -21 -7 -21 -9 -22 -11 -21 -11 -22 -12 -22 -13 -22 -12 -23 -12 -22 -12 -23 -13 -23 -13 -24 -12 -24 -12 -27 -11 -28 -10 -29 -10 -30 -10 -31 -10 -34 -10 -35 -11 -35 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044359,0,0,0,0,1721763044359,124,[-12 16 -12 16 -10 15 -11 16 -10 16 -10 16 -9 16 -9 16 -8 16 -8 17 -9 16 -9 16 -9 16 -9 15 -9 16 -9 14 -8 14 -8 14 -7 13 -7 13 -7 13 -7 12 -8 13 -8 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -5 8 -6 8 -7 8 -8 9 -9 9 -9 8 -9 8 -10 8 -10 8 -11 8 -11 9 -11 9 -11 9 -10 13 10 -10 13 10 -10 13 10 -10 12 -10 12 -10 13 -10 14 -10 14 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044381,0,0,0,0,1721763044381,124,[-13 21 -12 21 -12 21 -11 20 -10 21 -10 21 -9 21 -9 21 -9 22 -9 22 -9 21 -9 21 -9 21 -10 20 -9 20 -9 19 -8 18 -8 18 -7 17 -7 18 -8 17 -8 17 -9 17 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 13 10 -6 11 -7 12 -7 12 -8 12 -9 12 -10 12 -11 12 -11 12 -11 12 -11 12 -12 13 -11 13 -12 14 -11 13 -10 15 -10 15 -10 17 -10 18 -10 19 -11 20 -11 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044397,0,0,0,0,1721763044397,124,[-17 -15 -18 -15 -17 -13 -17 -14 -17 -13 -18 -13 -17 -12 -18 -11 -18 -12 -19 -12 -18 -11 -18 -12 -18 -12 -18 -11 -18 -11 -17 -11 -16 -11 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -7 -10 -7 -10 -8 -9 -10 -10 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -12 -13 -12 -15 -12 -15 -13 -16 -13 -17 -14 -17 -15 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044419,0,0,0,0,1721763044419,124,[-10 -21 -9 -20 -10 -20 -10 -19 -10 -19 -11 -19 -11 -19 -11 -18 -11 -19 -12 -19 -12 -18 -12 -18 -11 -18 -11 -19 -10 -18 -10 -17 -10 -17 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -16 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -9 -6 -10 -6 -11 -5 -12 -5 -13 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -16 -6 -16 -7 -16 -7 -16 -8 -17 -9 -18 -9 -18 -10 -19 -10 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044439,0,0,0,0,1721763044439,124,[-24 -27 -24 -28 -23 -26 -24 -25 -25 -25 -25 -24 -25 -24 -25 -23 -26 -23 -27 -23 -27 -23 -26 -23 -26 -23 -25 -23 -24 -23 -23 -21 -22 -21 -22 -20 -21 -19 -22 -18 -20 -18 -21 -18 -21 -19 -20 -20 -19 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -12 -14 -13 -13 -15 -14 -17 -14 -18 -13 -20 -12 -21 -13 -21 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -14 -23 -14 -22 -15 -23 -17 -22 -18 -22 -20 -23 -21 -24 -23 -24 -24 -26 -25 -26 -24 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044459,0,0,0,0,1721763044459,124,[-2 -22 -2 -22 -3 -22 -2 -22 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -22 -5 -21 -5 -21 -4 -21 -4 -20 -4 -20 -4 -19 -3 -19 -4 -18 -4 -18 -4 -18 -3 -17 -3 -17 -3 -18 -3 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -3 -11 -3 -12 -2 -12 -2 -14 -1 -14 0 -15 1 -15 1 -15 1 -16 1 -16 1 -16 2 -16 1 -16 1 -17 0 -16 0 -17 0 -17 -1 -18 -2 -19 -2 -19 -2 -20 -3 -22 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044478,0,0,0,0,1721763044478,124,[-3 22 -2 21 -2 21 -2 21 -2 21 -2 21 -1 21 -1 21 0 20 1 21 0 21 0 21 -1 20 -1 20 -1 20 -1 19 -1 18 -1 18 -1 17 -1 17 -1 16 -1 16 -1 17 -2 17 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 13 10 0 13 10 0 11 -1 11 -2 12 -3 13 -4 13 -4 14 -4 14 -4 14 -4 14 -5 14 -5 15 -5 15 -5 15 -4 15 -4 16 -3 16 -3 17 -3 18 -2 18 -2 19 -1 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044497,0,0,0,0,1721763044497,124,[-6 -37 -5 -36 -6 -35 -6 -35 -6 -35 -7 -35 -8 -34 -8 -34 -10 -34 -11 -34 -10 -34 -10 -34 -8 -33 -7 -34 -7 -33 -6 -31 -6 -30 -5 -29 -5 -28 -6 -28 -5 -27 -6 -27 -5 -28 -4 -28 -2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -16 -7 -17 -6 -18 -5 -19 -5 -22 -3 -23 -2 -24 -1 -25 -1 -25 -1 -26 -1 -26 -1 -26 -1 -26 0 -27 -1 -27 -1 -27 -2 -27 -3 -28 -4 -29 -5 -30 -5 -32 -7 -32 -8 -34 -8 -36 -7 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044518,0,0,0,0,1721763044518,124,[14 20 14 20 14 19 14 18 15 18 15 17 16 17 16 17 16 17 16 17 16 17 15 18 15 17 15 17 15 16 14 17 13 15 13 15 13 14 13 14 13 14 12 14 12 15 11 15 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 8 8 9 8 13 10 8 12 8 13 7 14 7 15 7 15 6 15 6 16 7 16 6 16 7 16 7 16 8 16 8 16 9 15 11 16 12 16 13 16 13 17 13 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044537,0,0,0,0,1721763044537,124,[17 -10 18 -10 17 -10 17 -11 16 -11 16 -11 16 -11 15 -11 15 -12 15 -12 16 -12 16 -11 16 -12 15 -11 15 -11 15 -9 15 -10 14 -9 13 -9 13 -9 13 -9 13 -8 14 -8 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -6 8 -6 9 -6 13 10 -6 11 -6 11 -5 12 -4 12 -5 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 14 -7 14 -8 14 -8 15 -9 15 -9 16 -10 17 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763044557,0,0,0,0,1721763044557,124,[-9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -17 -10 -18 -10 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -17 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -15 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -12 -4 -12 -4 -13 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -15 -6 -15 -7 -16 -7 -16 -8 -17 -9 -17 -9 -18 -9 -19]
