type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881560,0,0,0,0,1726713881560,124,[-18 -16 -18 -15 -19 -14 -21 -13 -21 -12 -22 -11 -23 -11 -24 -10 -25 -10 -26 -11 -26 -10 -27 -9 -27 -9 -29 -9 -29 -9 -30 -9 -30 -10 -30 -10 -29 -11 -30 -13 -29 -13 -29 -16 -28 -18 -26 -20 -24 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -22 0 -22 0 -22 1 -23 3 -23 3 -24 4 -24 5 -23 6 -23 6 -21 6 -19 5 -18 3 -16 1 -15 -2 -15 -4 -13 -6 -14 -8 -15 -11 -15 -12 -15 -14 -15 -14 -17 -16 -17 -16 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881581,0,0,0,0,1726713881581,124,[-15 -7 -16 -6 -16 -6 -17 -5 -17 -4 -18 -3 -18 -3 -18 -2 -18 -2 -19 -1 -19 -1 -20 0 -21 0 -20 0 -21 0 -21 0 -22 0 -22 -1 -22 -1 -23 -2 -22 -4 -22 -4 -22 -6 -22 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -14 -5 -15 -5 -15 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -15 -1 -14 -2 -13 -2 -12 -3 -10 -4 -9 -6 -9 -7 -8 -9 -8 -10 -8 -12 -8 -12 -8 -13 -8 -15 -9 -15 -9 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881600,0,0,0,0,1726713881600,124,[-1 17 0 18 1 17 2 18 3 18 4 18 5 18 6 19 6 18 7 19 7 19 7 19 8 21 9 21 9 22 8 21 9 23 9 23 8 22 8 23 6 23 5 23 3 25 1 25 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 9 -16 9 -16 9 -16 9 -16 8 -16 7 -16 6 -14 6 -13 6 -12 6 -10 6 -8 7 -7 9 -6 13 10 -5 11 -4 13 -4 14 -3 15 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881621,0,0,0,0,1726713881621,124,[15 19 16 19 16 18 19 17 20 16 21 14 23 15 24 14 24 14 26 14 26 14 27 13 28 14 29 13 29 14 29 15 31 15 30 16 29 17 29 18 28 18 27 21 27 23 25 24 22 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -4 22 -5 24 -5 23 -8 25 -9 25 -9 24 -10 24 -11 22 -11 22 -10 20 -9 18 -6 17 -4 16 -1 15 1 16 3 15 6 17 8 18 9 18 11 19 12 20 13 22 14 21 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881651,0,0,0,0,1726713881651,124,[3 -18 2 -18 1 -18 0 -19 -1 -19 -2 -19 -3 -19 -4 -20 -4 -21 -6 -21 -5 -21 -6 -22 -7 -22 -8 -23 -7 -24 -7 -23 -7 -24 -7 -24 -6 -24 -5 -25 -4 -24 -3 -25 -2 -26 1 -26 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 13 -10 14 -9 14 -9 16 -9 16 -8 16 -8 17 -8 16 -7 16 -6 16 -6 15 -5 13 -5 12 -5 13 10 -6 8 -7 7 -9 6 -10 6 -12 5 -13 5 -14 4 -15 4 -16 5 -18 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881674,0,0,0,0,1726713881674,124,[-19 -8 -20 -7 -19 -6 -21 -4 -21 -3 -22 -2 -22 -1 -22 -1 -23 0 -24 0 -24 1 -25 1 -26 3 -25 2 -26 2 -27 2 -27 2 -28 1 -27 1 -28 0 -27 -1 -29 -2 -29 -4 -28 -6 -27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -7 -19 -7 -19 -7 -20 -5 -21 -4 -21 -4 -21 -3 -20 -3 -20 -1 -20 -1 -18 -2 -17 -3 -14 -4 -13 -6 -12 -8 -11 -10 -10 -12 -10 -13 -10 -15 -9 -16 -9 -17 -10 -19 -10 -19 -11 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881686,0,0,0,0,1726713881686,124,[-9 -19 -10 -19 -11 -18 -12 -18 -13 -17 -14 -17 -15 -17 -16 -17 -16 -16 -18 -16 -19 -16 -19 -17 -20 -18 -19 -17 -21 -18 -20 -18 -20 -19 -21 -19 -19 -20 -20 -20 -18 -21 -18 -21 -16 -24 -14 -25 -12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 7 -18 7 -19 7 -18 9 -20 9 -19 13 10 -19 11 -18 13 10 -17 11 -16 11 -15 9 -14 8 -13 5 -12 4 -12 2 -13 0 -14 -2 -16 -3 -16 -5 -17 -5 -18 -6 -19 -7 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881701,0,0,0,0,1726713881701,124,[-7 18 -7 20 -4 18 -4 20 -3 20 -2 21 -1 21 0 22 1 22 1 23 2 23 3 24 2 25 2 24 2 26 1 26 2 27 1 26 0 26 0 27 -3 26 -3 26 -4 27 -6 27 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -17 8 -19 8 -19 7 -21 7 -20 6 -20 5 -20 4 -20 3 -20 4 -18 3 -16 3 -14 4 -13 4 -11 5 -11 7 -9 9 -9 11 -9 13 -9 14 -9 16 -8 16 -8 18 -9 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881720,0,0,0,0,1726713881720,124,[22 4 22 2 22 1 22 0 23 -2 23 -3 24 -4 24 -5 25 -6 25 -7 25 -6 27 -7 27 -7 28 -8 28 -8 30 -8 28 -7 29 -8 29 -6 30 -6 30 -4 32 -3 32 0 31 2 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 13 10 17 11 18 11 19 11 20 9 20 9 21 9 21 7 22 6 23 5 20 5 19 5 18 5 15 6 13 8 11 13 10 13 10 12 8 13 7 15 7 17 6 18 7 20 7 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881740,0,0,0,0,1726713881740,124,[24 -1 24 -2 23 -4 25 -5 25 -6 24 -7 26 -9 25 -9 27 -11 27 -13 26 -13 28 -13 28 -12 28 -13 29 -14 31 -13 31 -13 31 -12 31 -11 32 -10 32 -8 33 -7 35 -6 34 -3 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 16 17 17 17 17 17 16 19 15 20 15 21 14 21 13 21 12 22 11 21 13 10 19 13 10 17 13 10 15 9 13 11 13 10 12 8 14 7 16 5 18 4 19 4 21 3 23 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881762,0,0,0,0,1726713881762,124,[-13 8 -12 9 -12 13 10 -10 11 -10 12 -10 13 -9 13 -10 14 -9 15 -9 16 -9 16 -9 17 -9 17 -9 17 -9 18 -10 18 -10 18 -11 18 -11 18 -12 18 -13 17 -14 17 -15 16 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -15 -8 -14 -8 -13 -7 -12 -6 -11 -5 -10 -4 -10 -2 -10 0 -11 1 -11 2 -11 3 -11 5 -12 6 -13 6 -14 7 -14 7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881780,0,0,0,0,1726713881780,124,[-15 2 -15 4 -15 5 -15 5 -15 6 -15 7 -15 8 -15 9 -15 9 -16 11 -16 13 10 -16 11 -17 11 -16 12 -17 12 -17 12 -18 12 -18 12 -18 11 -19 11 -19 13 10 -20 9 -21 8 -21 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -13 -12 -13 -11 -13 -10 -13 -9 -14 -9 -14 -8 -12 -8 -11 -8 -9 -7 -8 -8 -6 -9 -5 -10 -4 -11 -3 -11 -2 -13 -1 -13 0 -14 0 -15 1 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881802,0,0,0,0,1726713881802,124,[21 -2 22 -4 22 -6 23 -7 23 -8 23 -10 25 -11 24 -12 25 -13 26 -15 26 -15 26 -16 27 -15 27 -17 28 -16 29 -16 29 -16 29 -16 30 -14 31 -14 31 -13 33 -11 34 -9 33 -7 34 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 16 19 16 19 16 20 15 21 14 22 14 23 12 23 12 23 13 10 24 13 10 23 8 20 8 19 7 16 8 13 9 13 10 11 9 13 7 15 6 15 5 17 4 19 3 21 3 23 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881821,0,0,0,0,1726713881821,124,[-6 16 -5 17 -3 18 -3 19 -2 20 0 21 0 20 1 21 2 22 3 23 3 23 3 23 3 24 3 25 4 25 3 26 3 26 3 27 2 26 2 27 0 26 -1 27 -2 28 -4 27 -7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -21 4 -21 3 -22 3 -22 2 -22 2 -23 1 -22 0 -22 -1 -21 -2 -20 -1 -18 -2 -17 -1 -15 0 -14 0 -12 2 -11 4 -10 6 -10 8 -10 9 -9 11 -9 12 -9 14 -9 15 -9 16 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881841,0,0,0,0,1726713881841,124,[-14 3 -13 4 -13 5 -14 6 -14 7 -14 8 -14 9 -14 13 10 -15 13 10 -15 11 -15 12 -15 12 -15 12 -15 13 -16 13 -16 13 -17 13 -16 13 -17 12 -18 12 -18 11 -19 11 -21 13 10 -20 8 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -14 -10 -14 -9 -15 -9 -15 -8 -15 -7 -15 -7 -14 -6 -12 -6 -11 -6 -9 -7 -7 -8 -6 -8 -5 -9 -4 -10 -2 -11 -2 -12 -1 -13 -1 -14 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881862,0,0,0,0,1726713881862,124,[9 -10 8 -11 7 -12 7 -13 6 -13 6 -15 6 -16 5 -16 5 -17 6 -18 5 -18 5 -19 5 -19 4 -20 5 -21 5 -20 5 -21 5 -21 6 -21 6 -21 7 -20 8 -20 13 10 -20 13 10 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 15 6 15 7 15 7 15 8 14 8 14 9 13 9 12 9 11 9 13 10 8 9 7 9 5 8 3 8 2 8 0 9 -2 9 -3 9 -4 13 10 -5 13 10 -6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881881,0,0,0,0,1726713881881,124,[-1 -13 -2 -13 -3 -13 -5 -15 -6 -14 -7 -15 -7 -15 -8 -15 -8 -16 -10 -17 -10 -16 -11 -17 -11 -17 -11 -17 -12 -18 -11 -18 -12 -19 -12 -19 -11 -19 -11 -20 -10 -19 -9 -20 -8 -22 -7 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 14 -7 14 -7 15 -7 16 -6 17 -6 17 -5 17 -5 17 -5 16 -4 15 -3 15 -3 13 -2 11 -2 13 10 -3 8 -4 7 -5 6 -6 5 -8 5 -8 4 -9 3 -11 3 -11 2 -12 2 -12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881900,0,0,0,0,1726713881900,124,[0 -12 -1 -13 -3 -13 -3 -14 -5 -14 -5 -15 -6 -15 -7 -16 -8 -16 -9 -17 -9 -17 -10 -17 -10 -18 -10 -17 -11 -18 -11 -18 -11 -19 -11 -19 -10 -19 -10 -20 -9 -20 -9 -20 -8 -21 -7 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -4 16 -3 17 -3 17 -2 17 -2 17 -2 17 0 17 0 16 0 14 0 13 0 12 0 13 10 -1 9 -2 8 -3 7 -5 6 -6 6 -7 5 -8 5 -9 4 -10 4 -12 3 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881920,0,0,0,0,1726713881920,124,[-14 -7 -15 -7 -15 -5 -17 -4 -18 -3 -19 -3 -20 -2 -21 -1 -21 -1 -24 -1 -24 0 -24 0 -25 0 -26 1 -26 1 -26 1 -26 1 -27 0 -27 0 -28 -1 -27 -1 -28 -3 -28 -4 -28 -7 -27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 6 -22 6 -22 6 -22 7 -22 8 -22 9 -22 9 -22 13 10 -21 11 -20 11 -19 11 -18 13 10 -16 7 -14 6 -13 3 -12 2 -12 0 -11 -2 -11 -4 -11 -5 -11 -7 -11 -8 -11 -9 -11 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881942,0,0,0,0,1726713881942,124,[13 -11 13 -13 11 -14 11 -17 11 -18 13 10 -20 13 10 -21 13 10 -22 13 10 -23 9 -26 13 10 -26 9 -27 13 10 -28 13 10 -27 13 10 -29 13 10 -28 13 10 -30 11 -30 11 -29 12 -30 14 -29 15 -29 17 -29 18 -29 21 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 21 16 20 16 21 17 20 17 20 19 19 20 19 20 17 21 17 21 16 20 14 19 13 18 11 16 11 13 13 10 13 10 11 8 11 5 12 3 12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881961,0,0,0,0,1726713881961,124,[-6 7 -5 9 -4 13 10 -4 11 -3 12 -3 13 -2 14 -2 15 -1 15 -1 16 0 16 0 17 -1 18 0 18 0 19 0 19 1 20 0 20 0 19 -1 21 -2 20 -3 20 -3 21 -5 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -17 -7 -18 -7 -17 -8 -18 -9 -17 -9 -17 -9 -16 -10 -15 -10 -15 -10 -14 -10 -12 -9 -11 -8 -10 -7 -9 -6 -9 -4 -9 -2 -9 -1 -9 0 -9 1 -9 3 -9 4 -9 5 -9 6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713881982,0,0,0,0,1726713881982,124,[-14 -1 -15 0 -16 2 -17 4 -18 5 -18 6 -19 8 -19 9 -20 13 10 -21 12 -21 12 -21 12 -23 13 -22 14 -23 15 -23 14 -23 15 -24 15 -24 15 -25 15 -25 14 -26 15 -28 14 -28 12 -30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -27 -1 -27 -1 -27 0 -28 1 -28 2 -29 3 -28 4 -28 5 -27 6 -27 6 -26 6 -24 5 -22 4 -20 4 -18 1 -15 0 -14 -2 -13 -4 -12 -5 -11 -8 -10 -9 -9 -10 -8 -12 -8 -13 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882000,0,0,0,0,1726713882000,124,[-12 7 -12 9 -11 12 -11 13 -10 15 -10 17 -10 19 -9 20 -9 21 -9 23 -9 23 -8 24 -9 26 -8 26 -8 26 -8 27 -7 28 -8 28 -8 28 -9 29 -11 29 -12 30 -13 30 -14 29 -18 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -21 -20 -22 -20 -22 -20 -23 -20 -23 -19 -25 -18 -25 -17 -26 -16 -26 -15 -26 -14 -26 -12 -24 -11 -22 -10 -20 -9 -18 -10 -15 -10 -13 -11 -10 -12 -8 -12 -6 -13 -4 -13 -2 -14 0 -15 1 -15 2 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882020,0,0,0,0,1726713882020,124,[-13 0 -14 3 -13 4 -14 6 -14 7 -15 13 10 -15 11 -15 11 -16 13 -16 16 -16 16 -16 17 -17 18 -16 18 -17 19 -17 19 -17 20 -18 21 -17 20 -19 21 -20 20 -20 21 -22 21 -23 19 -26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -7 -28 -6 -27 -6 -29 -4 -28 -3 -30 -2 -29 -1 -29 -1 -29 0 -29 0 -28 1 -26 1 -24 1 -22 1 -19 0 -17 -2 -15 -4 -13 -5 -12 -6 -11 -8 -9 -9 -8 -10 -7 -12 -6 -12 -5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882045,0,0,0,0,1726713882045,124,[-8 -11 -9 -11 -12 -10 -14 -9 -15 -7 -17 -7 -19 -6 -21 -6 -22 -6 -24 -6 -24 -5 -25 -4 -26 -4 -27 -3 -27 -3 -28 -3 -29 -2 -30 -2 -30 -3 -32 -3 -31 -3 -32 -5 -33 -7 -33 -9 -32 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -22 24 -21 23 -20 24 -21 24 -20 27 -20 28 -18 28 -18 29 -16 29 -15 28 -14 27 -11 24 -10 22 -9 19 -9 16 -9 14 -9 11 -10 9 -11 6 -11 4 -12 2 -13 1 -14 -1 -14 -2 -14 -3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882061,0,0,0,0,1726713882061,124,[-6 11 -4 12 -2 12 0 14 2 15 4 16 5 17 6 18 7 18 8 19 9 19 13 10 20 11 21 12 21 14 22 13 22 16 22 16 22 16 22 17 24 15 25 14 26 14 28 13 29 13 10 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -8 -31 -9 -29 -10 -31 -11 -30 -12 -31 -14 -30 -14 -30 -15 -29 -16 -27 -17 -26 -17 -24 -17 -22 -15 -20 -14 -18 -13 -17 -9 -16 -7 -14 -4 -14 -3 -13 0 -13 2 -12 4 -12 5 -12 7 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882085,0,0,0,0,1726713882085,124,[11 2 11 0 11 -2 12 -4 13 -6 13 -7 14 -9 14 -10 15 -12 15 -14 15 -15 15 -16 15 -17 15 -18 15 -19 16 -21 16 -21 16 -22 17 -22 18 -23 18 -24 20 -23 22 -24 23 -22 25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 32 -3 31 -3 31 -5 31 -6 32 -7 32 -9 32 -10 32 -11 31 -12 30 -12 29 -11 26 -10 24 -10 22 -9 19 -7 17 -4 15 -2 14 0 13 2 12 4 11 6 13 10 7 9 9 9 13 10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882100,0,0,0,0,1726713882100,124,[-12 1 -12 3 -11 5 -11 8 -10 9 -10 12 -11 14 -10 15 -10 16 -10 19 -9 19 -9 20 -9 22 -7 22 -7 23 -7 25 -6 26 -5 27 -6 27 -7 29 -8 29 -10 30 -12 31 -13 30 -16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -33 -7 -34 -7 -33 -6 -35 -5 -34 -4 -36 -3 -36 -2 -36 0 -34 1 -34 2 -33 2 -31 3 -29 3 -25 2 -23 0 -20 -1 -18 -3 -15 -5 -14 -7 -12 -8 -10 -10 -8 -10 -7 -12 -6 -12 -5 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882124,0,0,0,0,1726713882124,124,[-1 -9 -3 -8 -4 -7 -6 -7 -7 -7 -9 -6 -10 -6 -11 -6 -12 -6 -14 -5 -14 -5 -15 -5 -16 -4 -17 -3 -17 -3 -18 -2 -19 -2 -20 -1 -20 -1 -22 -2 -22 -2 -23 -3 -23 -5 -24 -7 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 23 -3 23 -2 23 -2 24 -1 24 0 25 0 24 1 24 2 24 3 22 3 20 4 19 4 17 4 14 2 13 1 11 0 13 10 -2 8 -3 7 -4 6 -5 5 -7 5 -7 4 -8 3 -9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882141,0,0,0,0,1726713882141,124,[5 9 7 8 8 6 13 10 5 11 4 13 2 14 1 16 0 17 -1 18 -2 18 -3 19 -4 20 -5 21 -6 21 -8 21 -9 23 -10 24 -11 25 -11 26 -12 27 -12 28 -11 30 -10 31 -8 32 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 18 -29 17 -28 17 -30 17 -30 17 -33 15 -33 14 -32 12 -33 12 -32 13 10 -31 9 -29 7 -26 6 -24 5 -21 5 -18 6 -15 7 -12 7 -10 9 -7 9 -5 13 10 -3 11 -2 12 0 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882161,0,0,0,0,1726713882161,124,[-12 -2 -12 1 -11 2 -12 4 -10 7 -10 13 10 -10 11 -10 12 -9 14 -9 16 -9 17 -8 18 -8 20 -6 20 -6 22 -6 24 -4 26 -4 27 -5 26 -5 29 -6 29 -7 30 -10 32 -11 30 -14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -34 4 -35 4 -35 5 -36 6 -35 9 -37 13 10 -36 13 10 -35 11 -34 13 -33 13 -31 12 -29 11 -26 13 10 -23 9 -20 6 -18 3 -16 1 -14 -2 -13 -4 -12 -6 -10 -8 -10 -10 -9 -11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882181,0,0,0,0,1726713882181,124,[-5 13 10 -3 11 -2 13 10 1 11 3 11 5 11 7 11 9 12 13 10 12 12 12 13 12 14 12 15 12 17 13 10 19 13 10 20 11 22 13 10 24 13 10 24 13 10 26 11 26 12 26 14 27 16 27 18 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -11 -31 -12 -31 -13 -31 -15 -31 -16 -32 -18 -32 -19 -30 -19 -29 -20 -26 -21 -25 -21 -22 -20 -20 -18 -18 -16 -16 -14 -15 -10 -14 -7 -13 -5 -12 -2 -12 1 -11 3 -11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882200,0,0,0,0,1726713882200,124,[-1 8 0 8 2 7 3 7 5 6 6 5 8 5 9 5 13 10 5 11 4 12 4 13 3 14 3 14 2 16 1 16 1 18 0 19 -1 20 0 21 0 21 1 21 2 23 3 23 4 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -24 -1 -23 -2 -25 -2 -24 -3 -26 -4 -25 -6 -25 -6 -24 -7 -23 -8 -22 -8 -20 -8 -18 -7 -15 -6 -14 -5 -12 -3 -10 -2 -9 0 -8 2 -7 4 -6 4 -5 6 -5 7 -5 8 -4 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882224,0,0,0,0,1726713882224,124,[-6 8 -3 9 -1 9 0 9 1 9 3 9 5 13 10 6 13 10 8 13 10 9 11 9 13 10 11 11 12 11 13 13 10 15 13 10 16 9 18 13 10 18 9 19 13 10 20 11 20 12 21 13 21 14 20 16 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -24 -13 -23 -13 -24 -14 -23 -15 -24 -18 -23 -18 -22 -18 -20 -19 -19 -19 -18 -19 -16 -17 -14 -16 -12 -13 -11 -11 -10 -8 -9 -6 -9 -3 -9 -2 -8 1 -9 3 -9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882294,0,0,0,0,1726713882294,124,[9 -15 8 -16 6 -15 4 -17 3 -16 1 -17 -1 -18 -2 -18 -4 -19 -5 -20 -6 -20 -7 -20 -8 -21 -9 -20 -11 -21 -11 -21 -12 -22 -13 -23 -12 -23 -14 -24 -12 -25 -11 -26 -11 -28 -10 -29 -7 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 3 27 4 26 5 27 6 27 7 28 9 27 13 10 26 11 25 12 23 13 22 13 19 12 16 11 14 9 12 7 13 10 4 9 1 8 -2 9 -5 9 -7 9 -10 13 10 -12 13 10 -13 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882306,0,0,0,0,1726713882306,124,[-4 12 -2 12 -1 11 0 11 1 11 3 11 4 11 5 12 6 12 7 11 8 11 9 11 9 12 13 10 11 11 11 11 11 13 12 13 12 13 12 14 13 14 14 13 15 13 17 12 17 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 2 -20 1 -21 0 -21 0 -22 -1 -22 -2 -21 -3 -21 -4 -19 -5 -19 -5 -16 -5 -14 -5 -12 -4 -10 -3 -9 -1 -8 0 -6 2 -6 5 -5 6 -5 8 -4 13 10 -5 13 10 -5 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882318,0,0,0,0,1726713882318,124,[-6 -14 -7 -13 -8 -12 -9 -11 -10 -10 -11 -9 -12 -8 -13 -8 -14 -7 -16 -6 -16 -6 -16 -5 -17 -5 -18 -4 -19 -3 -19 -3 -20 -3 -21 -2 -21 -3 -23 -3 -22 -4 -23 -5 -24 -6 -24 -8 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 17 -15 16 -14 18 -14 18 -14 20 -14 20 -12 20 -12 20 -10 20 -8 19 -8 17 -5 15 -5 12 -4 13 10 -5 7 -6 5 -6 3 -7 1 -9 0 -9 -2 -11 -3 -12 -4 -13 -5 -15 -5 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713882329,0,0,0,0,1726713882329,124,[-20 -13 -20 -12 -19 -10 -20 -8 -21 -7 -21 -4 -22 -2 -22 -2 -24 0 -25 1 -25 2 -25 2 -26 3 -26 4 -27 5 -27 6 -28 6 -28 7 -28 6 -29 7 -30 6 -31 5 -33 4 -33 1 -34 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 1 -29 0 -30 2 -31 3 -31 5 -32 7 -32 8 -30 9 -29 13 10 -28 11 -26 13 10 -23 9 -20 7 -17 5 -15 1 -13 -2 -12 -5 -11 -8 -11 -11 -11 -14 -11 -16 -12 -18 -13 -20 -13 -21 -14]
