type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605706,0,0,0,0,1722274605706,124,[15 -2 15 -2 14 -3 14 -4 14 -5 13 -6 13 -7 13 -8 13 -9 14 -10 14 -11 14 -12 15 -12 16 -12 17 -13 18 -12 19 -11 19 -10 19 -8 19 -7 18 -6 18 -4 17 -3 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 6 11 7 11 7 11 7 11 8 12 8 12 8 12 8 12 9 12 9 12 9 12 9 13 8 13 8 12 8 12 7 12 7 13 6 13 5 13 4 14 3 13 2 14 2 15 1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605728,0,0,0,0,1722274605728,124,[12 21 13 22 13 19 15 19 16 17 18 16 19 15 20 14 21 13 24 13 25 13 26 13 28 14 28 14 31 17 29 17 29 20 27 21 25 21 23 23 20 23 18 23 16 23 14 23 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -3 23 -4 21 -4 22 -4 21 -5 24 -5 23 -5 24 -6 24 -5 23 -5 25 -5 25 -5 25 -5 24 -4 25 -4 24 -3 24 -1 23 -1 24 1 23 3 22 4 23 5 21 7 22 8 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605746,0,0,0,0,1722274605746,124,[2 -18 1 -18 1 -18 0 -17 -1 -17 -3 -18 -4 -17 -5 -18 -7 -18 -8 -19 -8 -19 -9 -20 -9 -21 -9 -22 -9 -23 -8 -24 -7 -24 -5 -24 -4 -24 -2 -23 0 -22 1 -21 2 -21 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -12 13 10 -12 13 10 -12 11 -12 11 -12 11 -13 12 -12 12 -12 13 -13 13 -13 12 -13 13 -13 12 -13 12 -13 11 -13 13 10 -13 13 10 -13 13 10 -14 9 -14 8 -14 7 -15 6 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605767,0,0,0,0,1722274605767,124,[5 14 5 14 6 13 6 13 7 12 8 12 9 11 13 10 11 11 13 10 13 11 13 11 14 11 15 12 15 13 16 14 15 14 15 16 13 16 12 16 13 10 17 8 16 7 16 6 16 5 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 12 -5 13 -5 13 -5 13 -6 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 14 -6 14 -6 14 -5 14 -5 14 -4 14 -3 14 -3 14 -2 14 0 14 0 14 1 14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605787,0,0,0,0,1722274605787,124,[-2 -18 -2 -18 -3 -17 -4 -17 -5 -17 -6 -17 -7 -16 -9 -16 -10 -16 -12 -16 -12 -17 -12 -17 -13 -18 -14 -19 -14 -20 -13 -21 -13 -22 -11 -22 -9 -23 -8 -23 -5 -21 -4 -21 -3 -20 -2 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 9 -13 9 -13 9 -13 13 10 -14 13 10 -13 13 10 -14 13 10 -14 11 -14 11 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 9 -15 8 -15 8 -15 7 -15 6 -15 5 -16 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605807,0,0,0,0,1722274605807,124,[-4 -21 -4 -21 -5 -20 -6 -19 -7 -19 -8 -19 -9 -18 -11 -18 -13 -18 -15 -18 -16 -19 -17 -19 -17 -20 -18 -21 -18 -23 -17 -23 -16 -25 -14 -26 -12 -26 -10 -26 -7 -25 -6 -24 -5 -23 -4 -22 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -17 8 -16 9 -16 9 -16 9 -17 13 10 -17 13 10 -18 11 -17 11 -17 13 10 -19 13 10 -18 13 10 -18 13 10 -18 13 10 -18 9 -18 8 -18 7 -18 6 -19 6 -18 5 -19 4 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605826,0,0,0,0,1722274605826,124,[6 19 7 19 8 17 9 17 13 10 17 11 16 13 15 13 14 15 13 17 14 18 14 18 14 20 16 20 17 21 18 20 19 20 21 18 22 16 22 14 22 11 22 13 10 21 9 21 7 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 18 -6 16 -6 17 -7 17 -7 18 -7 18 -7 18 -7 18 -8 18 -7 20 -7 19 -7 19 -7 18 -7 19 -6 19 -6 19 -5 18 -4 19 -3 18 -2 18 0 18 1 18 3 19 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605846,0,0,0,0,1722274605846,124,[0 -21 0 -21 -1 -21 -2 -20 -3 -20 -5 -20 -6 -20 -8 -20 -10 -20 -11 -21 -12 -22 -13 -22 -13 -23 -13 -24 -13 -26 -12 -27 -11 -27 -9 -28 -7 -27 -6 -27 -2 -26 -2 -25 0 -24 0 -23 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 13 10 -15 12 -15 12 -15 12 -14 12 -15 13 -15 13 -15 14 -15 14 -15 14 -17 13 -16 14 -16 13 -16 13 -16 12 -17 11 -16 11 -16 13 10 -17 9 -16 8 -18 7 -17 5 -18 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605869,0,0,0,0,1722274605869,124,[-15 -6 -16 -6 -15 -4 -15 -3 -15 -3 -16 -2 -16 -1 -16 0 -17 1 -18 3 -18 3 -19 4 -20 3 -20 3 -21 3 -22 2 -22 1 -22 -1 -21 -2 -21 -3 -19 -4 -18 -5 -18 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -14 -7 -14 -7 -14 -8 -14 -8 -15 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -12 -10 -11 -11 -10 -11 -10 -12 -9 -13 -8 -13 -8 -14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605886,0,0,0,0,1722274605886,124,[-13 -10 -13 -10 -13 -8 -14 -8 -14 -7 -15 -6 -15 -5 -16 -4 -16 -4 -18 -3 -18 -2 -19 -3 -20 -3 -20 -3 -22 -4 -22 -5 -22 -6 -21 -7 -20 -8 -19 -9 -17 -10 -16 -10 -15 -11 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -13 -5 -14 -4 -13 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -7 -14 -7 -13 -8 -13 -8 -12 -9 -12 -10 -11 -11 -11 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605907,0,0,0,0,1722274605907,124,[-20 5 -20 7 -18 7 -19 8 -18 9 -18 13 10 -17 11 -16 13 -16 14 -16 16 -16 17 -17 18 -18 19 -18 19 -20 20 -21 19 -23 19 -23 16 -23 15 -24 13 -24 13 10 -23 9 -23 8 -21 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -18 -6 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -19 -9 -20 -9 -19 -8 -20 -8 -20 -8 -19 -8 -19 -7 -20 -6 -19 -6 -20 -5 -19 -4 -19 -3 -19 -2 -19 -1 -20 1 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605926,0,0,0,0,1722274605926,124,[-3 15 -3 15 -2 14 -1 15 0 14 1 15 2 15 3 15 4 15 6 16 5 16 6 16 6 18 7 18 7 20 6 20 5 21 3 21 2 20 1 20 -1 19 -2 18 -3 17 -3 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 13 10 -10 9 -11 9 -11 9 -11 9 -11 13 10 -12 9 -12 13 10 -12 9 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 13 10 -10 11 -9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605946,0,0,0,0,1722274605946,124,[5 23 6 24 7 22 9 22 11 21 12 20 14 20 15 19 17 19 19 19 20 20 21 20 22 21 23 22 24 24 23 26 22 28 20 28 18 28 16 29 12 28 13 10 27 9 27 7 26 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 20 -10 19 -11 19 -11 20 -11 21 -12 21 -12 21 -12 21 -12 22 -12 23 -12 22 -12 23 -11 22 -11 22 -10 22 -10 22 -8 22 -8 22 -5 22 -4 22 -3 23 -1 22 0 23 2 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605966,0,0,0,0,1722274605966,124,[-3 17 -3 18 -2 17 -1 17 0 17 1 17 3 18 4 17 5 18 7 19 7 19 7 20 8 21 8 21 8 23 6 24 6 25 4 25 2 24 1 24 -1 22 -2 21 -4 20 -4 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -12 12 -12 13 10 -13 11 -13 13 10 -13 11 -13 11 -14 11 -14 11 -15 11 -15 12 -14 12 -14 11 -14 12 -14 12 -13 12 -13 12 -12 12 -11 12 -11 13 -10 13 -8 14 -8 14 -7 15 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274605988,0,0,0,0,1722274605988,124,[11 -14 13 10 -14 13 10 -14 9 -15 8 -15 7 -16 6 -16 5 -17 4 -18 4 -20 4 -20 4 -21 4 -22 4 -23 4 -23 7 -23 8 -23 9 -22 13 10 -21 13 10 -20 12 -18 12 -16 12 -16 12 -14 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -5 15 -4 15 -4 15 -4 16 -4 16 -4 16 -4 17 -3 17 -4 16 -4 17 -4 16 -4 16 -4 16 -5 15 -5 15 -6 15 -6 14 -7 14 -8 14 -9 13 -9 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606008,0,0,0,0,1722274606008,124,[-25 1 -25 1 -25 3 -24 3 -25 5 -23 7 -22 9 -23 13 10 -22 13 -24 15 -27 14 -26 17 -27 17 -26 17 -30 17 -30 17 -33 16 -33 12 -32 13 10 -33 8 -31 6 -30 4 -30 2 -27 0 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -18 -13 -19 -15 -18 -14 -19 -15 -19 -15 -19 -15 -19 -16 -19 -16 -20 -17 -21 -18 -21 -16 -19 -16 -21 -18 -22 -15 -23 -15 -19 -14 -20 -10 -20 -9 -24 -8 -22 -6 -21 -3 -22 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606029,0,0,0,0,1722274606029,124,[-7 -17 -8 -17 -8 -16 -8 -15 -9 -15 -10 -14 -11 -14 -13 -13 -14 -13 -15 -14 -15 -14 -16 -14 -17 -15 -17 -15 -19 -17 -17 -17 -17 -19 -16 -19 -14 -19 -13 -20 -10 -19 -9 -19 -7 -19 -6 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -15 3 -16 4 -15 4 -17 4 -16 4 -17 5 -17 5 -17 5 -18 5 -18 5 -17 4 -17 4 -17 4 -17 3 -17 2 -17 2 -17 1 -16 0 -16 -1 -17 -2 -16 -3 -17 -4 -17 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606047,0,0,0,0,1722274606047,124,[-26 0 -26 0 -25 1 -25 3 -24 4 -25 6 -24 7 -24 9 -24 11 -26 12 -26 13 -28 14 -28 15 -29 15 -31 16 -32 15 -33 12 -33 11 -33 8 -33 6 -32 3 -30 2 -30 0 -27 -2 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -19 -14 -18 -14 -18 -14 -18 -15 -18 -16 -18 -16 -19 -17 -19 -17 -20 -17 -20 -17 -19 -17 -20 -17 -20 -17 -20 -16 -20 -16 -20 -15 -20 -14 -21 -13 -21 -11 -22 -10 -22 -9 -22 -7 -24 -6 -25 -5 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606067,0,0,0,0,1722274606067,124,[-17 -12 -18 -12 -18 -11 -18 -10 -19 -8 -20 -8 -20 -6 -21 -5 -22 -4 -23 -4 -24 -3 -24 -3 -26 -3 -27 -4 -28 -4 -29 -6 -28 -8 -27 -9 -26 -10 -25 -12 -22 -13 -21 -13 -20 -15 -17 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -17 -7 -18 -6 -18 -6 -19 -6 -20 -6 -19 -6 -20 -6 -20 -6 -21 -6 -21 -6 -20 -6 -20 -6 -19 -7 -20 -8 -19 -8 -19 -9 -18 -9 -17 -11 -16 -12 -15 -12 -15 -13 -15 -14 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606086,0,0,0,0,1722274606086,124,[-21 0 -21 1 -20 2 -20 3 -20 5 -20 6 -19 7 -19 8 -19 9 -20 12 -20 12 -21 13 -22 14 -22 14 -24 14 -25 13 -26 12 -27 13 10 -26 8 -26 7 -25 5 -25 3 -24 1 -22 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -16 -11 -16 -11 -15 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -17 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -10 -18 -9 -18 -8 -18 -7 -18 -6 -19 -5 -20 -3 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606106,0,0,0,0,1722274606106,124,[11 13 10 11 9 11 8 12 8 13 7 13 6 14 5 14 5 15 4 16 3 16 3 17 3 18 3 19 4 20 5 20 6 20 7 19 8 18 9 17 13 10 15 13 10 14 11 13 11 11 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 3 12 3 13 3 13 3 14 2 14 3 14 2 15 2 14 3 15 3 15 3 15 3 14 3 14 3 14 4 14 4 13 5 13 5 13 6 12 7 12 8 11 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606131,0,0,0,0,1722274606131,124,[13 -12 13 -12 11 -12 11 -13 13 10 -14 9 -15 8 -16 7 -16 6 -17 6 -19 7 -19 7 -20 7 -22 7 -21 8 -23 9 -22 13 10 -22 11 -21 12 -20 13 -19 14 -17 14 -15 14 -14 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -1 15 -1 15 -1 16 -1 16 -1 16 -1 16 0 16 -1 17 -1 17 -1 17 -1 17 -1 17 -2 16 -2 16 -2 15 -3 16 -4 15 -4 15 -6 15 -7 14 -7 14 -8 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606150,0,0,0,0,1722274606150,124,[-18 -10 -19 -9 -19 -8 -19 -7 -19 -6 -20 -5 -20 -3 -21 -2 -22 -1 -24 0 -24 0 -25 1 -26 1 -26 0 -28 0 -28 -1 -29 -3 -28 -5 -27 -7 -26 -8 -24 -9 -22 -10 -21 -11 -19 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -10 -17 -9 -16 -9 -17 -9 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -9 -20 -9 -19 -9 -19 -9 -18 -9 -19 -10 -18 -10 -18 -10 -17 -11 -17 -11 -15 -13 -15 -13 -14 -14 -13 -15 -12 -16 -12 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606166,0,0,0,0,1722274606166,124,[7 15 7 15 8 14 8 14 9 14 13 10 13 11 13 12 12 13 12 15 11 15 11 16 11 17 12 18 13 19 14 18 15 17 17 16 17 14 18 13 18 13 10 18 9 17 8 17 7 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 14 -4 15 -4 14 -5 16 -5 16 -5 16 -5 16 -5 16 -5 17 -5 17 -5 16 -5 16 -5 16 -4 16 -3 16 -3 16 -2 16 -1 16 -1 15 1 15 2 15 3 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606186,0,0,0,0,1722274606186,124,[-17 12 -17 12 -16 12 -15 13 -14 14 -14 15 -13 15 -11 17 -11 18 -11 20 -11 20 -11 21 -12 22 -12 23 -13 24 -15 24 -16 23 -18 22 -18 19 -19 18 -20 16 -20 13 -20 12 -19 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 1 -19 0 -19 0 -19 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 0 -20 1 -20 1 -20 2 -19 3 -19 4 -19 5 -18 6 -18 7 -18 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606208,0,0,0,0,1722274606208,124,[9 17 13 10 18 13 10 16 11 15 12 15 14 14 14 12 16 13 17 13 10 19 11 20 11 21 11 22 13 21 13 23 15 22 15 22 17 20 18 18 19 17 19 14 19 13 18 12 19 13 10 19 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 18 -3 17 -3 17 -4 17 -4 19 -5 19 -4 19 -5 19 -4 19 -4 20 -3 20 -3 20 -3 20 -3 20 -3 19 -3 19 -1 18 0 19 0 18 1 18 3 18 4 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606226,0,0,0,0,1722274606226,124,[-4 -18 -4 -18 -5 -18 -5 -17 -6 -17 -8 -17 -9 -17 -10 -16 -12 -16 -13 -17 -13 -17 -14 -17 -14 -18 -15 -19 -15 -20 -14 -21 -13 -22 -12 -22 -11 -23 -9 -22 -6 -22 -5 -21 -3 -21 -2 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -15 7 -15 7 -14 7 -14 8 -15 8 -15 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 8 -16 8 -16 8 -17 6 -16 6 -16 6 -16 5 -16 3 -17 3 -17 2 -17 0 -17 0 -18 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606247,0,0,0,0,1722274606247,124,[-11 11 -11 12 -9 11 -9 12 -8 13 -7 13 -6 14 -6 14 -5 15 -4 16 -5 16 -5 17 -5 19 -4 19 -5 20 -6 20 -7 20 -8 19 -9 18 -10 17 -11 15 -11 13 -12 13 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 2 -15 2 -14 2 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -15 3 -15 3 -14 4 -14 4 -13 5 -13 6 -13 6 -12 7 -12 8 -12 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606266,0,0,0,0,1722274606266,124,[-11 17 -10 18 -8 17 -8 18 -6 19 -6 19 -4 19 -3 20 -1 20 0 22 0 23 1 24 0 26 0 25 -1 27 -2 27 -3 28 -5 27 -6 26 -8 25 -10 22 -10 21 -10 20 -10 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -17 6 -18 6 -17 6 -18 6 -18 6 -19 6 -19 6 -19 6 -20 7 -19 8 -20 7 -19 7 -19 7 -18 7 -18 8 -17 8 -17 13 10 -16 13 10 -15 11 -14 12 -13 12 -13 14 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606286,0,0,0,0,1722274606286,124,[-3 17 -2 18 -1 17 0 18 1 17 2 17 3 17 5 16 6 17 7 18 7 19 7 19 8 20 8 21 9 23 7 23 6 24 5 24 3 23 2 23 0 21 -2 20 -3 20 -4 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 11 -12 11 -12 11 -12 12 -13 12 -12 11 -12 12 -13 11 -14 12 -13 12 -13 12 -13 12 -13 12 -12 13 -12 13 -11 13 -11 13 -9 14 -8 14 -7 14 -7 15 -6 16 -5 16 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606311,0,0,0,0,1722274606311,124,[-7 -17 -8 -17 -8 -15 -9 -16 -10 -15 -11 -14 -11 -14 -13 -13 -13 -13 -16 -13 -16 -13 -16 -13 -17 -14 -18 -14 -19 -16 -17 -16 -18 -18 -16 -19 -14 -19 -13 -19 -11 -19 -9 -18 -8 -18 -7 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -16 4 -15 4 -15 5 -15 5 -16 5 -16 5 -16 5 -17 5 -16 5 -17 5 -17 5 -17 5 -16 4 -17 4 -17 3 -17 3 -16 2 -17 1 -16 0 -16 -1 -17 -2 -16 -3 -16 -4 -16 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606326,0,0,0,0,1722274606326,124,[-2 -18 -2 -18 -3 -18 -4 -17 -5 -17 -6 -17 -7 -16 -8 -16 -10 -17 -11 -17 -11 -17 -12 -17 -12 -18 -13 -19 -13 -20 -12 -21 -11 -22 -10 -22 -8 -22 -7 -22 -4 -21 -3 -20 -3 -20 -1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 7 -14 8 -13 8 -13 9 -13 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -15 9 -14 13 10 -15 9 -14 8 -15 8 -15 7 -15 7 -15 6 -15 5 -15 4 -16 3 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606347,0,0,0,0,1722274606347,124,[16 -5 16 -5 16 -6 15 -7 15 -7 15 -8 14 -10 14 -10 14 -12 14 -13 14 -14 15 -14 16 -14 16 -15 17 -15 19 -14 20 -13 20 -12 20 -10 20 -9 20 -7 19 -5 19 -4 17 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 4 14 5 14 5 14 6 14 6 15 6 15 6 15 6 15 7 15 6 16 6 15 6 15 6 15 5 15 5 15 5 15 4 15 3 15 2 15 1 15 0 15 -1 16 -2 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606373,0,0,0,0,1722274606373,124,[16 -5 17 -5 15 -6 15 -7 15 -8 15 -8 14 -10 14 -11 13 -12 13 -14 14 -14 14 -15 15 -16 15 -15 17 -16 18 -15 19 -14 19 -13 19 -11 19 -10 19 -7 19 -7 18 -5 17 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 14 5 14 5 14 6 14 6 14 6 14 7 15 6 15 6 15 6 16 6 15 6 16 6 15 6 15 5 15 4 15 4 15 3 15 2 16 1 15 -1 16 -1 17 -2 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606386,0,0,0,0,1722274606386,124,[5 16 6 16 6 15 7 15 8 14 9 13 13 10 13 11 13 12 12 14 12 14 12 15 13 15 14 16 14 16 16 16 17 15 18 14 18 13 18 11 18 9 18 7 18 6 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 14 -5 14 -6 14 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -7 16 -6 16 -6 15 -6 15 -6 15 -6 16 -5 15 -4 15 -3 15 -3 15 -1 15 0 15 1 15 1 15 3 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606408,0,0,0,0,1722274606408,124,[-10 -15 -10 -14 -11 -14 -11 -13 -12 -13 -13 -12 -13 -11 -15 -11 -16 -11 -17 -10 -18 -10 -18 -10 -19 -10 -20 -11 -20 -12 -20 -13 -20 -14 -19 -15 -17 -16 -16 -16 -14 -16 -12 -16 -11 -16 -10 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -15 1 -15 2 -15 2 -16 2 -16 2 -17 2 -17 2 -17 2 -18 1 -18 2 -17 1 -17 1 -17 1 -18 0 -17 0 -17 -1 -16 -2 -16 -3 -16 -4 -15 -5 -16 -6 -15 -7 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606427,0,0,0,0,1722274606427,124,[-10 15 -9 15 -8 15 -7 15 -6 15 -5 16 -4 16 -3 17 -2 17 -1 18 -1 19 -1 20 -1 21 -1 21 -2 23 -3 23 -4 23 -5 22 -6 21 -7 21 -9 18 -9 17 -10 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 5 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 5 -17 5 -16 5 -17 6 -17 5 -16 6 -16 6 -16 7 -15 7 -15 7 -14 8 -13 9 -12 13 10 -12 13 10 -11 12 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274606447,0,0,0,0,1722274606447,124,[16 13 10 17 13 10 17 8 18 8 18 7 18 6 19 4 19 3 20 1 21 0 22 0 23 0 25 0 25 0 27 1 27 3 28 3 26 5 25 6 24 8 22 13 10 20 13 10 19 13 10 17 13 10 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 5 16 5 17 5 16 5 17 4 17 5 17 4 18 5 18 6 19 7 18 6 18 6 18 6 18 6 17 7 17 7 16 9 16 9 15 13 10 15 11 14 12]
