type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965016958,0,0,0,0,1722965016958,124,[-33 -4 -33 -4 -31 -4 -31 -4 -30 -3 -27 -3 -27 -3 -24 -3 -24 -3 -22 -2 -21 -2 -19 -2 -18 -1 -15 0 -14 0 -13 1 -11 1 -9 2 -8 2 -8 3 -7 3 -7 3 -7 4 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 2 -28 0 -29 -2 -30 -3 -31 -5 -31 -6 -32 -8 -32 -10 -32 -10 -33 -11 -32 -12 -32 -12 -32 -11 -33 -12 -32 -11 -32 -10 -32 -9 -32 -10 -34 -9 -33 -7 -34 -7 -34 -5 -34 -6 -35 -5 -35 -5 -34 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965016977,0,0,0,0,1722965016977,124,[4 31 4 32 4 30 4 29 4 28 4 26 4 25 4 23 4 21 3 21 2 19 3 18 3 16 3 14 3 12 3 11 4 13 10 4 9 4 7 4 6 5 5 5 5 6 4 5 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 7 27 6 26 5 29 3 29 2 31 1 31 0 32 -1 32 -2 32 -2 33 -3 33 -2 33 -2 33 -2 33 -2 32 -2 33 -1 32 1 34 2 32 2 33 3 33 3 32 4 34 4 34 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965016999,0,0,0,0,1722965016999,124,[-20 -17 -19 -17 -18 -16 -18 -15 -17 -15 -17 -14 -15 -13 -15 -12 -14 -11 -13 -11 -13 -10 -11 -9 -11 -8 -10 -7 -9 -6 -9 -5 -7 -4 -7 -3 -7 -2 -7 -2 -7 -1 -6 0 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -12 -18 -13 -18 -15 -17 -16 -17 -18 -16 -19 -15 -20 -15 -19 -16 -20 -16 -21 -15 -21 -16 -20 -16 -21 -15 -20 -16 -20 -17 -20 -16 -19 -18 -20 -17 -19 -18 -19 -18 -19 -19 -18 -20 -18 -21 -18 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017029,0,0,0,0,1722965017029,124,[17 -15 17 -15 17 -14 16 -14 16 -13 15 -12 14 -12 12 -11 12 -11 11 -11 13 10 -9 9 -8 8 -8 7 -8 6 -8 5 -7 4 -7 3 -7 2 -6 2 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -15 14 -14 15 -14 16 -14 17 -13 18 -12 19 -12 19 -11 20 -11 20 -11 20 -11 21 -12 20 -11 20 -11 20 -11 19 -12 19 -12 20 -13 19 -13 19 -13 19 -14 18 -14 19 -15 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017042,0,0,0,0,1722965017042,124,[-23 13 10 -23 9 -22 9 -22 9 -20 8 -19 8 -18 8 -17 7 -16 7 -15 6 -14 6 -13 6 -12 5 -10 5 -9 5 -8 4 -7 5 -6 4 -5 4 -4 5 -4 4 -3 4 -3 5 -2 6 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -18 11 -18 13 10 -20 13 10 -21 9 -23 8 -23 7 -24 6 -24 6 -24 5 -25 5 -25 5 -24 6 -25 5 -25 6 -24 5 -25 6 -24 6 -25 7 -24 8 -24 8 -24 9 -24 9 -24 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017057,0,0,0,0,1722965017057,124,[-18 -18 -18 -18 -16 -17 -16 -17 -15 -16 -15 -15 -14 -14 -13 -14 -13 -13 -13 -12 -12 -11 -11 -10 -10 -9 -9 -8 -9 -7 -8 -6 -7 -5 -7 -4 -7 -3 -6 -2 -7 -2 -6 -1 -7 -1 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -17 -13 -17 -14 -17 -15 -16 -16 -16 -18 -16 -18 -15 -20 -15 -20 -14 -21 -14 -21 -14 -21 -15 -21 -14 -22 -15 -21 -15 -21 -15 -20 -15 -20 -16 -20 -17 -19 -17 -19 -17 -19 -18 -19 -18 -19 -19 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017077,0,0,0,0,1722965017077,124,[-10 -23 -10 -24 -9 -22 -9 -22 -9 -21 -9 -19 -8 -18 -8 -17 -8 -16 -7 -16 -7 -14 -6 -13 -6 -12 -6 -10 -6 -9 -5 -7 -5 -6 -6 -6 -5 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -11 -19 -9 -20 -9 -22 -8 -22 -7 -23 -6 -24 -5 -24 -5 -24 -4 -25 -4 -25 -4 -25 -4 -25 -4 -25 -5 -25 -5 -25 -6 -25 -6 -24 -7 -25 -7 -25 -8 -25 -9 -24 -9 -24 -9 -25 -10 -25 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017105,0,0,0,0,1722965017105,124,[24 -5 24 -4 23 -4 22 -4 21 -4 20 -4 19 -4 17 -4 17 -4 16 -4 14 -4 13 -3 11 -3 13 10 -3 9 -4 8 -4 7 -4 6 -4 5 -5 4 -4 4 -5 3 -5 3 -5 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -6 20 -5 21 -4 22 -4 23 -2 23 -1 24 0 24 0 25 1 25 1 24 1 24 1 25 0 24 1 24 0 24 0 24 -1 25 -1 24 -2 25 -2 25 -3 25 -3 25 -4 26 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017118,0,0,0,0,1722965017118,124,[-12 29 -13 30 -12 28 -12 27 -10 26 -10 25 -9 24 -9 23 -8 21 -8 20 -8 19 -7 16 -6 15 -4 14 -3 13 -2 11 -1 13 10 0 13 10 0 8 1 8 2 7 2 7 3 6 3 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 26 -7 27 -9 26 -11 28 -12 27 -14 28 -15 27 -17 27 -17 27 -18 27 -20 27 -19 27 -20 27 -20 26 -18 28 -18 27 -18 28 -17 28 -17 29 -14 29 -15 31 -14 30 -15 31 -14 31 -14 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017146,0,0,0,0,1722965017146,124,[22 -17 22 -17 21 -15 21 -16 20 -15 18 -14 17 -14 16 -13 15 -13 14 -12 13 -11 12 -10 13 10 -10 8 -9 7 -8 6 -8 5 -8 4 -7 3 -7 2 -7 2 -7 1 -7 1 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 17 -17 17 -16 20 -16 20 -15 22 -15 23 -13 24 -13 25 -12 24 -12 26 -12 25 -12 25 -12 25 -13 26 -12 24 -12 25 -13 23 -13 25 -15 24 -15 24 -16 24 -16 23 -16 24 -17 24 -18 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017165,0,0,0,0,1722965017165,124,[-17 -17 -16 -17 -15 -16 -15 -16 -15 -15 -14 -14 -13 -13 -13 -13 -12 -12 -11 -12 -10 -11 -9 -9 -9 -8 -9 -7 -8 -6 -7 -5 -7 -4 -7 -3 -6 -3 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -16 -13 -16 -14 -15 -16 -15 -17 -15 -17 -14 -18 -14 -18 -13 -20 -12 -20 -12 -20 -13 -20 -13 -20 -13 -20 -14 -19 -14 -18 -14 -19 -15 -19 -15 -18 -16 -18 -17 -18 -16 -18 -17 -18 -17 -18 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017178,0,0,0,0,1722965017178,124,[21 12 21 12 19 11 20 11 18 13 10 17 13 10 17 9 15 9 15 8 14 7 13 7 12 6 11 6 9 4 9 3 8 3 7 1 7 0 6 0 6 -1 6 -1 5 -2 6 -2 5 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 19 6 19 7 20 9 19 11 19 12 19 13 19 14 18 15 19 15 19 16 19 15 19 15 19 16 19 15 19 15 19 15 19 15 20 14 21 14 21 13 21 13 21 13 22 13 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017198,0,0,0,0,1722965017198,124,[-11 -23 -11 -23 -10 -22 -10 -21 -9 -20 -9 -19 -9 -18 -8 -17 -8 -16 -8 -15 -7 -14 -7 -12 -7 -12 -5 -10 -6 -9 -6 -7 -6 -7 -6 -6 -5 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -18 -11 -18 -12 -20 -10 -21 -9 -22 -8 -23 -8 -23 -7 -24 -8 -24 -7 -25 -7 -25 -7 -24 -7 -25 -7 -24 -7 -24 -8 -24 -7 -24 -9 -25 -9 -24 -10 -24 -10 -24 -10 -24 -11 -24 -12 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017218,0,0,0,0,1722965017218,124,[-24 -24 -23 -24 -22 -23 -21 -22 -21 -22 -19 -20 -18 -19 -18 -17 -17 -16 -16 -15 -15 -14 -14 -12 -13 -11 -11 -10 -10 -8 -10 -7 -9 -5 -9 -5 -9 -4 -9 -3 -9 -2 -9 -1 -8 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -22 -17 -23 -19 -23 -20 -22 -22 -22 -24 -21 -25 -20 -26 -19 -27 -20 -28 -20 -27 -19 -27 -21 -27 -20 -28 -19 -27 -20 -28 -20 -26 -20 -27 -22 -26 -22 -26 -23 -26 -23 -25 -24 -25 -24 -25 -25 -25 -25 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017237,0,0,0,0,1722965017237,124,[7 31 6 31 6 29 6 28 5 28 5 26 5 25 5 23 5 21 5 20 4 18 4 17 4 15 4 13 4 11 5 13 10 4 9 5 8 5 7 5 6 6 5 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 13 10 25 9 26 8 28 7 28 4 30 3 31 2 32 1 32 1 32 1 33 0 32 1 33 1 33 2 33 1 32 1 32 2 32 3 33 4 32 4 33 5 33 6 33 7 33 7 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017257,0,0,0,0,1722965017257,124,[-24 -24 -23 -24 -22 -23 -22 -23 -20 -21 -19 -20 -18 -20 -18 -18 -16 -16 -16 -15 -15 -14 -14 -13 -13 -12 -11 -10 -11 -8 -11 -7 -10 -6 -9 -5 -8 -4 -8 -3 -9 -2 -9 -2 -9 -1 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -23 -17 -23 -19 -22 -21 -22 -22 -21 -24 -20 -25 -19 -27 -19 -27 -19 -28 -19 -28 -18 -28 -19 -28 -19 -28 -19 -28 -20 -28 -19 -27 -19 -27 -21 -27 -22 -26 -22 -27 -23 -26 -23 -26 -24 -25 -24 -25 -24 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017280,0,0,0,0,1722965017280,124,[-17 19 -17 19 -15 18 -16 17 -15 17 -14 15 -13 15 -12 14 -11 13 -11 13 -10 11 -9 11 -9 13 10 -7 9 -6 9 -4 8 -4 7 -3 7 -2 7 -1 7 -1 6 -1 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -12 18 -12 17 -14 18 -15 17 -17 17 -17 17 -19 16 -19 16 -20 16 -21 16 -20 15 -20 16 -20 15 -20 16 -20 16 -20 17 -18 17 -19 17 -18 18 -19 18 -19 19 -18 19 -18 20 -18 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017300,0,0,0,0,1722965017300,124,[-18 -29 -17 -28 -16 -27 -16 -26 -15 -25 -15 -24 -14 -22 -14 -21 -13 -20 -12 -19 -12 -17 -11 -15 -10 -14 -9 -12 -9 -10 -9 -9 -8 -8 -8 -7 -7 -6 -8 -5 -8 -4 -9 -3 -9 -3 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -20 -18 -22 -18 -23 -17 -25 -17 -26 -15 -28 -14 -29 -13 -30 -13 -31 -13 -32 -12 -32 -12 -32 -12 -31 -12 -32 -12 -32 -13 -32 -13 -30 -13 -31 -14 -31 -15 -30 -16 -30 -17 -30 -17 -30 -18 -30 -18 -30 -18 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017317,0,0,0,0,1722965017317,124,[31 7 32 7 29 6 29 6 28 5 26 5 25 4 23 4 21 3 20 3 19 3 18 3 16 1 13 1 13 0 12 -1 13 10 -2 9 -2 8 -3 7 -4 7 -4 7 -4 6 -5 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 27 2 27 4 29 6 29 7 29 9 29 13 10 30 12 29 12 29 13 29 14 29 14 30 13 31 14 30 13 30 13 30 12 30 12 31 11 31 13 10 32 9 32 9 31 8 33 8 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017337,0,0,0,0,1722965017337,124,[-4 -33 -4 -33 -3 -30 -3 -31 -4 -28 -4 -28 -4 -26 -4 -24 -3 -23 -4 -22 -4 -20 -3 -18 -3 -17 -4 -15 -4 -13 -4 -11 -5 -10 -5 -9 -4 -8 -5 -8 -6 -7 -6 -6 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -26 -6 -28 -6 -28 -5 -30 -3 -30 -1 -32 -1 -32 1 -33 2 -32 3 -33 3 -34 4 -33 3 -34 4 -33 3 -34 2 -33 2 -34 2 -33 0 -35 -1 -34 -2 -34 -3 -34 -2 -34 -3 -35 -3 -34 -4 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017358,0,0,0,0,1722965017358,124,[12 -22 12 -22 11 -20 11 -21 11 -19 13 10 -18 9 -17 9 -16 7 -15 7 -15 7 -14 6 -12 6 -12 4 -11 3 -10 2 -8 2 -9 1 -8 0 -7 -1 -8 -1 -7 -2 -7 -2 -6 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -20 9 -19 13 10 -21 11 -20 13 -20 14 -20 15 -19 16 -19 16 -19 16 -19 16 -19 16 -19 16 -20 17 -20 16 -19 15 -20 15 -19 15 -21 14 -21 14 -21 14 -22 13 -21 13 -23 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017377,0,0,0,0,1722965017377,124,[-26 -20 -27 -21 -25 -19 -25 -18 -24 -17 -22 -17 -21 -15 -20 -15 -18 -13 -18 -13 -17 -12 -16 -10 -15 -9 -13 -8 -12 -6 -11 -5 -10 -4 -10 -3 -9 -2 -9 -1 -9 -1 -9 0 -9 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -25 -14 -24 -16 -25 -18 -24 -20 -24 -21 -23 -22 -23 -23 -22 -24 -23 -25 -22 -26 -22 -26 -22 -25 -22 -27 -22 -25 -22 -25 -23 -25 -23 -24 -25 -24 -25 -23 -26 -23 -26 -23 -26 -22 -27 -21 -27 -22 -27 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017399,0,0,0,0,1722965017399,124,[-5 -25 -4 -24 -4 -24 -4 -23 -4 -21 -4 -20 -4 -19 -4 -18 -4 -17 -4 -17 -4 -15 -3 -13 -4 -12 -3 -11 -4 -10 -4 -9 -4 -8 -5 -7 -4 -6 -5 -6 -5 -5 -6 -4 -6 -4 -6 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -6 -21 -5 -22 -4 -23 -3 -23 -1 -24 -1 -24 0 -25 0 -26 1 -25 1 -25 1 -25 1 -26 1 -25 0 -25 0 -25 -1 -25 -2 -25 -2 -25 -3 -26 -3 -26 -3 -26 -4 -26 -4 -26 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017417,0,0,0,0,1722965017417,124,[-1 32 -1 32 0 30 -1 29 0 28 0 26 0 25 0 24 0 22 0 21 0 19 0 18 1 16 1 14 2 13 3 11 3 13 10 3 9 3 8 4 7 5 6 5 6 6 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 3 27 3 27 1 29 -1 30 -3 30 -4 31 -5 32 -6 32 -6 32 -7 32 -7 32 -7 32 -7 32 -7 32 -7 32 -6 33 -6 32 -4 34 -3 32 -3 33 -2 34 -2 33 -2 34 -1 34 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017439,0,0,0,0,1722965017439,124,[18 16 18 17 16 15 17 15 16 14 15 13 14 12 13 11 12 11 12 13 10 11 9 13 10 8 9 8 8 6 8 5 7 4 7 4 6 2 6 2 6 1 6 0 6 0 6 0 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 11 17 11 17 13 16 14 16 16 16 17 15 18 15 18 15 19 15 19 15 19 15 19 15 19 15 19 15 19 16 20 15 18 16 19 17 18 17 18 18 18 17 17 19 17 19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017474,0,0,0,0,1722965017474,124,[-23 5 -22 5 -20 4 -21 4 -19 4 -18 4 -18 4 -16 4 -15 4 -14 3 -14 3 -12 3 -11 3 -10 3 -8 3 -8 3 -6 3 -6 3 -5 3 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 6 -19 5 -20 5 -21 4 -21 3 -22 2 -22 2 -23 1 -23 0 -23 1 -23 1 -23 0 -23 1 -23 1 -22 2 -22 2 -23 2 -23 3 -23 4 -23 4 -23 4 -23 5 -23 5 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017485,0,0,0,0,1722965017485,124,[15 -20 15 -19 14 -19 14 -18 13 -17 13 -17 11 -16 13 10 -16 9 -15 9 -14 9 -13 7 -11 6 -11 5 -10 4 -9 4 -8 2 -8 1 -8 1 -8 0 -8 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -18 12 -17 13 -18 14 -18 15 -17 16 -17 18 -17 18 -16 19 -16 19 -16 19 -16 19 -16 19 -17 19 -16 19 -16 18 -17 18 -17 18 -18 17 -19 17 -20 17 -20 16 -20 16 -20 17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017498,0,0,0,0,1722965017498,124,[23 -9 22 -9 22 -9 21 -8 20 -7 19 -7 18 -7 17 -7 16 -7 14 -7 13 -6 13 -6 13 10 -5 9 -5 8 -5 8 -5 5 -6 5 -6 4 -5 4 -6 3 -6 3 -6 2 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -10 19 -10 20 -9 21 -8 21 -7 22 -6 23 -5 24 -5 24 -4 24 -4 24 -4 25 -5 25 -4 24 -4 24 -5 24 -5 24 -6 24 -6 24 -6 24 -7 24 -8 24 -8 24 -9 25 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017524,0,0,0,0,1722965017524,124,[-23 4 -23 4 -21 3 -21 3 -20 3 -19 3 -18 3 -17 3 -16 3 -15 2 -14 2 -13 2 -12 3 -10 3 -9 3 -8 3 -7 3 -7 3 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -19 5 -20 4 -21 3 -22 2 -22 2 -22 1 -23 0 -23 0 -24 -1 -24 -2 -24 -1 -23 -1 -23 -1 -23 0 -23 0 -23 0 -24 1 -24 2 -24 2 -23 3 -23 3 -24 3 -24 3 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017538,0,0,0,0,1722965017538,124,[13 29 12 29 12 28 12 27 12 26 13 10 24 13 10 22 13 10 21 9 20 9 19 8 17 8 15 7 13 7 12 7 11 7 9 6 8 6 7 7 5 7 5 7 3 7 3 7 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 13 23 13 24 12 25 11 28 13 10 29 9 30 7 31 7 32 6 32 6 33 6 32 7 33 7 32 6 31 7 32 7 31 8 32 9 31 13 10 31 11 32 12 31 11 31 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017558,0,0,0,0,1722965017558,124,[8 26 7 26 7 25 7 24 7 23 7 22 6 20 6 19 6 18 6 17 5 16 5 14 4 12 5 11 4 13 10 5 9 5 7 5 6 5 5 5 4 5 3 6 3 6 3 5 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 9 20 9 21 8 23 7 24 6 25 5 26 4 27 3 27 3 27 3 28 3 28 3 28 3 27 3 27 3 28 3 27 4 27 5 28 6 27 6 27 7 28 7 28 8 28 8 28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017580,0,0,0,0,1722965017580,124,[-23 0 -23 0 -21 1 -21 0 -20 0 -19 0 -18 0 -17 0 -16 0 -15 1 -14 0 -13 1 -12 1 -10 1 -9 1 -8 2 -7 2 -7 2 -6 2 -5 3 -5 2 -5 3 -4 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -19 3 -20 2 -21 1 -22 0 -22 -1 -22 -2 -22 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -2 -22 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 0 -24 1 -24 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017609,0,0,0,0,1722965017609,124,[-14 17 -15 17 -14 16 -13 16 -13 15 -12 14 -11 13 -10 13 -10 12 -9 12 -9 13 10 -8 13 10 -7 9 -6 8 -5 7 -4 7 -3 6 -3 6 -2 6 -1 6 -1 5 0 5 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 16 -12 16 -12 16 -14 16 -15 15 -16 15 -16 14 -17 15 -18 15 -17 15 -17 15 -17 14 -17 15 -17 15 -17 15 -16 16 -17 16 -16 16 -16 17 -15 17 -15 17 -15 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017620,0,0,0,0,1722965017620,124,[-29 -18 -28 -17 -27 -17 -26 -16 -25 -16 -24 -15 -23 -13 -21 -13 -20 -12 -19 -11 -18 -10 -17 -9 -15 -8 -14 -7 -12 -6 -12 -4 -10 -3 -9 -2 -9 -2 -9 -1 -9 0 -9 1 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -8 -25 -11 -27 -13 -26 -14 -28 -16 -26 -17 -27 -19 -26 -20 -26 -21 -27 -22 -26 -22 -26 -22 -27 -22 -26 -22 -25 -22 -26 -22 -25 -21 -27 -22 -28 -21 -28 -20 -28 -19 -28 -19 -30 -19 -31 -18 -31 -18 -30 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017638,0,0,0,0,1722965017638,124,[26 -7 27 -8 25 -7 25 -7 24 -6 22 -6 21 -6 20 -6 18 -6 17 -5 16 -5 14 -4 13 -4 11 -5 13 10 -5 9 -5 7 -5 6 -5 5 -6 4 -6 5 -6 4 -6 4 -6 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 21 -9 21 -9 23 -8 24 -7 25 -6 26 -5 26 -3 26 -3 27 -3 28 -2 28 -2 28 -2 28 -2 28 -2 27 -2 27 -4 27 -4 28 -5 28 -5 28 -5 28 -7 27 -6 28 -7 28 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017658,0,0,0,0,1722965017658,124,[15 -20 16 -19 15 -19 14 -18 14 -17 13 -16 12 -16 11 -15 13 10 -14 9 -13 9 -12 8 -12 7 -10 5 -9 5 -9 4 -8 3 -8 2 -8 1 -7 0 -7 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -18 12 -18 13 -18 14 -18 16 -17 17 -17 18 -16 18 -16 19 -16 19 -16 19 -16 19 -16 19 -17 19 -16 19 -16 18 -16 18 -17 18 -18 18 -18 17 -19 17 -19 16 -19 16 -20 17 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017677,0,0,0,0,1722965017677,124,[-9 20 -9 20 -8 20 -8 19 -7 18 -7 17 -6 16 -6 15 -6 15 -5 14 -5 12 -5 11 -4 13 10 -3 13 10 -2 8 -1 8 -1 7 0 7 1 6 1 5 1 5 2 5 2 4 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -6 18 -7 18 -8 18 -9 18 -11 19 -11 19 -12 18 -12 19 -13 18 -13 18 -12 19 -13 19 -12 18 -13 19 -12 18 -12 19 -11 19 -10 19 -10 20 -10 20 -9 21 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722965017701,0,0,0,0,1722965017701,124,[22 -11 23 -11 21 -10 20 -9 20 -9 18 -9 18 -8 16 -9 15 -8 14 -8 13 -7 12 -7 13 10 -6 9 -6 8 -6 7 -6 5 -6 5 -6 4 -6 3 -6 3 -6 2 -6 2 -6 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 17 -11 18 -11 19 -10 20 -9 21 -8 22 -7 23 -7 23 -6 24 -6 24 -6 24 -6 24 -6 24 -6 24 -6 24 -6 23 -6 23 -7 24 -8 23 -8 24 -9 23 -10 23 -10 23 -10 24 -11 23]
