type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312688,0,0,0,0,1722360312688,124,[-2 17 -1 17 -1 15 -1 14 0 14 1 13 2 12 3 11 4 11 4 11 5 11 5 11 6 11 5 11 5 12 4 12 4 12 3 12 1 11 0 13 10 -1 9 -1 7 -2 6 -2 6 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -2 14 -2 14 -2 14 -3 15 -3 15 -3 16 -3 16 -4 16 -4 17 -4 16 -3 17 -3 17 -2 17 -2 17 -2 17 -1 17 -1 18 0 18 0 19 0 19 0 19 0 20 0 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312712,0,0,0,0,1722360312712,124,[-22 -4 -20 -4 -19 -3 -17 -3 -16 -2 -16 -1 -15 0 -15 1 -14 1 -15 2 -15 2 -15 3 -15 3 -15 3 -15 2 -15 1 -15 0 -14 -1 -13 -1 -12 -3 -10 -3 -9 -3 -7 -4 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -15 -3 -15 -3 -15 -3 -16 -4 -16 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -18 -4 -18 -4 -18 -3 -19 -3 -19 -2 -19 -2 -20 -2 -20 -1 -21 -1 -22 0 -22 -1 -23 -1 -24 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312735,0,0,0,0,1722360312735,124,[-24 16 -23 16 -21 14 -19 14 -18 13 -16 13 -14 13 -12 13 -11 15 -11 15 -10 15 -10 15 -10 16 -10 16 -10 16 -11 14 -12 14 -12 12 -12 13 10 -12 8 -11 5 -10 4 -9 2 -7 1 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -20 13 -20 12 -20 12 -20 12 -21 11 -22 11 -22 11 -23 11 -23 11 -24 11 -23 11 -23 12 -22 12 -21 12 -22 13 -22 14 -21 15 -21 16 -22 17 -21 18 -22 19 -22 20 -23 21 -24 21 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312768,0,0,0,0,1722360312768,124,[-13 28 -14 28 -11 25 -11 24 -9 23 -8 22 -6 21 -4 21 -2 20 -1 22 0 22 0 22 0 23 -1 22 -1 23 -2 22 -4 22 -6 20 -7 18 -8 16 -8 12 -8 13 10 -7 8 -7 6 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 27 -11 27 -13 24 -13 24 -13 23 -15 25 -15 25 -16 26 -16 25 -16 25 -16 26 -16 26 -16 27 -15 26 -15 26 -15 27 -14 29 -14 27 -14 29 -12 29 -12 31 -12 32 -11 32 -12 33 -11 34 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312780,0,0,0,0,1722360312780,124,[14 14 14 13 13 11 12 11 12 9 12 8 11 7 12 6 12 5 13 4 13 4 13 4 13 4 13 4 14 4 13 5 12 6 11 7 9 7 8 7 6 7 5 6 3 6 2 5 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 12 12 12 11 12 11 12 11 13 11 13 11 14 11 14 11 14 12 15 11 14 12 14 11 14 12 14 13 13 13 13 13 13 14 13 15 13 15 13 16 13 16 13 17 14 17 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312791,0,0,0,0,1722360312791,124,[-6 -18 -5 -17 -5 -15 -5 -14 -5 -13 -6 -12 -6 -11 -7 -10 -8 -10 -9 -9 -9 -9 -9 -8 -10 -9 -10 -9 -10 -10 -9 -10 -8 -10 -7 -11 -6 -11 -5 -10 -3 -9 -2 -8 -1 -7 0 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -16 -2 -17 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -4 -16 -5 -17 -5 -17 -5 -17 -6 -17 -7 -17 -7 -18 -8 -18 -8 -19 -7 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312809,0,0,0,0,1722360312809,124,[7 -18 7 -18 6 -16 5 -15 4 -14 3 -14 3 -13 1 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 0 -14 1 -14 2 -12 3 -12 3 -10 4 -8 3 -7 4 -5 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -15 7 -14 7 -14 8 -14 8 -14 8 -14 8 -15 9 -14 8 -15 8 -15 8 -15 8 -16 7 -16 7 -16 6 -17 6 -18 6 -18 6 -19 6 -19 5 -19 6 -20 5 -21 5 -21 6 -22 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312829,0,0,0,0,1722360312829,124,[17 -5 17 -5 15 -5 14 -5 13 -5 12 -6 11 -6 13 10 -7 9 -8 9 -8 8 -9 8 -9 9 -10 9 -9 9 -10 13 10 -9 11 -8 11 -7 13 10 -6 13 10 -5 9 -3 9 -2 8 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -2 15 -2 14 -2 15 -1 15 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -2 16 -2 15 -3 16 -3 16 -4 16 -4 16 -5 16 -5 17 -6 18 -7 18 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312850,0,0,0,0,1722360312850,124,[2 20 2 19 2 17 2 17 3 16 3 14 4 13 4 12 5 11 7 12 7 11 7 12 8 12 7 12 8 13 6 14 5 14 4 14 2 13 0 12 -1 13 10 -2 9 -3 8 -3 6 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 17 0 16 -1 17 -1 16 -1 17 -2 17 -2 18 -2 17 -2 18 -2 18 -2 18 -1 17 -1 17 0 18 0 18 1 18 1 18 2 18 3 19 4 19 4 20 4 20 5 21 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312869,0,0,0,0,1722360312869,124,[-28 21 -28 20 -25 18 -23 17 -21 17 -19 17 -17 17 -15 18 -13 18 -12 21 -11 21 -11 21 -11 22 -12 22 -12 23 -14 22 -16 21 -17 18 -18 15 -18 12 -18 8 -16 6 -15 3 -13 1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 16 -28 14 -28 12 -28 11 -27 11 -28 11 -29 11 -29 11 -30 11 -30 12 -30 13 -29 12 -29 13 -29 14 -28 14 -28 16 -28 17 -27 17 -28 19 -28 20 -27 21 -28 22 -28 23 -28 25 -30 26 -30 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312889,0,0,0,0,1722360312889,124,[23 7 22 7 20 6 19 5 18 4 17 3 16 1 15 -1 15 -2 16 -3 15 -4 16 -5 16 -5 17 -5 18 -5 18 -3 18 -2 18 0 16 2 15 3 13 5 11 6 9 7 7 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 21 13 10 20 11 19 11 19 11 19 11 19 12 19 13 19 13 19 13 20 13 19 12 19 12 20 11 19 13 10 20 9 21 8 21 8 22 8 23 7 23 6 25 6 25 6 25 6 26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312908,0,0,0,0,1722360312908,124,[-24 7 -23 7 -21 6 -19 7 -18 7 -17 7 -15 8 -13 9 -13 13 10 -13 11 -12 11 -13 12 -13 13 -12 13 -13 13 -14 12 -15 12 -16 13 10 -15 8 -15 6 -15 4 -14 2 -13 -1 -11 -1 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -24 3 -23 2 -23 1 -22 1 -23 1 -24 1 -24 0 -24 0 -25 -1 -25 -1 -25 -1 -24 0 -24 0 -23 2 -24 3 -24 3 -24 4 -24 5 -24 6 -24 7 -25 8 -25 8 -26 7 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312928,0,0,0,0,1722360312928,124,[5 18 5 17 5 16 5 15 6 14 6 12 6 11 7 13 10 8 13 10 8 13 10 8 9 9 9 9 9 13 10 9 13 10 9 13 10 11 9 11 8 11 6 11 5 11 3 13 10 2 13 10 0 9 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 17 1 17 1 17 1 17 0 18 0 18 0 18 0 19 -1 19 -1 19 -1 19 0 19 0 18 1 18 1 19 2 18 3 18 3 18 5 18 5 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312962,0,0,0,0,1722360312962,124,[-15 12 -15 11 -14 13 10 -13 13 10 -11 9 -10 9 -9 9 -8 9 -7 9 -6 13 10 -6 13 10 -6 11 -5 11 -5 11 -5 12 -6 12 -7 12 -7 11 -8 9 -8 8 -9 6 -8 5 -8 4 -8 2 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -14 13 10 -15 13 10 -15 9 -16 13 10 -16 9 -17 9 -17 9 -17 8 -18 9 -17 8 -17 9 -17 9 -16 9 -16 13 10 -16 11 -15 13 10 -16 11 -16 12 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312974,0,0,0,0,1722360312974,124,[19 -1 18 -1 17 -1 16 -1 15 -1 14 -2 13 -3 11 -3 11 -5 11 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -7 11 -7 11 -7 12 -6 12 -5 11 -4 11 -3 13 10 -1 9 0 8 0 7 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 0 18 1 18 1 17 2 18 2 18 3 19 3 19 4 19 3 19 3 19 3 19 3 19 3 18 2 18 2 19 1 19 1 19 0 19 0 19 -1 20 -1 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360312988,0,0,0,0,1722360312988,124,[15 -20 15 -19 13 -18 12 -17 11 -16 13 10 -15 8 -15 7 -15 5 -15 4 -16 3 -16 2 -16 3 -17 2 -17 3 -17 4 -17 5 -17 6 -16 7 -14 7 -13 8 -11 8 -9 8 -8 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 15 -19 15 -18 16 -17 15 -16 17 -17 17 -16 18 -16 18 -16 19 -16 19 -16 18 -16 18 -17 18 -17 17 -16 17 -17 16 -17 16 -17 16 -19 15 -19 15 -20 15 -20 14 -21 14 -22 14 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313008,0,0,0,0,1722360313008,124,[-19 -2 -20 -2 -17 -1 -18 -1 -16 0 -15 0 -14 1 -14 2 -13 3 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -15 3 -14 2 -13 0 -13 -1 -11 -2 -10 -3 -9 -4 -7 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -18 -4 -18 -4 -17 -5 -19 -6 -18 -5 -18 -6 -18 -6 -18 -6 -19 -7 -19 -6 -18 -6 -18 -6 -18 -6 -18 -5 -19 -4 -18 -4 -19 -3 -19 -2 -20 -2 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313029,0,0,0,0,1722360313029,124,[15 -10 14 -10 13 -10 12 -10 12 -10 13 10 -10 9 -10 8 -10 8 -11 7 -12 7 -11 7 -12 7 -12 7 -12 7 -13 8 -12 9 -11 9 -11 9 -9 9 -8 9 -6 9 -4 8 -3 7 -2 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 15 -8 16 -7 16 -7 17 -6 17 -6 17 -6 17 -6 17 -5 17 -5 17 -5 17 -6 16 -6 16 -6 16 -7 16 -8 15 -8 16 -9 15 -10 15 -10 15 -11 16 -11 16 -12 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313049,0,0,0,0,1722360313049,124,[-19 -3 -18 -3 -17 -2 -16 -2 -15 -1 -14 -1 -13 0 -13 1 -13 2 -13 3 -12 4 -13 4 -12 5 -13 5 -13 5 -14 4 -14 3 -14 2 -13 0 -13 -1 -12 -2 -11 -3 -9 -3 -7 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -18 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -7 -16 -7 -17 -6 -17 -5 -18 -5 -17 -4 -18 -3 -18 -3 -19 -3 -20 -2 -20 -2 -21 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313068,0,0,0,0,1722360313068,124,[-13 17 -14 17 -11 15 -11 15 -10 15 -8 14 -7 13 -6 13 -4 13 -3 14 -2 14 -2 14 -2 15 -1 15 -2 16 -2 16 -4 16 -6 15 -7 14 -7 13 -9 13 10 -8 8 -9 7 -8 5 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 17 -16 15 -17 15 -16 14 -18 15 -18 13 -19 13 -18 13 -18 12 -19 14 -18 13 -18 14 -17 13 -16 14 -16 14 -15 15 -14 15 -15 17 -14 17 -14 17 -14 18 -13 19 -13 20 -13 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313089,0,0,0,0,1722360313089,124,[-16 -9 -15 -9 -13 -8 -13 -8 -12 -6 -12 -5 -11 -4 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 -1 -13 -2 -13 -2 -11 -4 -10 -5 -9 -5 -8 -6 -7 -6 -4 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -14 -11 -14 -12 -13 -12 -13 -12 -13 -13 -13 -14 -13 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -13 -12 -14 -11 -14 -11 -14 -11 -15 -10 -16 -9 -16 -9 -17 -9 -17 -9 -18 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313109,0,0,0,0,1722360313109,124,[2 -20 3 -19 2 -17 2 -16 1 -15 0 -15 -1 -14 -2 -13 -3 -13 -4 -13 -5 -12 -5 -13 -6 -13 -6 -13 -6 -14 -5 -14 -4 -14 -2 -14 -1 -13 0 -12 1 -11 3 -9 3 -8 3 -7 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -19 7 -19 7 -18 7 -18 8 -18 8 -18 9 -18 9 -18 9 -18 9 -18 8 -18 8 -18 8 -18 7 -18 6 -18 6 -18 5 -19 4 -19 4 -19 3 -20 3 -21 2 -21 2 -22 2 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313129,0,0,0,0,1722360313129,124,[9 -17 13 10 -17 8 -15 8 -15 7 -14 5 -14 4 -14 3 -14 2 -13 1 -14 0 -14 0 -14 0 -15 0 -15 1 -16 1 -14 3 -15 3 -14 4 -13 5 -12 6 -10 6 -7 6 -6 6 -5 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -16 12 -15 12 -15 12 -14 13 -15 13 -14 14 -15 15 -14 14 -13 14 -14 14 -14 14 -14 13 -14 13 -15 12 -14 12 -16 11 -15 11 -17 13 10 -17 13 10 -17 13 10 -18 9 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313148,0,0,0,0,1722360313148,124,[4 -19 5 -19 3 -18 3 -16 2 -16 1 -15 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 -15 -2 -16 -1 -16 0 -15 2 -13 3 -12 4 -10 5 -9 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -18 8 -17 8 -17 8 -17 9 -18 9 -18 13 10 -18 13 10 -17 13 10 -18 11 -18 13 10 -18 13 10 -18 9 -18 9 -18 9 -18 8 -19 8 -18 7 -19 6 -20 5 -20 6 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313171,0,0,0,0,1722360313171,124,[-4 18 -4 18 -3 16 -3 15 -2 14 -1 13 0 13 1 12 2 12 3 12 4 12 4 12 5 13 5 13 5 13 4 13 3 14 2 14 0 13 -2 12 -3 11 -3 9 -4 8 -5 7 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -7 16 -7 17 -7 16 -8 17 -9 17 -9 17 -9 17 -10 17 -10 18 -10 17 -9 17 -9 17 -9 17 -8 17 -8 18 -7 18 -7 18 -6 18 -5 19 -5 19 -5 20 -4 20 -4 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313190,0,0,0,0,1722360313190,124,[23 16 22 16 21 13 20 12 19 13 10 19 8 18 7 17 5 18 3 19 1 19 1 19 -1 20 -1 20 -1 21 -1 21 1 21 2 20 4 19 5 17 7 15 8 12 9 13 10 9 7 9 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 23 21 21 20 21 22 20 21 21 23 20 24 20 24 19 24 19 24 20 25 19 24 20 24 20 23 20 22 21 21 22 21 21 20 23 20 23 19 25 18 25 18 26 17 27 17 27 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313209,0,0,0,0,1722360313209,124,[16 -3 16 -4 14 -4 13 -4 12 -4 11 -5 13 10 -5 9 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 9 -9 9 -8 13 10 -8 13 10 -7 13 10 -5 9 -4 9 -2 8 -1 7 0 6 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 16 -3 17 -2 16 -2 18 -2 17 -1 18 -1 18 0 18 0 18 0 17 0 17 0 17 0 17 -1 17 -1 17 -2 17 -2 17 -3 17 -4 17 -4 17 -5 17 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313231,0,0,0,0,1722360313231,124,[13 13 10 14 13 10 12 9 12 8 11 7 11 6 13 10 5 13 10 4 13 10 3 11 2 11 1 11 1 11 1 11 1 12 1 12 2 12 3 11 4 13 10 5 9 5 7 5 6 5 5 5 3 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 11 12 13 10 12 11 11 11 12 13 11 13 11 13 11 14 11 13 12 14 12 13 12 13 12 13 12 13 12 12 13 12 13 11 14 12 14 11 14 11 15 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313248,0,0,0,0,1722360313248,124,[-18 15 -18 15 -15 13 -15 13 -14 12 -12 12 -11 12 -9 12 -8 12 -7 13 -6 13 -6 13 -6 14 -6 14 -6 15 -7 14 -8 14 -9 13 -9 11 -10 9 -10 7 -10 5 -9 4 -8 3 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -17 12 -18 13 -17 12 -19 12 -20 12 -20 11 -20 12 -20 11 -21 12 -21 11 -20 12 -20 11 -20 12 -20 12 -20 13 -19 13 -19 14 -19 15 -18 15 -18 16 -18 17 -19 18 -19 18 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313269,0,0,0,0,1722360313269,124,[17 -29 16 -28 15 -26 14 -25 11 -23 13 10 -23 8 -21 6 -21 4 -21 2 -21 1 -21 0 -22 0 -22 0 -23 0 -23 2 -23 3 -23 4 -22 6 -20 7 -18 8 -15 8 -13 9 -10 8 -9 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -28 16 -26 17 -25 18 -25 18 -24 20 -25 21 -26 21 -26 22 -25 23 -25 24 -26 23 -25 23 -26 22 -25 21 -25 21 -26 20 -27 19 -27 18 -28 17 -28 17 -30 17 -31 16 -31 17 -32 17 -33 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313289,0,0,0,0,1722360313289,124,[13 10 15 13 10 14 9 13 9 12 9 11 9 9 8 8 8 7 9 6 9 5 9 5 13 10 5 13 10 5 13 10 4 11 4 11 5 13 10 6 9 6 8 7 7 7 5 7 4 7 3 6 1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 13 10 13 13 10 13 9 14 9 15 9 15 9 16 9 17 9 17 9 17 8 17 8 17 8 17 9 16 9 16 9 16 9 15 13 10 15 11 15 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313308,0,0,0,0,1722360313308,124,[-21 0 -20 -1 -19 0 -18 0 -16 0 -15 1 -14 2 -12 3 -12 3 -12 5 -12 5 -11 5 -11 6 -11 6 -12 7 -12 6 -13 5 -13 4 -12 3 -11 1 -10 0 -9 -1 -8 -2 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 0 -20 -1 -20 -1 -20 -1 -21 -2 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -21 -4 -22 -3 -22 -2 -21 -2 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -23 1 -23 1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313330,0,0,0,0,1722360313330,124,[16 -12 16 -12 14 -11 13 -10 11 -10 13 10 -10 9 -10 8 -10 7 -10 6 -11 5 -11 5 -11 5 -12 4 -11 5 -12 5 -11 6 -11 7 -10 7 -9 7 -8 7 -5 6 -5 6 -3 5 -3 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -13 15 -12 15 -12 15 -11 17 -12 17 -11 18 -11 18 -10 18 -11 19 -11 18 -10 18 -11 18 -10 18 -11 17 -11 17 -12 17 -11 17 -12 16 -13 17 -14 16 -14 16 -14 17 -14 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313350,0,0,0,0,1722360313350,124,[-6 -24 -6 -24 -5 -22 -5 -21 -6 -19 -6 -17 -7 -16 -8 -14 -8 -13 -9 -13 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -10 -12 -9 -13 -8 -13 -6 -12 -5 -12 -3 -11 -2 -10 -1 -9 0 -8 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -5 -24 -4 -24 -4 -24 -3 -24 -3 -25 -2 -25 -2 -26 -1 -26 -1 -27 -1 -27 -1 -26 -2 -26 -1 -26 -2 -26 -3 -26 -3 -26 -4 -25 -5 -26 -5 -25 -7 -26 -7 -26 -8 -26 -8 -26 -9 -27 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313368,0,0,0,0,1722360313368,124,[13 11 13 11 11 9 11 9 13 10 8 13 10 7 13 10 6 9 5 9 3 13 10 3 13 10 2 13 10 2 13 10 2 13 10 1 13 10 2 13 10 2 13 10 3 9 3 8 4 7 4 5 4 4 4 3 4 2 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 11 12 11 12 11 12 12 12 13 11 13 11 13 11 14 11 14 11 14 11 14 11 14 11 13 11 13 11 13 12 13 12 12 13 12 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313391,0,0,0,0,1722360313391,124,[-31 -8 -30 -8 -28 -6 -26 -6 -25 -5 -22 -3 -21 -2 -20 0 -19 1 -19 2 -18 3 -18 4 -19 5 -18 5 -19 6 -19 4 -19 4 -18 1 -17 0 -16 -1 -14 -3 -12 -4 -10 -4 -8 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -5 -32 -8 -30 -9 -31 -11 -29 -11 -31 -13 -30 -13 -31 -14 -30 -14 -30 -15 -30 -15 -30 -15 -30 -14 -29 -14 -30 -13 -30 -12 -31 -11 -30 -10 -32 -9 -32 -8 -33 -7 -33 -7 -33 -6 -34 -6 -35 -6 -35 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313409,0,0,0,0,1722360313409,124,[24 -3 24 -2 22 -2 20 -2 19 -3 17 -3 15 -4 14 -5 13 -6 13 -7 12 -8 12 -9 12 -9 11 -9 12 -10 12 -8 13 -8 13 -6 12 -5 11 -4 11 -2 9 -1 8 0 6 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -5 24 -3 23 -2 24 -1 23 0 25 0 24 1 25 2 25 2 25 3 25 2 25 2 25 2 24 2 25 1 24 1 25 -1 24 -1 25 -2 25 -3 25 -4 26 -4 26 -4 27 -5 27 -5 28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313429,0,0,0,0,1722360313429,124,[0 20 -1 20 0 18 0 17 0 15 1 14 2 13 2 12 3 11 4 11 5 13 10 5 13 10 6 11 6 13 10 6 11 5 11 5 11 4 11 3 11 2 13 10 0 9 -1 8 -2 7 -2 6 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 20 -1 19 -2 19 -2 19 -2 20 -3 20 -3 21 -4 20 -4 20 -4 21 -4 20 -3 20 -3 20 -3 20 -3 20 -2 20 -1 20 0 21 0 21 1 21 1 22 2 21 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360313450,0,0,0,0,1722360313450,124,[1 -20 1 -19 1 -18 1 -17 0 -15 -1 -14 -1 -13 -2 -12 -3 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -11 -4 -12 -4 -12 -2 -12 -2 -11 0 -9 0 -9 1 -8 1 -6 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 2 -17 2 -18 2 -17 3 -18 3 -18 4 -19 4 -18 4 -19 4 -19 4 -18 4 -18 4 -18 3 -18 3 -18 2 -19 1 -18 1 -20 1 -20 0 -20 0 -20 -1 -21 -1 -21 -1 -22 0 -22]
