type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108078902,0,0,0,0,1722108078902,124,[16 11 17 12 16 11 18 12 18 11 18 13 10 18 13 10 18 13 10 18 9 20 13 10 20 13 10 20 13 10 20 13 10 20 13 10 21 11 20 11 20 13 18 13 16 13 15 14 13 14 12 13 12 14 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 11 4 13 10 4 11 4 12 4 13 3 13 3 13 3 13 4 12 4 13 4 13 5 12 5 12 6 13 6 12 6 12 7 12 9 12 9 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108078921,0,0,0,0,1722108078921,124,[-8 -20 -8 -20 -9 -19 -9 -20 -9 -20 -10 -20 -11 -20 -11 -20 -12 -19 -13 -20 -12 -20 -12 -19 -13 -20 -12 -20 -12 -22 -11 -21 -11 -22 -9 -22 -8 -21 -7 -21 -5 -20 -4 -19 -4 -19 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 2 -13 3 -13 3 -13 4 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 -14 3 -14 2 -14 2 -15 2 -15 1 -15 0 -15 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -5 -18 -6 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108078942,0,0,0,0,1722108078942,124,[-8 23 -8 24 -6 23 -6 24 -5 24 -5 24 -5 24 -4 25 -4 25 -4 26 -4 25 -4 26 -4 27 -5 27 -4 28 -6 27 -7 26 -8 25 -8 24 -9 23 -11 21 -11 19 -12 18 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 13 10 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 9 -14 13 10 -13 9 -13 13 10 -13 11 -13 11 -12 12 -12 12 -11 13 -11 14 -10 15 -9 16 -9 17 -8 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108078962,0,0,0,0,1722108078962,124,[23 -2 24 -3 24 -3 24 -4 24 -5 25 -6 24 -6 24 -6 25 -7 25 -7 25 -7 25 -7 25 -8 26 -7 26 -7 28 -6 27 -5 26 -4 25 -3 24 -1 23 0 22 1 21 3 19 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 6 13 7 13 7 13 8 13 8 13 9 13 9 13 9 13 9 13 9 13 8 14 8 14 7 14 7 15 6 15 5 16 5 16 4 17 3 18 2 19 2 19 1 20 0 21 -1 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108078981,0,0,0,0,1722108078981,124,[20 2 20 2 21 2 21 1 21 1 21 1 21 0 21 -1 21 -1 22 -1 22 -1 22 -1 23 -1 22 -1 23 -1 24 1 23 1 22 2 21 3 20 4 19 5 18 6 17 6 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 9 8 9 8 9 9 9 9 9 13 10 9 13 10 9 13 10 9 13 10 9 13 10 9 13 10 13 10 9 13 10 9 11 9 11 8 11 8 11 7 13 6 14 7 14 6 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079002,0,0,0,0,1722108079002,124,[13 -15 14 -16 13 -16 14 -17 13 -17 13 -18 12 -18 12 -19 12 -19 12 -20 12 -19 12 -19 12 -20 12 -20 13 -21 14 -19 15 -19 14 -18 14 -17 15 -15 15 -14 15 -12 15 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 12 -3 13 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -4 14 -4 13 -5 13 -6 12 -6 13 -7 13 -8 13 -9 13 -10 12 -10 13 -12 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079021,0,0,0,0,1722108079021,124,[-5 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -21 -7 -21 -7 -21 -8 -22 -8 -22 -8 -22 -8 -21 -8 -22 -8 -23 -8 -23 -6 -24 -5 -24 -5 -23 -3 -22 -2 -22 -1 -20 0 -20 1 -19 2 -18 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 4 -12 5 -12 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 4 -14 4 -15 3 -14 3 -15 2 -16 1 -16 0 -16 0 -17 -1 -17 -2 -18 -2 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079040,0,0,0,0,1722108079040,124,[23 -6 23 -7 24 -8 23 -8 24 -8 23 -9 24 -9 23 -10 23 -10 24 -12 23 -11 23 -12 24 -11 25 -11 25 -11 27 -10 26 -8 25 -7 25 -6 24 -4 23 -2 22 -1 22 -1 20 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 14 4 14 4 14 5 14 5 14 6 14 6 14 6 15 6 15 6 15 5 15 5 15 4 15 3 16 3 16 2 17 2 17 1 18 0 18 -1 19 -1 19 -3 21 -4 21 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079065,0,0,0,0,1722108079065,124,[-10 -19 -10 -20 -10 -19 -11 -19 -12 -19 -12 -19 -12 -18 -13 -18 -13 -18 -14 -19 -14 -18 -14 -18 -14 -19 -14 -19 -14 -21 -13 -21 -12 -21 -11 -20 -10 -20 -9 -21 -7 -20 -6 -19 -5 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -14 2 -14 3 -14 2 -14 2 -15 2 -14 1 -15 1 -14 0 -15 0 -15 -1 -15 -1 -15 -2 -16 -3 -15 -4 -16 -5 -16 -6 -16 -7 -17 -8 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079081,0,0,0,0,1722108079081,124,[-8 19 -8 20 -7 19 -7 20 -6 20 -5 20 -5 21 -5 21 -5 21 -4 22 -4 22 -4 21 -4 22 -4 22 -5 24 -6 23 -7 23 -7 21 -8 20 -9 19 -10 17 -10 16 -11 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -11 7 -11 7 -11 6 -12 7 -12 7 -12 7 -12 7 -12 6 -13 7 -12 7 -12 8 -11 8 -11 9 -11 9 -11 13 10 -10 13 10 -10 11 -9 12 -9 13 -9 14 -8 14 -8 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079102,0,0,0,0,1722108079102,124,[2 -20 3 -22 3 -21 2 -22 2 -22 1 -22 1 -22 0 -22 0 -22 0 -23 0 -23 0 -23 0 -24 0 -23 0 -25 2 -23 2 -24 3 -23 4 -22 5 -21 6 -20 6 -18 8 -17 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 8 -10 8 -9 9 -10 9 -10 9 -10 13 10 -10 13 10 -10 13 10 -10 9 -10 9 -11 9 -11 9 -11 8 -12 8 -13 7 -13 7 -14 6 -15 5 -15 5 -16 5 -17 5 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079121,0,0,0,0,1722108079121,124,[-24 1 -26 1 -25 2 -25 2 -25 3 -26 3 -25 3 -26 4 -25 5 -26 6 -26 5 -26 6 -27 6 -27 6 -28 5 -28 4 -28 2 -27 1 -26 0 -25 -2 -24 -3 -23 -4 -22 -4 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -9 -15 -9 -16 -8 -16 -8 -16 -7 -16 -6 -17 -6 -18 -5 -19 -4 -19 -3 -20 -2 -21 -1 -22 -1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079143,0,0,0,0,1722108079143,124,[22 7 23 7 23 6 23 6 24 6 24 5 24 4 24 4 25 3 26 3 26 3 26 3 26 3 27 4 28 5 27 6 26 7 25 8 24 9 23 13 10 21 13 10 19 11 18 11 16 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 13 10 9 13 10 9 11 9 11 9 12 9 13 9 13 9 13 9 13 9 13 13 10 12 11 12 11 12 11 12 11 12 12 11 13 13 10 14 13 10 14 13 10 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079163,0,0,0,0,1722108079163,124,[-2 -21 -3 -22 -3 -21 -4 -21 -4 -21 -4 -22 -5 -21 -6 -22 -6 -22 -7 -22 -7 -22 -7 -22 -7 -23 -7 -23 -7 -24 -5 -24 -4 -24 -4 -23 -2 -23 -1 -22 0 -21 1 -19 2 -19 2 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 6 -12 6 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 5 -14 5 -14 5 -15 4 -14 3 -16 3 -16 2 -16 1 -17 0 -17 0 -18 -1 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079182,0,0,0,0,1722108079182,124,[-13 -17 -13 -17 -13 -17 -14 -17 -14 -16 -15 -16 -15 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17 -15 -18 -16 -17 -16 -18 -17 -17 -18 -16 -19 -15 -19 -13 -19 -12 -18 -10 -18 -9 -17 -9 -17 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -15 1 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -5 -15 -5 -15 -7 -15 -7 -15 -9 -15 -10 -16 -11 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079202,0,0,0,0,1722108079202,124,[22 8 22 8 23 8 24 7 23 7 24 6 24 6 24 5 25 5 26 4 25 4 25 4 26 4 26 4 27 5 27 6 27 8 25 9 24 9 22 13 10 20 13 10 19 11 18 11 16 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 12 8 11 8 12 7 12 7 14 7 14 7 14 7 14 7 14 8 14 8 14 9 13 9 13 13 10 13 11 13 11 12 11 12 13 11 14 11 15 11 16 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079220,0,0,0,0,1722108079220,124,[-22 -11 -23 -11 -22 -10 -24 -11 -24 -10 -24 -9 -24 -9 -25 -9 -25 -8 -26 -8 -26 -8 -26 -8 -27 -8 -26 -9 -28 -9 -27 -10 -27 -12 -25 -12 -23 -13 -22 -13 -20 -14 -18 -14 -17 -14 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -8 -13 -8 -14 -7 -13 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -14 -10 -15 -10 -14 -11 -14 -11 -14 -13 -14 -14 -13 -14 -13 -16 -12 -16 -12 -18 -11 -20 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079240,0,0,0,0,1722108079240,124,[-3 -21 -3 -22 -3 -21 -4 -22 -4 -21 -5 -22 -5 -22 -6 -21 -6 -22 -7 -22 -7 -22 -7 -22 -7 -23 -6 -23 -6 -24 -5 -24 -4 -24 -3 -23 -1 -22 -1 -22 1 -20 2 -19 2 -19 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -12 5 -12 6 -12 6 -13 6 -12 6 -13 7 -13 6 -12 6 -13 6 -13 6 -13 5 -13 5 -14 5 -14 4 -14 3 -15 3 -15 2 -16 1 -16 0 -17 0 -17 -1 -18 -2 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079261,0,0,0,0,1722108079261,124,[20 -13 21 -13 20 -14 21 -14 20 -15 20 -16 20 -16 19 -16 19 -17 19 -18 19 -18 20 -18 20 -18 21 -18 21 -18 22 -17 22 -16 23 -14 22 -13 22 -11 22 -9 21 -8 20 -7 19 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 15 1 15 1 15 1 15 2 15 2 15 2 16 1 16 1 16 0 16 0 16 0 16 -1 16 -1 16 -2 16 -3 17 -4 17 -5 17 -6 18 -7 17 -8 19 -10 19 -10 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079282,0,0,0,0,1722108079282,124,[4 20 4 20 4 20 5 20 5 20 6 20 7 20 7 20 7 20 8 20 8 20 8 20 8 21 8 21 7 22 6 22 5 23 4 22 3 21 2 21 0 19 -1 19 -1 18 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -5 11 -5 11 -5 11 -6 12 -6 13 -6 12 -6 12 -6 12 -6 13 -6 13 -5 13 -5 13 -4 13 -4 14 -4 14 -3 14 -2 15 -2 15 -1 15 0 16 1 16 2 17 3 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079301,0,0,0,0,1722108079301,124,[20 0 21 0 20 -1 21 -1 21 -2 21 -3 21 -3 21 -3 21 -4 22 -4 22 -4 22 -4 23 -4 23 -3 23 -3 24 -2 23 -1 22 0 22 1 21 2 19 3 18 4 18 4 16 5 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 11 6 11 6 13 10 7 11 7 11 8 13 10 8 13 10 8 11 8 11 8 11 7 12 7 12 7 12 7 12 6 13 5 13 5 14 4 14 4 15 3 16 2 16 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079321,0,0,0,0,1722108079321,124,[-24 -1 -25 -1 -24 0 -25 0 -25 1 -25 1 -26 2 -26 2 -26 3 -26 4 -27 4 -26 4 -28 4 -27 3 -28 3 -28 2 -28 1 -27 -1 -26 -1 -25 -3 -24 -4 -22 -5 -22 -6 -20 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -13 -10 -12 -10 -12 -11 -13 -11 -13 -11 -12 -11 -13 -11 -13 -11 -13 -10 -14 -10 -14 -10 -14 -9 -15 -9 -16 -8 -15 -8 -17 -7 -18 -6 -19 -5 -19 -5 -20 -4 -21 -3 -22 -3 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079342,0,0,0,0,1722108079342,124,[-8 -21 -9 -21 -9 -21 -9 -20 -10 -20 -10 -20 -11 -20 -12 -20 -12 -20 -13 -21 -13 -20 -13 -21 -13 -21 -14 -21 -13 -22 -12 -23 -11 -23 -10 -23 -9 -22 -7 -22 -6 -21 -5 -20 -4 -19 -3 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -13 3 -13 4 -13 4 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -14 3 -14 3 -15 3 -15 2 -16 1 -16 0 -16 -1 -16 -1 -16 -2 -17 -3 -17 -4 -18 -5 -18 -6 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079362,0,0,0,0,1722108079362,124,[19 0 21 0 20 -1 21 -1 21 -2 21 -3 21 -3 21 -3 21 -3 22 -4 22 -4 22 -4 23 -4 22 -4 24 -4 23 -2 24 -1 22 0 21 0 21 2 19 3 18 3 18 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 7 13 10 6 13 10 7 13 10 7 13 10 8 13 10 8 13 10 8 13 10 9 13 10 8 11 9 13 10 8 11 8 11 7 12 7 12 6 13 6 12 5 15 5 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079381,0,0,0,0,1722108079381,124,[-13 -17 -13 -17 -13 -17 -14 -17 -14 -17 -15 -17 -15 -17 -16 -16 -16 -16 -17 -16 -17 -16 -17 -16 -17 -17 -17 -17 -18 -18 -16 -18 -15 -19 -14 -19 -13 -19 -11 -19 -10 -18 -9 -17 -8 -18 -7 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -15 0 -14 1 -14 1 -14 0 -14 0 -15 -1 -14 -1 -15 -2 -14 -2 -15 -3 -15 -3 -15 -4 -15 -5 -15 -6 -15 -6 -15 -7 -15 -8 -15 -10 -16 -10 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079402,0,0,0,0,1722108079402,124,[7 18 8 19 8 18 9 19 9 18 13 10 18 13 10 18 11 18 11 18 12 19 11 18 12 19 12 19 11 19 12 20 11 20 13 10 21 9 20 7 20 6 20 5 19 3 18 2 18 1 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 11 -3 12 -3 12 -3 13 -4 13 -4 13 -4 13 -4 13 -4 14 -3 13 -3 13 -2 14 -2 14 -2 14 -1 14 0 14 1 15 2 15 3 15 3 15 4 16 5 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079422,0,0,0,0,1722108079422,124,[18 8 19 8 19 7 20 7 20 6 20 5 20 5 20 5 21 4 21 5 21 4 21 4 22 4 22 5 23 5 22 6 22 7 21 7 20 8 19 9 17 9 16 13 10 15 13 10 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 13 10 6 13 10 6 13 10 6 11 6 12 6 12 6 12 6 12 6 12 6 12 6 12 7 12 7 12 8 11 8 11 9 13 10 9 13 10 11 13 10 11 9 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079447,0,0,0,0,1722108079447,124,[21 -1 22 -2 21 -2 22 -3 21 -3 22 -4 22 -4 22 -5 22 -5 22 -6 22 -6 22 -6 23 -6 23 -6 24 -6 24 -4 24 -3 23 -3 23 -1 22 0 20 1 19 2 18 3 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 11 6 13 10 6 11 7 11 7 11 8 11 8 11 8 11 8 11 8 11 8 11 8 12 7 12 7 12 7 13 6 13 6 14 5 15 4 15 4 16 3 17 2 16 2 18 1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079460,0,0,0,0,1722108079460,124,[19 -6 20 -6 20 -6 20 -7 20 -7 20 -8 20 -8 20 -8 20 -9 20 -10 20 -10 20 -10 21 -10 21 -10 22 -9 22 -8 22 -7 21 -6 21 -5 20 -3 20 -2 19 -1 18 0 17 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 12 3 12 3 12 4 12 4 12 5 12 5 12 5 12 5 13 4 13 4 13 4 13 4 14 3 14 3 14 2 14 2 15 1 15 1 15 -1 16 -2 16 -2 17 -3 18 -4 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079486,0,0,0,0,1722108079486,124,[1 20 1 21 2 20 2 21 2 21 3 21 3 21 4 21 4 21 5 21 4 21 4 21 5 22 5 22 5 23 3 23 3 23 1 22 0 21 -1 21 -2 19 -3 18 -4 18 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 13 10 -7 11 -8 13 10 -8 11 -9 11 -8 11 -9 11 -9 11 -9 11 -8 11 -8 11 -7 12 -7 12 -7 13 -6 13 -5 13 -5 14 -4 15 -4 15 -3 16 -2 16 -2 17 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079501,0,0,0,0,1722108079501,124,[17 -11 17 -12 17 -12 17 -13 17 -13 17 -13 17 -14 16 -14 16 -15 16 -16 16 -15 16 -16 17 -16 17 -15 18 -15 19 -14 19 -13 19 -12 19 -11 18 -10 18 -8 18 -7 18 -5 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 -1 12 -1 13 0 13 0 13 0 13 0 13 0 14 0 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -4 14 -5 14 -6 15 -7 15 -8 15 -9 16 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079521,0,0,0,0,1722108079521,124,[3 20 4 21 4 21 5 21 5 21 6 21 7 21 6 21 7 21 8 22 8 22 7 21 8 22 7 23 7 24 6 24 5 24 4 23 3 22 1 22 0 20 -1 19 -2 19 -3 18 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 12 -6 12 -6 12 -6 12 -7 13 -7 12 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 14 -4 14 -4 15 -3 15 -2 15 -1 16 0 16 0 17 1 18 2 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079541,0,0,0,0,1722108079541,124,[18 -9 19 -10 18 -10 19 -10 18 -11 19 -11 17 -11 18 -13 18 -12 19 -13 19 -13 18 -14 19 -14 19 -14 19 -14 20 -12 20 -11 20 -10 20 -9 20 -7 19 -6 18 -4 17 -3 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 12 0 13 1 12 1 13 2 12 2 13 2 13 3 13 3 12 3 14 2 14 2 14 1 14 0 14 0 13 -1 14 -1 15 -2 15 -3 15 -4 16 -5 14 -5 17 -6 17 -7 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079567,0,0,0,0,1722108079567,124,[19 -6 20 -6 20 -6 20 -7 20 -7 20 -8 20 -8 19 -9 20 -9 20 -9 20 -9 20 -10 20 -10 21 -10 22 -10 22 -9 22 -8 22 -7 21 -5 20 -4 20 -3 19 -2 18 -1 17 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 5 11 5 12 5 12 6 12 6 12 6 12 6 12 6 12 5 13 5 13 4 13 4 14 3 14 3 14 2 15 1 15 1 15 0 16 -1 16 -2 17 -3 18 -3 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079581,0,0,0,0,1722108079581,124,[-17 -14 -18 -15 -17 -14 -18 -14 -19 -13 -19 -13 -19 -13 -20 -12 -20 -12 -21 -13 -21 -13 -21 -12 -22 -12 -21 -13 -22 -14 -21 -14 -20 -15 -19 -16 -17 -16 -16 -17 -14 -16 -13 -16 -12 -16 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -14 -5 -14 -5 -14 -6 -14 -7 -14 -7 -14 -9 -14 -9 -14 -10 -14 -11 -13 -12 -13 -13 -14 -14 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079601,0,0,0,0,1722108079601,124,[17 3 18 3 18 2 18 2 19 2 18 1 19 1 19 0 19 0 19 -1 19 -1 20 -1 20 -1 20 -1 21 0 21 1 20 2 20 3 19 4 18 4 16 5 15 5 15 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 7 7 8 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 8 9 8 9 8 9 8 13 10 7 13 10 7 11 6 12 6 12 5 13 5 13 5 15 4 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079622,0,0,0,0,1722108079622,124,[-8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -11 -20 -10 -19 -11 -20 -12 -20 -12 -20 -12 -19 -13 -20 -12 -20 -12 -21 -12 -21 -11 -22 -10 -22 -9 -22 -8 -21 -7 -21 -5 -20 -4 -20 -3 -19 -2 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -13 3 -13 3 -13 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 3 -14 2 -14 2 -14 1 -14 1 -16 1 -15 0 -15 -1 -15 -2 -16 -3 -16 -4 -16 -5 -17 -5 -18 -6 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079642,0,0,0,0,1722108079642,124,[5 19 5 20 6 19 7 19 7 20 8 19 8 19 9 19 9 19 13 10 20 13 10 19 13 10 20 13 10 20 13 10 20 13 10 22 9 21 8 22 7 21 6 21 5 20 3 19 2 18 1 18 0 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -5 11 -6 11 -6 11 -6 12 -6 12 -6 12 -7 12 -6 12 -6 13 -6 13 -5 13 -5 13 -4 13 -4 14 -3 14 -3 14 -2 15 -1 15 0 15 1 16 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108079663,0,0,0,0,1722108079663,124,[7 18 7 19 8 19 8 19 9 19 13 10 18 13 10 18 13 10 19 11 18 12 19 12 18 12 18 12 19 12 19 12 20 11 20 13 10 21 8 21 7 20 6 20 4 19 3 18 2 18 2 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 12 -3 12 -4 13 -4 13 -5 13 -5 13 -5 13 -4 13 -4 13 -3 14 -2 13 -2 14 -2 14 -2 14 -1 14 0 15 1 15 2 15 3 15 3 16 5 17]
